Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609930574,3228,3228,3228,3228,3228,3228,3228,3228,59.38014221191406,56.047489166259766,57.485984802246094,62.46587371826172,61.97429656982422,58.483707427978516,57.42912292480469,54.801597595214844,53.45653533935547,54.40563201904297,61.904762268066406,60.000003814697266,75,4.761904716491699,23.809524536132813,0,0,0,14.557775497436523,17179869184,3221225472,9685778432,1953562624
209,1760609930784,3228,3228,3228,3228,3228,3228,3228,3228,59.38014221191406,56.047489166259766,57.485984802246094,62.46587371826172,61.97429656982422,58.483707427978516,57.42912292480469,54.801597595214844,53.45653533935547,54.40563201904297,70,59.09090805053711,80.95238494873047,19.047618865966797,0,0,0,0,14.048008918762207,17179869184,3221225472,9679912960,1953562624
209,1760609930994,3228,3228,3228,3228,3228,3228,3228,3228,59.38014221191406,56.047489166259766,57.485984802246094,62.46587371826172,61.97429656982422,58.483707427978516,57.42912292480469,54.801597595214844,53.45653533935547,54.40563201904297,47.619049072265625,28.571430206298828,47.619049072265625,85.71428680419922,23.809524536132813,0,5,4.545454502105713,14.048008918762207,17179869184,3221225472,9678209024,1953562624
209,1760609931204,3228,3228,3228,3228,3228,3228,3228,3228,59.19342803955078,55.82568359375,57.58466339111328,62.078773498535156,61.6851806640625,59.343719482421875,57.4947509765625,54.91274642944336,53.498661041259766,54.85124206542969,42.85714340209961,66.66667175292969,47.619049072265625,19.047618865966797,23.809524536132813,9.523809432983398,0,0,14.048008918762207,17179869184,3221225472,9678209024,1953562624
209,1760609931414,3228,3228,3228,3228,3228,3228,3228,3228,59.19342803955078,55.82568359375,57.58466339111328,62.078773498535156,61.6851806640625,59.343719482421875,57.4947509765625,54.91274642944336,53.498661041259766,54.85124206542969,68.18181610107422,65,100,0,0,0,0,0,14.048008918762207,17179869184,3221225472,9678209024,1953562624
201,1760609931624,3228,3228,3228,3228,3228,3228,3228,3228,59.19342803955078,55.82568359375,57.58466339111328,62.078773498535156,61.6851806640625,59.343719482421875,57.4947509765625,54.91274642944336,53.498661041259766,54.85124206542969,57.142860412597656,47.619049072265625,86.36363983154297,14.285715103149414,0,0,0,0,14.691523551940918,17179869184,3221225472,9672835072,1953562624
206,1760609931826,3228,3228,3228,3228,3228,3228,3228,3228,59.19342803955078,55.82568359375,57.58466339111328,62.078773498535156,61.6851806640625,59.343719482421875,57.4947509765625,54.91274642944336,53.498661041259766,54.85124206542969,75,66.66667175292969,100,0,0,0,0,0,14.691523551940918,17179869184,3221225472,9671344128,1953562624
209,1760609932032,3228,3228,3228,3228,3228,3228,3228,3228,59.19342803955078,55.82568359375,57.58466339111328,62.078773498535156,61.6851806640625,59.343719482421875,57.4947509765625,54.91274642944336,53.498661041259766,54.85124206542969,65,45,5,9.523809432983398,85,9.523809432983398,0,0,14.691523551940918,17179869184,3221225472,9665495040,1953562624
209,1760609932242,3228,3228,3228,3228,3228,3228,3228,3228,58.159183502197266,56.147125244140625,58.37004852294922,64.55606079101563,58.076622009277344,58.744903564453125,57.71562576293945,55.573265075683594,53.690391540527344,54.900001525878906,52.38095474243164,28.571430206298828,71.42857360839844,35,38.095237731933594,14.285715103149414,4.761904716491699,0,14.691523551940918,17179869184,3221225472,9664921600,1953562624
209,1760609932452,3228,3228,3228,3228,3228,3228,3228,3228,58.159183502197266,56.147125244140625,58.37004852294922,64.55606079101563,58.076622009277344,58.744903564453125,57.71562576293945,55.573265075683594,53.690391540527344,54.900001525878906,57.142860412597656,47.619049072265625,0,59.09090805053711,38.095237731933594,0,0,0,14.691523551940918,17179869184,3221225472,9662119936,1953562624
209,1760609932662,3228,3228,3228,3228,3228,3228,3228,3228,58.159183502197266,56.147125244140625,58.37004852294922,64.55606079101563,58.076622009277344,58.744903564453125,57.71562576293945,55.573265075683594,53.690391540527344,54.900001525878906,61.904762268066406,71.42857360839844,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,14.451752662658691,17179869184,3221225472,9659875328,1953562624
209,1760609932872,3228,3228,3228,3228,3228,3228,3228,3228,58.159183502197266,56.147125244140625,58.37004852294922,64.55606079101563,58.076622009277344,58.744903564453125,57.71562576293945,55.573265075683594,53.690391540527344,54.900001525878906,42.85714340209961,65,0,35,66.66667175292969,0,0,0,14.451752662658691,17179869184,3221225472,9656680448,1953562624
209,1760609933082,3228,3228,3228,3228,3228,3228,3228,3228,58.159183502197266,56.147125244140625,58.37004852294922,64.55606079101563,58.076622009277344,58.744903564453125,57.71562576293945,55.573265075683594,53.690391540527344,54.900001525878906,71.42857360839844,68.18181610107422,19.047618865966797,28.571430206298828,38.095237731933594,9.523809432983398,0,0,14.451752662658691,17179869184,3221225472,9649094656,1953562624
206,1760609933293,3228,3228,3228,3228,3228,3228,3228,3228,59.534603118896484,55.971824645996094,55.98567199707031,57.9596061706543,63.83790588378906,62.3746223449707,56.85015106201172,54.03572082519531,53.79256820678711,55.55066680908203,55,47.619049072265625,42.85714340209961,85.71428680419922,13.636363983154297,9.523809432983398,0,0,14.451752662658691,17179869184,3221225472,9643606016,1953562624
209,1760609933499,3228,3228,3228,3228,3228,3228,3228,3228,59.534603118896484,55.971824645996094,55.98567199707031,57.9596061706543,63.83790588378906,62.3746223449707,56.85015106201172,54.03572082519531,53.79256820678711,55.55066680908203,52.38095474243164,38.095237731933594,9.523809432983398,95.23809814453125,15.000000953674316,4.761904716491699,0,0,14.451752662658691,17179869184,3221225472,9642344448,1953562624
209,1760609933709,3228,3228,3228,3228,3228,3228,3228,3228,59.534603118896484,55.971824645996094,55.98567199707031,57.9596061706543,63.83790588378906,62.3746223449707,56.85015106201172,54.03572082519531,53.79256820678711,55.55066680908203,61.904762268066406,70,42.85714340209961,60.000003814697266,0,0,0,0,14.567519187927246,17179869184,3221225472,9643868160,1953562624
202,1760609933919,3228,3228,3228,3228,3228,3228,3228,3228,59.534603118896484,55.971824645996094,55.98567199707031,57.9596061706543,63.83790588378906,62.3746223449707,56.85015106201172,54.03572082519531,53.79256820678711,55.55066680908203,57.142860412597656,45.45454788208008,0,100,0,0,0,0,14.567519187927246,17179869184,3221225472,9638641664,1953562624
209,1760609934121,3228,3228,3228,3228,3228,3228,3228,3228,59.534603118896484,55.971824645996094,55.98567199707031,57.9596061706543,63.83790588378906,62.3746223449707,56.85015106201172,54.03572082519531,53.79256820678711,55.55066680908203,55,47.36842346191406,30.000001907348633,28.571430206298828,40,0,0,0,14.567519187927246,17179869184,3221225472,9638641664,1953562624
200,1760609934331,3228,3228,3228,3228,3228,3228,3228,3228,60.39033508300781,55.999412536621094,56.188148498535156,58.76124954223633,65.86725616455078,61.05786895751953,56.69761276245117,54.036685943603516,53.478309631347656,55.32495880126953,80,57.142860412597656,100,0,0,0,0,0,14.567519187927246,17179869184,3221225472,9638641664,1953562624
209,1760609934532,3228,3228,3228,3228,3228,3228,3228,3228,60.39033508300781,55.999412536621094,56.188148498535156,58.76124954223633,65.86725616455078,61.05786895751953,56.69761276245117,54.036685943603516,53.478309631347656,55.32495880126953,42.85714340209961,60.000003814697266,40,85.71428680419922,10,10,10,4.761904716491699,14.567519187927246,17179869184,3221225472,9638641664,1953562624
202,1760609934742,3228,3228,3228,3228,3228,3228,3228,3228,60.39033508300781,55.999412536621094,56.188148498535156,58.76124954223633,65.86725616455078,61.05786895751953,56.69761276245117,54.036685943603516,53.478309631347656,55.32495880126953,57.142860412597656,45.45454788208008,9.523809432983398,71.42857360839844,42.85714340209961,4.545454502105713,0,0,14.520560264587402,17179869184,3221225472,9628270592,1953562624
209,1760609934944,3228,3228,3228,3228,3228,3228,3228,3228,60.39033508300781,55.999412536621094,56.188148498535156,58.76124954223633,65.86725616455078,61.05786895751953,56.69761276245117,54.036685943603516,53.478309631347656,55.32495880126953,85,26.3157901763916,0,100,0,0,0,0,14.520560264587402,17179869184,3221225472,9630613504,1953562624
209,1760609935154,3228,3228,3228,3228,3228,3228,3228,3228,60.15327835083008,56.35483169555664,57.72144317626953,61.331947326660156,63.70967102050781,59.96409606933594,57.41514205932617,54.8622932434082,53.816959381103516,54.93109893798828,57.142860412597656,66.66667175292969,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,14.520560264587402,17179869184,3221225472,9625829376,1953562624
209,1760609935364,3228,3228,3228,3228,3228,3228,3228,3228,60.15327835083008,56.35483169555664,57.72144317626953,61.331947326660156,63.70967102050781,59.96409606933594,57.41514205932617,54.8622932434082,53.816959381103516,54.93109893798828,57.142860412597656,52.38095474243164,0,100,0,0,0,0,14.520560264587402,17179869184,3221225472,9622126592,1953562624
209,1760609935574,3228,3228,3228,3228,3228,3228,3228,3228,60.15327835083008,56.35483169555664,57.72144317626953,61.331947326660156,63.70967102050781,59.96409606933594,57.41514205932617,54.8622932434082,53.816959381103516,54.93109893798828,80.95238494873047,59.09090805053711,20,72.7272720336914,0,9.523809432983398,0,0,14.520560264587402,17179869184,3221225472,9621897216,1953562624
209,1760609935784,3228,3228,3228,3228,3228,3228,3228,3228,60.15327835083008,56.35483169555664,57.72144317626953,61.331947326660156,63.70967102050781,59.96409606933594,57.41514205932617,54.8622932434082,53.816959381103516,54.93109893798828,40,50,52.38095474243164,14.285715103149414,77.2727279663086,5,9.523809432983398,0,14.650917053222656,17179869184,3221225472,8165818368,1953562624
209,1760609935994,3228,3228,3228,3228,3228,3228,3228,3228,60.15327835083008,56.35483169555664,57.72144317626953,61.331947326660156,63.70967102050781,59.96409606933594,57.41514205932617,54.8622932434082,53.816959381103516,54.93109893798828,54.54545593261719,55,9.090909004211426,95.45454406738281,0,4.761904716491699,0,0,14.650917053222656,17179869184,3221225472,7682457600,1953562624
209,1760609936204,3228,3228,3228,3228,3228,3228,3228,3228,61.846923828125,56.91338348388672,57.480377197265625,59.64745330810547,66.94615173339844,62.337188720703125,57.81170654296875,55.01091384887695,54.487754821777344,55.943084716796875,55,72.7272720336914,33.333335876464844,57.142860412597656,4.545454502105713,9.090909004211426,0,0,14.650917053222656,17179869184,3221225472,7209467904,1953562624
209,1760609936414,3228,3228,3228,3228,3228,3228,3228,3228,61.846923828125,56.91338348388672,57.480377197265625,59.64745330810547,66.94615173339844,62.337188720703125,57.81170654296875,55.01091384887695,54.487754821777344,55.943084716796875,57.142860412597656,47.619049072265625,0,100,0,0,0,0,14.650917053222656,17179869184,3221225472,6500040704,1953562624
209,1760609936624,3228,3228,3228,3228,3228,3228,3228,3228,61.846923828125,56.91338348388672,57.480377197265625,59.64745330810547,66.94615173339844,62.337188720703125,57.81170654296875,55.01091384887695,54.487754821777344,55.943084716796875,54.54545593261719,47.619049072265625,42.85714340209961,47.619049072265625,0,0,4.761904716491699,0,19.652002334594727,17179869184,3221225472,5583650816,1953562624
209,1760609936834,3228,3228,3228,3228,3228,3228,3228,3228,61.846923828125,56.91338348388672,57.480377197265625,59.64745330810547,66.94615173339844,62.337188720703125,57.81170654296875,55.01091384887695,54.487754821777344,55.943084716796875,75,66.66667175292969,0,100,0,0,0,0,19.652002334594727,17179869184,3221225472,4290707456,1953562624
9,1760609937044,3228,3228,3228,3228,3228,3228,3228,3228,61.846923828125,56.91338348388672,57.480377197265625,59.64745330810547,66.94615173339844,62.337188720703125,57.81170654296875,55.01091384887695,54.487754821777344,55.943084716796875,42.85714340209961,33.333335876464844,45.45454788208008,5,14.285715103149414,4.545454502105713,0,0,19.652002334594727,17179869184,3221225472,3504013312,1953562624
