Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592450512,3228,3228,3228,3228,3228,3228,3228,3228,62.32646179199219,58.92366409301758,60.53484344482422,63.823875427246094,65.47757720947266,62.98048400878906,59.876251220703125,57.435298919677734,58.27219009399414,59.36515808105469,42.85714340209961,61.904762268066406,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.156475067138672,17179869184,3221225472,5941362688,2044985344
209,1760592450722,3228,3228,3228,3228,3228,3228,3228,3228,62.32646179199219,58.92366409301758,60.53484344482422,63.823875427246094,65.47757720947266,62.98048400878906,59.876251220703125,57.435298919677734,58.27219009399414,59.36515808105469,47.619049072265625,61.904762268066406,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,9.156475067138672,17179869184,3221225472,5940117504,2044985344
209,1760592450932,3228,3228,3228,3228,3228,3228,3228,3228,62.32646179199219,58.92366409301758,60.53484344482422,63.823875427246094,65.47757720947266,62.98048400878906,59.876251220703125,57.435298919677734,58.27219009399414,59.36515808105469,85.71428680419922,60.000003814697266,71.42857360839844,20,0,4.761904716491699,0,0,9.156475067138672,17179869184,3221225472,5938741248,2044985344
209,1760592451143,3228,3228,3228,3228,3228,3228,3228,3228,61.95210647583008,58.96701431274414,60.751243591308594,64.53998565673828,64.35226440429688,60.83709716796875,60.028873443603516,57.54541778564453,57.91035461425781,58.67369842529297,59.09090805053711,40.90909194946289,55,28.571430206298828,61.904762268066406,5,4.761904716491699,4.761904716491699,9.156475067138672,17179869184,3221225472,5938741248,2044985344
209,1760592451353,3228,3228,3228,3228,3228,3228,3228,3228,61.95210647583008,58.96701431274414,60.751243591308594,64.53998565673828,64.35226440429688,60.83709716796875,60.028873443603516,57.54541778564453,57.91035461425781,58.67369842529297,55,28.571430206298828,100,14.285715103149414,9.090909004211426,13.043478012084961,5,4.545454502105713,9.156475067138672,17179869184,3221225472,5938741248,2044985344
200,1760592451563,3228,3228,3228,3228,3228,3228,3228,3228,61.95210647583008,58.96701431274414,60.751243591308594,64.53998565673828,64.35226440429688,60.83709716796875,60.028873443603516,57.54541778564453,57.91035461425781,58.67369842529297,90,33.333335876464844,14.285715103149414,45,35,4.761904716491699,0,0,9.352336883544922,17179869184,3221225472,5937807360,2044985344
209,1760592451763,3228,3228,3228,3228,3228,3228,3228,3228,61.95210647583008,58.96701431274414,60.751243591308594,64.53998565673828,64.35226440429688,60.83709716796875,60.028873443603516,57.54541778564453,57.91035461425781,58.67369842529297,52.38095474243164,70,100,9.090909004211426,0,0,0,0,9.352336883544922,17179869184,3221225472,5937971200,2044985344
204,1760592451973,3228,3228,3228,3228,3228,3228,3228,3228,61.95210647583008,58.96701431274414,60.751243591308594,64.53998565673828,64.35226440429688,60.83709716796875,60.028873443603516,57.54541778564453,57.91035461425781,58.67369842529297,45,57.142860412597656,77.2727279663086,5,19.047618865966797,0,0,0,9.352336883544922,17179869184,3221225472,5938266112,2044985344
209,1760592452178,3228,3228,3228,3228,3228,3228,3228,3228,61.58330535888672,59.08854675292969,61.48506164550781,66.72463989257813,62.505523681640625,61.915470123291016,59.95040512084961,57.76520919799805,58.28629684448242,59.36180114746094,28.571430206298828,80.95238494873047,95,4.761904716491699,4.761904716491699,0,0,0,9.352336883544922,17179869184,3221225472,5938249728,2044985344
201,1760592452388,3228,3228,3228,3228,3228,3228,3228,3228,61.58330535888672,59.08854675292969,61.48506164550781,66.72463989257813,62.505523681640625,61.915470123291016,59.95040512084961,57.76520919799805,58.28629684448242,59.36180114746094,76.19047546386719,75,61.904762268066406,0,28.571430206298828,9.523809432983398,0,0,9.352336883544922,17179869184,3221225472,5939314688,2044985344
209,1760592452590,3228,3228,3228,3228,3228,3228,3228,3228,61.58330535888672,59.08854675292969,61.48506164550781,66.72463989257813,62.505523681640625,61.915470123291016,59.95040512084961,57.76520919799805,58.28629684448242,59.36180114746094,55,35,52.38095474243164,70,31.57894515991211,5.263157844543457,9.523809432983398,4.761904716491699,9.312060356140137,17179869184,3221225472,5930631168,2044985344
209,1760592452800,3228,3228,3228,3228,3228,3228,3228,3228,61.58330535888672,59.08854675292969,61.48506164550781,66.72463989257813,62.505523681640625,61.915470123291016,59.95040512084961,57.76520919799805,58.28629684448242,59.36180114746094,57.142860412597656,42.85714340209961,84.21052551269531,23.809524536132813,0,4.545454502105713,4.761904716491699,0,9.312060356140137,17179869184,3221225472,5929074688,2044985344
209,1760592453010,3228,3228,3228,3228,3228,3228,3228,3228,61.58330535888672,59.08854675292969,61.48506164550781,66.72463989257813,62.505523681640625,61.915470123291016,59.95040512084961,57.76520919799805,58.28629684448242,59.36180114746094,66.66667175292969,61.904762268066406,59.09090805053711,38.095237731933594,4.545454502105713,5,0,0,9.312060356140137,17179869184,3221225472,5929074688,2044985344
201,1760592453220,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,59.031646728515625,61.26890563964844,66.70956420898438,63.238059997558594,61.11675262451172,60.310829162597656,57.882938385009766,57.77065658569336,58.954437255859375,55,52.38095474243164,100,0,0,0,0,0,9.312060356140137,17179869184,3221225472,5929074688,2044985344
209,1760592453422,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,59.031646728515625,61.26890563964844,66.70956420898438,63.238059997558594,61.11675262451172,60.310829162597656,57.882938385009766,57.77065658569336,58.954437255859375,40,65,90.47618865966797,0,0,9.523809432983398,0,0,9.312060356140137,17179869184,3221225472,5929074688,2044985344
208,1760592453632,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,59.031646728515625,61.26890563964844,66.70956420898438,63.238059997558594,61.11675262451172,60.310829162597656,57.882938385009766,57.77065658569336,58.954437255859375,77.2727279663086,65,25,0,71.42857360839844,0,0,0,8.616762161254883,17179869184,3221225472,5935890432,2044985344
209,1760592453840,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,59.031646728515625,61.26890563964844,66.70956420898438,63.238059997558594,61.11675262451172,60.310829162597656,57.882938385009766,57.77065658569336,58.954437255859375,47.619049072265625,47.619049072265625,36.3636360168457,4.545454502105713,100,0,0,0,8.616762161254883,17179869184,3221225472,5930467328,2044985344
204,1760592454050,3228,3228,3228,3228,3228,3228,3228,3228,61.4756965637207,59.12150573730469,60.95349884033203,65.18890380859375,62.76133728027344,63.320987701416016,60.05986022949219,57.47051239013672,58.26082992553711,59.86894989013672,19.047618865966797,72.7272720336914,33.333335876464844,66.66667175292969,28.571430206298828,13.636363983154297,0,5,8.616762161254883,17179869184,3221225472,5930401792,2044985344
208,1760592454255,3228,3228,3228,3228,3228,3228,3228,3228,61.4756965637207,59.12150573730469,60.95349884033203,65.18890380859375,62.76133728027344,63.320987701416016,60.05986022949219,57.47051239013672,58.26082992553711,59.86894989013672,65,40,0,100,4.761904716491699,0,0,0,8.616762161254883,17179869184,3221225472,5936775168,2044985344
209,1760592454463,3228,3228,3228,3228,3228,3228,3228,3228,61.4756965637207,59.12150573730469,60.95349884033203,65.18890380859375,62.76133728027344,63.320987701416016,60.05986022949219,57.47051239013672,58.26082992553711,59.86894989013672,66.66667175292969,71.42857360839844,14.285715103149414,75,4.761904716491699,4.761904716491699,0,0,8.616762161254883,17179869184,3221225472,5937233920,2044985344
209,1760592454673,3228,3228,3228,3228,3228,3228,3228,3228,61.4756965637207,59.12150573730469,60.95349884033203,65.18890380859375,62.76133728027344,63.320987701416016,60.05986022949219,57.47051239013672,58.26082992553711,59.86894989013672,55,60.000003814697266,95,9.090909004211426,0,0,0,0,9.304128646850586,17179869184,3221225472,5937414144,2044985344
209,1760592454883,3228,3228,3228,3228,3228,3228,3228,3228,61.4756965637207,59.12150573730469,60.95349884033203,65.18890380859375,62.76133728027344,63.320987701416016,60.05986022949219,57.47051239013672,58.26082992553711,59.86894989013672,33.333335876464844,72.7272720336914,95.23809814453125,5,0,0,0,0,9.304128646850586,17179869184,3221225472,5937610752,2044985344
201,1760592455093,3228,3228,3228,3228,3228,3228,3228,3228,62.19947814941406,58.929447174072266,60.45653533935547,64.11876678466797,64.94456481933594,60.99522399902344,59.94123458862305,57.28981399536133,57.55979537963867,59.09181213378906,76.19047546386719,71.42857360839844,19.047618865966797,76.19047546386719,0,4.545454502105713,0,0,9.304128646850586,17179869184,3221225472,5939019776,2044985344
204,1760592455295,3228,3228,3228,3228,3228,3228,3228,3228,62.19947814941406,58.929447174072266,60.45653533935547,64.11876678466797,64.94456481933594,60.99522399902344,59.94123458862305,57.28981399536133,57.55979537963867,59.09181213378906,42.85714340209961,57.894737243652344,66.66667175292969,66.66667175292969,5,5,4.761904716491699,0,9.304128646850586,17179869184,3221225472,5939019776,2044985344
209,1760592455500,3228,3228,3228,3228,3228,3228,3228,3228,62.19947814941406,58.929447174072266,60.45653533935547,64.11876678466797,64.94456481933594,60.99522399902344,59.94123458862305,57.28981399536133,57.55979537963867,59.09181213378906,35,61.904762268066406,50,55,20,10,10,10,9.438172340393066,17179869184,3221225472,5939019776,2044985344
203,1760592455710,3228,3228,3228,3228,3228,3228,3228,3228,62.19947814941406,58.929447174072266,60.45653533935547,64.11876678466797,64.94456481933594,60.99522399902344,59.94123458862305,57.28981399536133,57.55979537963867,59.09181213378906,90.47618865966797,25,100,0,0,0,0,0,9.438172340393066,17179869184,3221225472,5940871168,2044985344
209,1760592455913,3228,3228,3228,3228,3228,3228,3228,3228,62.19947814941406,58.929447174072266,60.45653533935547,64.11876678466797,64.94456481933594,60.99522399902344,59.94123458862305,57.28981399536133,57.55979537963867,59.09181213378906,75,57.142860412597656,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.438172340393066,17179869184,3221225472,5940887552,2044985344
204,1760592456123,3228,3228,3228,3228,3228,3228,3228,3228,62.032657623291016,59.07653045654297,61.02197265625,65.54764556884766,64.2668228149414,61.55644226074219,59.94826126098633,57.692752838134766,57.63523483276367,59.10411834716797,42.85714340209961,61.904762268066406,25,5,65,0,0,0,9.438172340393066,17179869184,3221225472,5940903936,2044985344
209,1760592456327,3228,3228,3228,3228,3228,3228,3228,3228,62.032657623291016,59.07653045654297,61.02197265625,65.54764556884766,64.2668228149414,61.55644226074219,59.94826126098633,57.692752838134766,57.63523483276367,59.10411834716797,65,85,0,66.66667175292969,38.095237731933594,0,0,0,9.438172340393066,17179869184,3221225472,5942722560,2044985344
209,1760592456537,3228,3228,3228,3228,3228,3228,3228,3228,62.032657623291016,59.07653045654297,61.02197265625,65.54764556884766,64.2668228149414,61.55644226074219,59.94826126098633,57.692752838134766,57.63523483276367,59.10411834716797,42.85714340209961,71.42857360839844,40.90909194946289,57.142860412597656,0,0,0,0,9.208141326904297,17179869184,3221225472,5935759360,2044985344
209,1760592456747,3228,3228,3228,3228,3228,3228,3228,3228,62.032657623291016,59.07653045654297,61.02197265625,65.54764556884766,64.2668228149414,61.55644226074219,59.94826126098633,57.692752838134766,57.63523483276367,59.10411834716797,45,38.095237731933594,42.85714340209961,100,27.272727966308594,9.523809432983398,0,0,9.208141326904297,17179869184,3221225472,5934792704,2044985344
209,1760592456957,3228,3228,3228,3228,3228,3228,3228,3228,62.032657623291016,59.07653045654297,61.02197265625,65.54764556884766,64.2668228149414,61.55644226074219,59.94826126098633,57.692752838134766,57.63523483276367,59.10411834716797,45.45454788208008,71.42857360839844,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,9.208141326904297,17179869184,3221225472,5940625408,2044985344
203,1760592457167,3228,3228,3228,3228,3228,3228,3228,3228,62.69367980957031,59.207950592041016,59.80999755859375,62.34676742553711,67.43058013916016,63.947044372558594,59.50761032104492,56.8448486328125,58.063377380371094,59.421539306640625,76.19047546386719,57.142860412597656,13.636363983154297,86.36363983154297,4.545454502105713,0,0,0,9.208141326904297,17179869184,3221225472,5943066624,2044985344
209,1760592457371,3228,3228,3228,3228,3228,3228,3228,3228,62.69367980957031,59.207950592041016,59.80999755859375,62.34676742553711,67.43058013916016,63.947044372558594,59.50761032104492,56.8448486328125,58.063377380371094,59.421539306640625,55,55,0,100,0,5,0,0,9.208141326904297,17179869184,3221225472,5943361536,2044985344
209,1760592457581,3228,3228,3228,3228,3228,3228,3228,3228,62.69367980957031,59.207950592041016,59.80999755859375,62.34676742553711,67.43058013916016,63.947044372558594,59.50761032104492,56.8448486328125,58.063377380371094,59.421539306640625,60.000003814697266,40,75,23.809524536132813,0,0,0,0,8.607697486877441,17179869184,3221225472,5943640064,2044985344
209,1760592457791,3228,3228,3228,3228,3228,3228,3228,3228,62.69367980957031,59.207950592041016,59.80999755859375,62.34676742553711,67.43058013916016,63.947044372558594,59.50761032104492,56.8448486328125,58.063377380371094,59.421539306640625,77.2727279663086,76.19047546386719,100,0,0,0,0,0,8.607697486877441,17179869184,3221225472,5944033280,2044985344
201,1760592458001,3228,3228,3228,3228,3228,3228,3228,3228,62.69367980957031,59.207950592041016,59.80999755859375,62.34676742553711,67.43058013916016,63.947044372558594,59.50761032104492,56.8448486328125,58.063377380371094,59.421539306640625,40,57.142860412597656,90.47618865966797,23.809524536132813,19.047618865966797,9.523809432983398,0,0,8.607697486877441,17179869184,3221225472,5940477952,2044985344
201,1760592458203,3228,3228,3228,3228,3228,3228,3228,3228,62.12689208984375,58.9200553894043,60.817909240722656,65.09130859375,64.55543518066406,61.02495574951172,59.84138870239258,57.716064453125,57.55437469482422,58.613922119140625,61.904762268066406,52.38095474243164,42.85714340209961,40,45,9.523809432983398,14.285715103149414,9.523809432983398,8.607697486877441,17179869184,3221225472,5940477952,2044985344
209,1760592458405,3228,3228,3228,3228,3228,3228,3228,3228,62.12689208984375,58.9200553894043,60.817909240722656,65.09130859375,64.55543518066406,61.02495574951172,59.84138870239258,57.716064453125,57.55437469482422,58.613922119140625,94.73684692382813,65,0,45,50,5,0,0,8.607697486877441,17179869184,3221225472,5940477952,2044985344
209,1760592458615,3228,3228,3228,3228,3228,3228,3228,3228,62.12689208984375,58.9200553894043,60.817909240722656,65.09130859375,64.55543518066406,61.02495574951172,59.84138870239258,57.716064453125,57.55437469482422,58.613922119140625,63.6363639831543,38.095237731933594,19.047618865966797,80.95238494873047,0,0,0,0,9.575884819030762,17179869184,3221225472,5940477952,2044985344
208,1760592458825,3228,3228,3228,3228,3228,3228,3228,3228,62.12689208984375,58.9200553894043,60.817909240722656,65.09130859375,64.55543518066406,61.02495574951172,59.84138870239258,57.716064453125,57.55437469482422,58.613922119140625,40,61.904762268066406,0,100,0,0,0,0,9.575884819030762,17179869184,3221225472,5364711424,2044985344
209,1760592459033,3228,3228,3228,3228,3228,3228,3228,3228,63.083106994628906,59.22655487060547,59.31128692626953,61.31028366088867,67.4007797241211,63.50439453125,59.4568977355957,56.85888671875,57.90483474731445,59.33343505859375,80.95238494873047,60.000003814697266,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,9.575884819030762,17179869184,3221225472,5364858880,2044985344
206,1760592459243,3228,3228,3228,3228,3228,3228,3228,3228,63.083106994628906,59.22655487060547,59.31128692626953,61.31028366088867,67.4007797241211,63.50439453125,59.4568977355957,56.85888671875,57.90483474731445,59.33343505859375,47.619049072265625,40.90909194946289,47.619049072265625,50,61.904762268066406,14.285715103149414,4.761904716491699,0,9.575884819030762,17179869184,3221225472,5360762880,2044985344
209,1760592459450,3228,3228,3228,3228,3228,3228,3228,3228,63.083106994628906,59.22655487060547,59.31128692626953,61.31028366088867,67.4007797241211,63.50439453125,59.4568977355957,56.85888671875,57.90483474731445,59.33343505859375,35,65,23.809524536132813,38.095237731933594,47.619049072265625,5,0,0,9.575884819030762,17179869184,3221225472,5360762880,2044985344
209,1760592459660,3228,3228,3228,3228,3228,3228,3228,3228,63.083106994628906,59.22655487060547,59.31128692626953,61.31028366088867,67.4007797241211,63.50439453125,59.4568977355957,56.85888671875,57.90483474731445,59.33343505859375,72.7272720336914,61.904762268066406,85.71428680419922,0,14.285715103149414,0,0,0,9.60901165008545,17179869184,3221225472,5360762880,2044985344
209,1760592459870,3228,3228,3228,3228,3228,3228,3228,3228,63.083106994628906,59.22655487060547,59.31128692626953,61.31028366088867,67.4007797241211,63.50439453125,59.4568977355957,56.85888671875,57.90483474731445,59.33343505859375,47.619049072265625,61.904762268066406,100,0,0,0,0,0,9.60901165008545,17179869184,3221225472,5366202368,2044985344
209,1760592460080,3228,3228,3228,3228,3228,3228,3228,3228,62.101505279541016,59.22808074951172,60.829612731933594,64.90259552001953,63.96916198730469,62.3492317199707,59.9915657043457,57.82954406738281,57.99415588378906,59.325233459472656,40,71.42857360839844,5,95,0,0,0,0,9.60901165008545,17179869184,3221225472,5366300672,2044985344
208,1760592460290,3228,3228,3228,3228,3228,3228,3228,3228,62.101505279541016,59.22808074951172,60.829612731933594,64.90259552001953,63.96916198730469,62.3492317199707,59.9915657043457,57.82954406738281,57.99415588378906,59.325233459472656,66.66667175292969,47.619049072265625,63.6363639831543,38.095237731933594,0,0,0,0,9.60901165008545,17179869184,3221225472,5366497280,2044985344
209,1760592460498,3228,3228,3228,3228,3228,3228,3228,3228,62.101505279541016,59.22808074951172,60.829612731933594,64.90259552001953,63.96916198730469,62.3492317199707,59.9915657043457,57.82954406738281,57.99415588378906,59.325233459472656,80.95238494873047,55,57.894737243652344,38.095237731933594,4.761904716491699,0,0,0,9.275675773620605,17179869184,3221225472,5366972416,2044985344
201,1760592460708,3228,3228,3228,3228,3228,3228,3228,3228,62.101505279541016,59.22808074951172,60.829612731933594,64.90259552001953,63.96916198730469,62.3492317199707,59.9915657043457,57.82954406738281,57.99415588378906,59.325233459472656,42.85714340209961,38.095237731933594,100,59.09090805053711,9.523809432983398,13.636363983154297,5,4.761904716491699,9.275675773620605,17179869184,3221225472,5366972416,2044985344
209,1760592460910,3228,3228,3228,3228,3228,3228,3228,3228,62.101505279541016,59.22808074951172,60.829612731933594,64.90259552001953,63.96916198730469,62.3492317199707,59.9915657043457,57.82954406738281,57.99415588378906,59.325233459472656,52.38095474243164,52.38095474243164,90,5.263157844543457,0,10,0,0,9.275675773620605,17179869184,3221225472,5361336320,2044985344
204,1760592461120,3228,3228,3228,3228,3228,3228,3228,3228,62.21676254272461,59.36363220214844,61.20874786376953,65.92444610595703,64.0624771118164,60.479331970214844,59.961334228515625,57.85456085205078,57.75484085083008,58.879188537597656,40,95,14.285715103149414,85.71428680419922,0,0,0,0,9.275675773620605,17179869184,3221225472,5368446976,2044985344
209,1760592461325,3228,3228,3228,3228,3228,3228,3228,3228,62.21676254272461,59.36363220214844,61.20874786376953,65.92444610595703,64.0624771118164,60.479331970214844,59.961334228515625,57.85456085205078,57.75484085083008,58.879188537597656,30.000001907348633,71.42857360839844,0,100,0,0,0,0,9.275675773620605,17179869184,3221225472,5367250944,2044985344
209,1760592461535,3228,3228,3228,3228,3228,3228,3228,3228,62.21676254272461,59.36363220214844,61.20874786376953,65.92444610595703,64.0624771118164,60.479331970214844,59.961334228515625,57.85456085205078,57.75484085083008,58.879188537597656,52.38095474243164,57.142860412597656,47.619049072265625,52.173912048339844,0,5,0,0,8.484189987182617,17179869184,3221225472,5367513088,2044985344
201,1760592461745,3228,3228,3228,3228,3228,3228,3228,3228,62.21676254272461,59.36363220214844,61.20874786376953,65.92444610595703,64.0624771118164,60.479331970214844,59.961334228515625,57.85456085205078,57.75484085083008,58.879188537597656,52.38095474243164,90,50,52.38095474243164,0,0,0,0,8.484189987182617,17179869184,3221225472,5367513088,2044985344
209,1760592461947,3228,3228,3228,3228,3228,3228,3228,3228,62.21676254272461,59.36363220214844,61.20874786376953,65.92444610595703,64.0624771118164,60.479331970214844,59.961334228515625,57.85456085205078,57.75484085083008,58.879188537597656,65,35,90,10,35,10,4.761904716491699,0,8.484189987182617,17179869184,3221225472,5365497856,2044985344
209,1760592462157,3228,3228,3228,3228,3228,3228,3228,3228,62.62225341796875,59.269775390625,60.179893493652344,63.297664642333984,66.02442169189453,61.758033752441406,59.797523498535156,57.29326629638672,57.95327377319336,58.966896057128906,61.904762268066406,36.3636360168457,15.000000953674316,95,13.636363983154297,9.090909004211426,0,0,8.484189987182617,17179869184,3221225472,5362892800,2044985344
209,1760592462367,3228,3228,3228,3228,3228,3228,3228,3228,62.62225341796875,59.269775390625,60.179893493652344,63.297664642333984,66.02442169189453,61.758033752441406,59.797523498535156,57.29326629638672,57.95327377319336,58.966896057128906,76.19047546386719,45,0,76.19047546386719,19.047618865966797,0,0,0,8.484189987182617,17179869184,3221225472,5369970688,2044985344
209,1760592462577,3228,3228,3228,3228,3228,3228,3228,3228,62.62225341796875,59.269775390625,60.179893493652344,63.297664642333984,66.02442169189453,61.758033752441406,59.797523498535156,57.29326629638672,57.95327377319336,58.966896057128906,50,72.7272720336914,52.38095474243164,47.619049072265625,0,4.545454502105713,0,0,9.35087776184082,17179869184,3221225472,5370003456,2044985344
199,1760592462787,3228,3228,3228,3228,3228,3228,3228,3228,62.62225341796875,59.269775390625,60.179893493652344,63.297664642333984,66.02442169189453,61.758033752441406,59.797523498535156,57.29326629638672,57.95327377319336,58.966896057128906,77.2727279663086,25,47.619049072265625,54.54545593261719,0,0,0,0,9.35087776184082,17179869184,3221225472,5370052608,2044985344
209,1760592462987,3228,3228,3228,3228,3228,3228,3228,3228,62.62225341796875,59.269775390625,60.179893493652344,63.297664642333984,66.02442169189453,61.758033752441406,59.797523498535156,57.29326629638672,57.95327377319336,58.966896057128906,75,52.6315803527832,50,0,45,5,0,0,9.35087776184082,17179869184,3221225472,5370920960,2044985344
208,1760592463197,3228,3228,3228,3228,3228,3228,3228,3228,62.46871566772461,59.16381072998047,59.86701965332031,62.677547454833984,65.649169921875,62.36317825317383,59.516326904296875,57.20161437988281,58.04399871826172,59.03651428222656,45,77.2727279663086,59.09090805053711,45,0,0,0,0,9.35087776184082,17179869184,3221225472,5372248064,2044985344
209,1760592463405,3228,3228,3228,3228,3228,3228,3228,3228,62.46871566772461,59.16381072998047,59.86701965332031,62.677547454833984,65.649169921875,62.36317825317383,59.516326904296875,57.20161437988281,58.04399871826172,59.03651428222656,33.333335876464844,45,65,57.142860412597656,40,10,13.636363983154297,4.761904716491699,9.35087776184082,17179869184,3221225472,5367087104,2044985344
199,1760592463615,3228,3228,3228,3228,3228,3228,3228,3228,62.46871566772461,59.16381072998047,59.86701965332031,62.677547454833984,65.649169921875,62.36317825317383,59.516326904296875,57.20161437988281,58.04399871826172,59.03651428222656,61.904762268066406,45.45454788208008,57.142860412597656,19.047618865966797,23.809524536132813,0,0,0,9.468862533569336,17179869184,3221225472,5367201792,2044985344
209,1760592463815,3228,3228,3228,3228,3228,3228,3228,3228,62.46871566772461,59.16381072998047,59.86701965332031,62.677547454833984,65.649169921875,62.36317825317383,59.516326904296875,57.20161437988281,58.04399871826172,59.03651428222656,76.19047546386719,63.15789031982422,100,0,0,0,0,0,9.468862533569336,17179869184,3221225472,5373591552,2044985344
209,1760592464025,3228,3228,3228,3228,3228,3228,3228,3228,61.709922790527344,59.21644973754883,61.20978546142578,66.00962829589844,63.10613250732422,61.230369567871094,59.73746109008789,58.04728317260742,57.833709716796875,59.160247802734375,50,52.38095474243164,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,9.468862533569336,17179869184,3221225472,5373673472,2044985344
209,1760592464235,3228,3228,3228,3228,3228,3228,3228,3228,61.709922790527344,59.21644973754883,61.20978546142578,66.00962829589844,63.10613250732422,61.230369567871094,59.73746109008789,58.04728317260742,57.833709716796875,59.160247802734375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,9.468862533569336,17179869184,3221225472,5374099456,2044985344
209,1760592464445,3228,3228,3228,3228,3228,3228,3228,3228,61.709922790527344,59.21644973754883,61.20978546142578,66.00962829589844,63.10613250732422,61.230369567871094,59.73746109008789,58.04728317260742,57.833709716796875,59.160247802734375,80.95238494873047,61.904762268066406,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,9.468862533569336,17179869184,3221225472,5374377984,2044985344
209,1760592464655,3228,3228,3228,3228,3228,3228,3228,3228,61.709922790527344,59.21644973754883,61.20978546142578,66.00962829589844,63.10613250732422,61.230369567871094,59.73746109008789,58.04728317260742,57.833709716796875,59.160247802734375,45.45454788208008,33.333335876464844,71.42857360839844,47.619049072265625,42.85714340209961,14.285715103149414,4.761904716491699,0,9.3597993850708,17179869184,3221225472,5369937920,2044985344
209,1760592464865,3228,3228,3228,3228,3228,3228,3228,3228,61.709922790527344,59.21644973754883,61.20978546142578,66.00962829589844,63.10613250732422,61.230369567871094,59.73746109008789,58.04728317260742,57.833709716796875,59.160247802734375,42.105262756347656,66.66667175292969,0,0,100,0,0,0,9.3597993850708,17179869184,3221225472,5368512512,2044985344
209,1760592465075,3228,3228,3228,3228,3228,3228,3228,3228,61.54106903076172,59.48434066772461,60.732635498046875,65.05583953857422,62.653724670410156,63.62211227416992,59.64419937133789,57.80228042602539,58.114723205566406,59.75414276123047,63.6363639831543,76.19047546386719,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,9.3597993850708,17179869184,3221225472,5374689280,2044985344
209,1760592465285,3228,3228,3228,3228,3228,3228,3228,3228,61.54106903076172,59.48434066772461,60.732635498046875,65.05583953857422,62.653724670410156,63.62211227416992,59.64419937133789,57.80228042602539,58.114723205566406,59.75414276123047,57.142860412597656,52.38095474243164,54.54545593261719,47.619049072265625,0,0,0,0,9.3597993850708,17179869184,3221225472,5375606784,2044985344
209,1760592465495,3228,3228,3228,3228,3228,3228,3228,3228,61.54106903076172,59.48434066772461,60.732635498046875,65.05583953857422,62.653724670410156,63.62211227416992,59.64419937133789,57.80228042602539,58.114723205566406,59.75414276123047,38.095237731933594,60.000003814697266,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,8.727357864379883,17179869184,3221225472,5375606784,2044985344
208,1760592465705,3228,3228,3228,3228,3228,3228,3228,3228,61.54106903076172,59.48434066772461,60.732635498046875,65.05583953857422,62.653724670410156,63.62211227416992,59.64419937133789,57.80228042602539,58.114723205566406,59.75414276123047,57.142860412597656,86.36363983154297,0,100,0,0,0,0,8.727357864379883,17179869184,3221225472,5375606784,2044985344
209,1760592465913,3228,3228,3228,3228,3228,3228,3228,3228,61.54106903076172,59.48434066772461,60.732635498046875,65.05583953857422,62.653724670410156,63.62211227416992,59.64419937133789,57.80228042602539,58.114723205566406,59.75414276123047,42.85714340209961,57.894737243652344,31.57894515991211,57.142860412597656,15.000000953674316,9.523809432983398,4.761904716491699,0,8.727357864379883,17179869184,3221225472,5375606784,2044985344
209,1760592466123,3228,3228,3228,3228,3228,3228,3228,3228,62.46756362915039,59.1513671875,60.01268768310547,63.69694137573242,65.86346435546875,61.64336013793945,59.21849822998047,57.05717849731445,57.66106414794922,58.82115936279297,50,50,90.47618865966797,40.90909194946289,19.047618865966797,9.523809432983398,4.761904716491699,0,8.727357864379883,17179869184,3221225472,5371002880,2044985344
209,1760592466333,3228,3228,3228,3228,3228,3228,3228,3228,62.46756362915039,59.1513671875,60.01268768310547,63.69694137573242,65.86346435546875,61.64336013793945,59.21849822998047,57.05717849731445,57.66106414794922,58.82115936279297,28.571430206298828,72.7272720336914,100,0,0,0,0,0,8.727357864379883,17179869184,3221225472,5376770048,2044985344
