Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596694240,3228,3228,3228,3228,3228,3228,3228,3228,62.432003021240234,59.20216751098633,60.75843811035156,65.3653335571289,65.8726577758789,66.00308990478516,60.4818115234375,58.06951141357422,58.14748764038086,59.95287322998047,45.45454788208008,57.142860412597656,100,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.935077667236328,17179869184,3221225472,4472487936,2264399872
209,1760596694450,3228,3228,3228,3228,3228,3228,3228,3228,62.432003021240234,59.20216751098633,60.75843811035156,65.3653335571289,65.8726577758789,66.00308990478516,60.4818115234375,58.06951141357422,58.14748764038086,59.95287322998047,40,45.45454788208008,81.81818389892578,45,14.285715103149414,9.523809432983398,4.761904716491699,0,12.935077667236328,17179869184,3221225472,4472487936,2264399872
202,1760596694660,3228,3228,3228,3228,3228,3228,3228,3228,62.432003021240234,59.20216751098633,60.75843811035156,65.3653335571289,65.8726577758789,66.00308990478516,60.4818115234375,58.06951141357422,58.14748764038086,59.95287322998047,80,50,90.47618865966797,28.571430206298828,14.285715103149414,0,4.761904716491699,0,12.8965425491333,17179869184,3221225472,4488773632,2264399872
201,1760596694863,3228,3228,3228,3228,3228,3228,3228,3228,62.432003021240234,59.20216751098633,60.75843811035156,65.3653335571289,65.8726577758789,66.00308990478516,60.4818115234375,58.06951141357422,58.14748764038086,59.95287322998047,38.095237731933594,35,50,40,55,5,5,0,12.8965425491333,17179869184,3221225472,4476502016,2264399872
209,1760596695065,3228,3228,3228,3228,3228,3228,3228,3228,62.144561767578125,59.515098571777344,61.902565002441406,68.12747192382813,64.5523452758789,63.16980743408203,61.00577163696289,59.031227111816406,57.91748046875,59.574798583984375,61.904762268066406,57.142860412597656,85,31.81818199157715,35,9.523809432983398,5,0,12.8965425491333,17179869184,3221225472,4485038080,2264399872
203,1760596695275,3228,3228,3228,3228,3228,3228,3228,3228,62.144561767578125,59.515098571777344,61.902565002441406,68.12747192382813,64.5523452758789,63.16980743408203,61.00577163696289,59.031227111816406,57.91748046875,59.574798583984375,60.000003814697266,33.333335876464844,33.333335876464844,95,4.761904716491699,4.761904716491699,0,0,12.8965425491333,17179869184,3221225472,4500963328,2264399872
209,1760596695478,3228,3228,3228,3228,3228,3228,3228,3228,62.144561767578125,59.515098571777344,61.902565002441406,68.12747192382813,64.5523452758789,63.16980743408203,61.00577163696289,59.031227111816406,57.91748046875,59.574798583984375,55,42.105262756347656,80.95238494873047,42.105262756347656,28.571430206298828,5,4.761904716491699,0,13.072661399841309,17179869184,3221225472,4500963328,2264399872
209,1760596695688,3228,3228,3228,3228,3228,3228,3228,3228,62.144561767578125,59.515098571777344,61.902565002441406,68.12747192382813,64.5523452758789,63.16980743408203,61.00577163696289,59.031227111816406,57.91748046875,59.574798583984375,38.095237731933594,42.85714340209961,28.571430206298828,71.42857360839844,40,9.523809432983398,0,0,13.072661399841309,17179869184,3221225472,4474781696,2264399872
209,1760596695898,3228,3228,3228,3228,3228,3228,3228,3228,62.144561767578125,59.515098571777344,61.902565002441406,68.12747192382813,64.5523452758789,63.16980743408203,61.00577163696289,59.031227111816406,57.91748046875,59.574798583984375,42.85714340209961,42.85714340209961,38.095237731933594,86.36363983154297,9.523809432983398,4.761904716491699,0,0,13.072661399841309,17179869184,3221225472,4484104192,2264399872
209,1760596696108,3228,3228,3228,3228,3228,3228,3228,3228,63.03709411621094,59.527828216552734,60.67381286621094,65.20625305175781,68.33515930175781,64.32833862304688,60.5290641784668,58.13125228881836,57.90045166015625,59.595481872558594,52.38095474243164,61.904762268066406,84.21052551269531,40,33.333335876464844,5,0,4.545454502105713,13.072661399841309,17179869184,3221225472,4484104192,2264399872
209,1760596696318,3228,3228,3228,3228,3228,3228,3228,3228,63.03709411621094,59.527828216552734,60.67381286621094,65.20625305175781,68.33515930175781,64.32833862304688,60.5290641784668,58.13125228881836,57.90045166015625,59.595481872558594,61.904762268066406,33.333335876464844,100,33.333335876464844,0,0,0,0,13.072661399841309,17179869184,3221225472,4484104192,2264399872
209,1760596696528,3228,3228,3228,3228,3228,3228,3228,3228,63.03709411621094,59.527828216552734,60.67381286621094,65.20625305175781,68.33515930175781,64.32833862304688,60.5290641784668,58.13125228881836,57.90045166015625,59.595481872558594,61.904762268066406,61.904762268066406,72.7272720336914,45.45454788208008,14.285715103149414,4.761904716491699,9.090909004211426,0,13.01138973236084,17179869184,3221225472,4484104192,2264399872
206,1760596696738,3228,3228,3228,3228,3228,3228,3228,3228,63.03709411621094,59.527828216552734,60.67381286621094,65.20625305175781,68.33515930175781,64.32833862304688,60.5290641784668,58.13125228881836,57.90045166015625,59.595481872558594,45,47.619049072265625,40,100,0,9.090909004211426,0,0,13.01138973236084,17179869184,3221225472,4486184960,2264399872
209,1760596696945,3228,3228,3228,3228,3228,3228,3228,3228,63.03709411621094,59.527828216552734,60.67381286621094,65.20625305175781,68.33515930175781,64.32833862304688,60.5290641784668,58.13125228881836,57.90045166015625,59.595481872558594,50,57.142860412597656,57.142860412597656,47.619049072265625,38.095237731933594,4.761904716491699,5,0,13.01138973236084,17179869184,3221225472,4492640256,2264399872
203,1760596697155,3228,3228,3228,3228,3228,3228,3228,3228,62.54468536376953,59.309146881103516,61.451019287109375,67.67327117919922,66.11866760253906,62.963050842285156,60.927703857421875,58.94126510620117,57.839691162109375,59.36658477783203,52.173912048339844,47.619049072265625,45,85.71428680419922,14.285715103149414,0,0,0,13.01138973236084,17179869184,3221225472,4492640256,2264399872
209,1760596697358,3228,3228,3228,3228,3228,3228,3228,3228,62.54468536376953,59.309146881103516,61.451019287109375,67.67327117919922,66.11866760253906,62.963050842285156,60.927703857421875,58.94126510620117,57.839691162109375,59.36658477783203,47.36842346191406,40,45,15.000000953674316,90,5,0,0,13.01138973236084,17179869184,3221225472,4492640256,2264399872
201,1760596697568,3228,3228,3228,3228,3228,3228,3228,3228,62.54468536376953,59.309146881103516,61.451019287109375,67.67327117919922,66.11866760253906,62.963050842285156,60.927703857421875,58.94126510620117,57.839691162109375,59.36658477783203,50,52.38095474243164,31.81818199157715,76.19047546386719,31.81818199157715,4.761904716491699,4.761904716491699,4.761904716491699,12.844557762145996,17179869184,3221225472,4492640256,2264399872
209,1760596697770,3228,3228,3228,3228,3228,3228,3228,3228,62.54468536376953,59.309146881103516,61.451019287109375,67.67327117919922,66.11866760253906,62.963050842285156,60.927703857421875,58.94126510620117,57.839691162109375,59.36658477783203,42.105262756347656,30.000001907348633,70,73.68421173095703,0,0,0,0,12.844557762145996,17179869184,3221225472,4495278080,2264399872
209,1760596697980,3228,3228,3228,3228,3228,3228,3228,3228,62.54468536376953,59.309146881103516,61.451019287109375,67.67327117919922,66.11866760253906,62.963050842285156,60.927703857421875,58.94126510620117,57.839691162109375,59.36658477783203,61.904762268066406,65,55,72.7272720336914,14.285715103149414,15.000000953674316,0,0,12.844557762145996,17179869184,3221225472,4499406848,2264399872
204,1760596698190,3228,3228,3228,3228,3228,3228,3228,3228,63.481773376464844,59.59104919433594,60.64497375488281,65.20207977294922,68.4938735961914,65.31521606445313,60.5940055847168,58.30226135253906,58.26910400390625,60.021263122558594,36.3636360168457,52.38095474243164,100,35,0,0,0,0,12.844557762145996,17179869184,3221225472,4502700032,2264399872
9,1760596698395,3228,3228,3228,3228,3228,3228,3228,3228,63.481773376464844,59.59104919433594,60.64497375488281,65.20207977294922,68.4938735961914,65.31521606445313,60.5940055847168,58.30226135253906,58.26910400390625,60.021263122558594,40,33.333335876464844,60.000003814697266,47.619049072265625,9.523809432983398,4.761904716491699,0,0,12.844557762145996,17179869184,3221225472,4436836352,2264399872
