Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652626783,3228,3228,3228,3228,3228,3228,3228,3228,59.39849853515625,56.10551834106445,57.380462646484375,61.6715087890625,63.34748840332031,58.78070068359375,57.30570983886719,55.04267883300781,55.04888153076172,55.37663269042969,65,45,35,14.285715103149414,47.619049072265625,5,0,0,10.234942436218262,17179869184,2147483648,7866843136,897122304
204,1760652626993,3228,3228,3228,3228,3228,3228,3228,3228,59.39849853515625,56.10551834106445,57.380462646484375,61.6715087890625,63.34748840332031,58.78070068359375,57.30570983886719,55.04267883300781,55.04888153076172,55.37663269042969,70,61.904762268066406,72.7272720336914,25,0,0,0,0,10.234942436218262,17179869184,2147483648,7867318272,897122304
209,1760652627198,3228,3228,3228,3228,3228,3228,3228,3228,58.711666107177734,56.23086929321289,58.23607635498047,63.45589065551758,59.70556640625,59.35315704345703,57.885345458984375,55.656429290771484,55.2337760925293,55.91094970703125,42.85714340209961,61.904762268066406,5,90,0,4.761904716491699,0,0,10.234942436218262,17179869184,2147483648,7867514880,897122304
209,1760652627408,3228,3228,3228,3228,3228,3228,3228,3228,58.711666107177734,56.23086929321289,58.23607635498047,63.45589065551758,59.70556640625,59.35315704345703,57.885345458984375,55.656429290771484,55.2337760925293,55.91094970703125,47.619049072265625,57.142860412597656,57.142860412597656,45.45454788208008,0,0,0,0,10.234942436218262,17179869184,2147483648,7868071936,897122304
200,1760652627618,3228,3228,3228,3228,3228,3228,3228,3228,58.711666107177734,56.23086929321289,58.23607635498047,63.45589065551758,59.70556640625,59.35315704345703,57.885345458984375,55.656429290771484,55.2337760925293,55.91094970703125,68.18181610107422,75,86.36363983154297,10,0,0,0,0,10.535127639770508,17179869184,2147483648,7868481536,897122304
209,1760652627819,3228,3228,3228,3228,3228,3228,3228,3228,58.711666107177734,56.23086929321289,58.23607635498047,63.45589065551758,59.70556640625,59.35315704345703,57.885345458984375,55.656429290771484,55.2337760925293,55.91094970703125,52.6315803527832,40,60.000003814697266,55,20,0,4.761904716491699,0,10.535127639770508,17179869184,2147483648,7864074240,897122304
209,1760652628029,3228,3228,3228,3228,3228,3228,3228,3228,58.711666107177734,56.23086929321289,58.23607635498047,63.45589065551758,59.70556640625,59.35315704345703,57.885345458984375,55.656429290771484,55.2337760925293,55.91094970703125,47.619049072265625,45.45454788208008,10,22.72727394104004,100,9.090909004211426,4.761904716491699,0,10.535127639770508,17179869184,2147483648,7861633024,897122304
209,1760652628239,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,56.14521026611328,57.36945343017578,61.152565002441406,61.82056427001953,61.2849006652832,57.24995422363281,54.854618072509766,55.6026725769043,56.01647186279297,52.38095474243164,68.42105102539063,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,10.535127639770508,17179869184,2147483648,7868268544,897122304
208,1760652628449,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,56.14521026611328,57.36945343017578,61.152565002441406,61.82056427001953,61.2849006652832,57.24995422363281,54.854618072509766,55.6026725769043,56.01647186279297,50,68.18181610107422,31.81818199157715,76.19047546386719,0,0,0,0,10.535127639770508,17179869184,2147483648,7867416576,897122304
209,1760652628658,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,56.14521026611328,57.36945343017578,61.152565002441406,61.82056427001953,61.2849006652832,57.24995422363281,54.854618072509766,55.6026725769043,56.01647186279297,65,38.095237731933594,0,100,0,0,0,0,10.060397148132324,17179869184,2147483648,7867351040,897122304
209,1760652628868,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,56.14521026611328,57.36945343017578,61.152565002441406,61.82056427001953,61.2849006652832,57.24995422363281,54.854618072509766,55.6026725769043,56.01647186279297,65,76.19047546386719,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.060397148132324,17179869184,2147483648,7867809792,897122304
209,1760652629078,3228,3228,3228,3228,3228,3228,3228,3228,59.23084259033203,56.14521026611328,57.36945343017578,61.152565002441406,61.82056427001953,61.2849006652832,57.24995422363281,54.854618072509766,55.6026725769043,56.01647186279297,47.619049072265625,60.000003814697266,100,38.095237731933594,9.523809432983398,4.761904716491699,0,9.090909004211426,10.060397148132324,17179869184,2147483648,7864647680,897122304
200,1760652629288,3228,3228,3228,3228,3228,3228,3228,3228,59.4581413269043,56.233314514160156,57.181175231933594,60.586875915527344,63.49175262451172,60.47701644897461,57.3254508972168,54.75173568725586,55.4452018737793,55.65423583984375,52.38095474243164,36.3636360168457,47.619049072265625,23.809524536132813,47.619049072265625,10,0,0,10.060397148132324,17179869184,2147483648,7862026240,897122304
209,1760652629488,3228,3228,3228,3228,3228,3228,3228,3228,59.4581413269043,56.233314514160156,57.181175231933594,60.586875915527344,63.49175262451172,60.47701644897461,57.3254508972168,54.75173568725586,55.4452018737793,55.65423583984375,75,47.36842346191406,0,100,0,0,0,0,10.060397148132324,17179869184,2147483648,7868973056,897122304
209,1760652629698,3228,3228,3228,3228,3228,3228,3228,3228,59.4581413269043,56.233314514160156,57.181175231933594,60.586875915527344,63.49175262451172,60.47701644897461,57.3254508972168,54.75173568725586,55.4452018737793,55.65423583984375,80.95238494873047,40.90909194946289,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,10.51292610168457,17179869184,2147483648,7868694528,897122304
209,1760652629908,3228,3228,3228,3228,3228,3228,3228,3228,59.4581413269043,56.233314514160156,57.181175231933594,60.586875915527344,63.49175262451172,60.47701644897461,57.3254508972168,54.75173568725586,55.4452018737793,55.65423583984375,59.09090805053711,52.6315803527832,57.142860412597656,47.619049072265625,0,0,0,0,10.51292610168457,17179869184,2147483648,7868809216,897122304
209,1760652630118,3228,3228,3228,3228,3228,3228,3228,3228,59.473487854003906,56.22640609741211,57.141639709472656,60.76125717163086,63.216514587402344,59.53533172607422,57.55805969238281,54.92845916748047,55.224822998046875,55.50323486328125,60.000003814697266,72.7272720336914,100,0,0,0,0,0,10.51292610168457,17179869184,2147483648,7869693952,897122304
209,1760652630328,3228,3228,3228,3228,3228,3228,3228,3228,59.473487854003906,56.22640609741211,57.141639709472656,60.76125717163086,63.216514587402344,59.53533172607422,57.55805969238281,54.92845916748047,55.224822998046875,55.50323486328125,52.38095474243164,66.66667175292969,47.619049072265625,0,42.85714340209961,9.523809432983398,0,0,10.51292610168457,17179869184,2147483648,7863877632,897122304
204,1760652630538,3228,3228,3228,3228,3228,3228,3228,3228,59.473487854003906,56.22640609741211,57.141639709472656,60.76125717163086,63.216514587402344,59.53533172607422,57.55805969238281,54.92845916748047,55.224822998046875,55.50323486328125,57.142860412597656,38.095237731933594,95.23809814453125,57.142860412597656,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,10.51292610168457,17179869184,2147483648,7863746560,897122304
209,1760652630743,3228,3228,3228,3228,3228,3228,3228,3228,59.473487854003906,56.22640609741211,57.141639709472656,60.76125717163086,63.216514587402344,59.53533172607422,57.55805969238281,54.92845916748047,55.224822998046875,55.50323486328125,45,60.000003814697266,71.42857360839844,20,0,5,0,0,10.319523811340332,17179869184,2147483648,7865794560,897122304
209,1760652630953,3228,3228,3228,3228,3228,3228,3228,3228,59.473487854003906,56.22640609741211,57.141639709472656,60.76125717163086,63.216514587402344,59.53533172607422,57.55805969238281,54.92845916748047,55.224822998046875,55.50323486328125,71.42857360839844,71.42857360839844,80.95238494873047,23.809524536132813,0,0,0,0,10.319523811340332,17179869184,2147483648,7870922752,897122304
201,1760652631163,3228,3228,3228,3228,3228,3228,3228,3228,58.472999572753906,56.623538970947266,59.218017578125,65.43892669677734,58.54048156738281,57.85740280151367,58.2882080078125,56.08953094482422,55.321372985839844,55.260597229003906,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.319523811340332,17179869184,2147483648,7870103552,897122304
209,1760652631365,3228,3228,3228,3228,3228,3228,3228,3228,58.472999572753906,56.623538970947266,59.218017578125,65.43892669677734,58.54048156738281,57.85740280151367,58.2882080078125,56.08953094482422,55.321372985839844,55.260597229003906,66.66667175292969,65,9.523809432983398,0,85,5,0,0,10.319523811340332,17179869184,2147483648,7871021056,897122304
209,1760652631575,3228,3228,3228,3228,3228,3228,3228,3228,58.472999572753906,56.623538970947266,59.218017578125,65.43892669677734,58.54048156738281,57.85740280151367,58.2882080078125,56.08953094482422,55.321372985839844,55.260597229003906,65,63.6363639831543,80.95238494873047,0,22.72727394104004,0,0,0,10.965631484985352,17179869184,2147483648,7870726144,897122304
209,1760652631786,3228,3228,3228,3228,3228,3228,3228,3228,58.472999572753906,56.623538970947266,59.218017578125,65.43892669677734,58.54048156738281,57.85740280151367,58.2882080078125,56.08953094482422,55.321372985839844,55.260597229003906,54.54545593261719,47.36842346191406,76.19047546386719,50,33.333335876464844,4.761904716491699,9.523809432983398,4.545454502105713,10.965631484985352,17179869184,2147483648,7863959552,897122304
204,1760652631996,3228,3228,3228,3228,3228,3228,3228,3228,58.472999572753906,56.623538970947266,59.218017578125,65.43892669677734,58.54048156738281,57.85740280151367,58.2882080078125,56.08953094482422,55.321372985839844,55.260597229003906,80,45.45454788208008,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.965631484985352,17179869184,2147483648,7863762944,897122304
199,1760652632200,3228,3228,3228,3228,3228,3228,3228,3228,58.446022033691406,56.712677001953125,58.754730224609375,64.73095703125,58.290924072265625,59.514617919921875,57.99578094482422,55.9533805847168,55.37553024291992,55.862152099609375,71.42857360839844,52.38095474243164,90,0,0,5,0,0,10.965631484985352,17179869184,2147483648,7863762944,897122304
203,1760652632400,3228,3228,3228,3228,3228,3228,3228,3228,58.446022033691406,56.712677001953125,58.754730224609375,64.73095703125,58.290924072265625,59.514617919921875,57.99578094482422,55.9533805847168,55.37553024291992,55.862152099609375,42.105262756347656,60.000003814697266,66.66667175292969,30.000001907348633,5,0,0,0,10.965631484985352,17179869184,2147483648,7863762944,897122304
209,1760652632604,3228,3228,3228,3228,3228,3228,3228,3228,58.446022033691406,56.712677001953125,58.754730224609375,64.73095703125,58.290924072265625,59.514617919921875,57.99578094482422,55.9533805847168,55.37553024291992,55.862152099609375,50,55,0,25,71.42857360839844,0,0,0,10.455811500549316,17179869184,2147483648,7863762944,897122304
205,1760652632814,3228,3228,3228,3228,3228,3228,3228,3228,58.446022033691406,56.712677001953125,58.754730224609375,64.73095703125,58.290924072265625,59.514617919921875,57.99578094482422,55.9533805847168,55.37553024291992,55.862152099609375,71.42857360839844,70,23.809524536132813,31.81818199157715,42.85714340209961,4.761904716491699,0,0,10.455811500549316,17179869184,2147483648,7871447040,897122304
209,1760652633020,3228,3228,3228,3228,3228,3228,3228,3228,58.446022033691406,56.712677001953125,58.754730224609375,64.73095703125,58.290924072265625,59.514617919921875,57.99578094482422,55.9533805847168,55.37553024291992,55.862152099609375,66.66667175292969,38.095237731933594,25,100,5,5,0,0,10.455811500549316,17179869184,2147483648,7867301888,897122304
209,1760652633230,3228,3228,3228,3228,3228,3228,3228,3228,59.57696533203125,56.45542526245117,56.619300842285156,60.37956619262695,62.58592224121094,61.87535095214844,57.427757263183594,54.820030212402344,55.41858673095703,56.23817443847656,47.619049072265625,57.142860412597656,28.571430206298828,23.809524536132813,71.42857360839844,13.636363983154297,4.761904716491699,0,10.455811500549316,17179869184,2147483648,7864713216,897122304
209,1760652633440,3228,3228,3228,3228,3228,3228,3228,3228,59.57696533203125,56.45542526245117,56.619300842285156,60.37956619262695,62.58592224121094,61.87535095214844,57.427757263183594,54.820030212402344,55.41858673095703,56.23817443847656,42.85714340209961,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,10.455811500549316,17179869184,2147483648,7871594496,897122304
209,1760652633650,3228,3228,3228,3228,3228,3228,3228,3228,59.57696533203125,56.45542526245117,56.619300842285156,60.37956619262695,62.58592224121094,61.87535095214844,57.427757263183594,54.820030212402344,55.41858673095703,56.23817443847656,47.619049072265625,66.66667175292969,4.545454502105713,100,0,0,0,0,10.842881202697754,17179869184,2147483648,7870726144,897122304
209,1760652633860,3228,3228,3228,3228,3228,3228,3228,3228,59.57696533203125,56.45542526245117,56.619300842285156,60.37956619262695,62.58592224121094,61.87535095214844,57.427757263183594,54.820030212402344,55.41858673095703,56.23817443847656,50,55,28.571430206298828,47.619049072265625,14.285715103149414,9.523809432983398,0,0,10.842881202697754,17179869184,2147483648,7870693376,897122304
203,1760652634070,3228,3228,3228,3228,3228,3228,3228,3228,59.57696533203125,56.45542526245117,56.619300842285156,60.37956619262695,62.58592224121094,61.87535095214844,57.427757263183594,54.820030212402344,55.41858673095703,56.23817443847656,76.19047546386719,63.6363639831543,14.285715103149414,0,85.71428680419922,0,0,0,10.842881202697754,17179869184,2147483648,7871119360,897122304
207,1760652634274,3228,3228,3228,3228,3228,3228,3228,3228,59.951045989990234,56.38981246948242,56.30419158935547,59.15303421020508,63.159950256347656,62.09429931640625,57.16510772705078,54.44146728515625,55.484920501708984,56.07826232910156,57.142860412597656,40,94.73684692382813,30.000001907348633,20,5,10,5,10.842881202697754,17179869184,2147483648,7871119360,897122304
209,1760652634482,3228,3228,3228,3228,3228,3228,3228,3228,59.951045989990234,56.38981246948242,56.30419158935547,59.15303421020508,63.159950256347656,62.09429931640625,57.16510772705078,54.44146728515625,55.484920501708984,56.07826232910156,40,61.904762268066406,13.636363983154297,15.000000953674316,85.71428680419922,4.761904716491699,0,0,10.842881202697754,17179869184,2147483648,7871119360,897122304
209,1760652634692,3228,3228,3228,3228,3228,3228,3228,3228,59.951045989990234,56.38981246948242,56.30419158935547,59.15303421020508,63.159950256347656,62.09429931640625,57.16510772705078,54.44146728515625,55.484920501708984,56.07826232910156,68.18181610107422,70,0,90.90909576416016,0,4.761904716491699,0,0,10.62376880645752,17179869184,2147483648,7871119360,897122304
209,1760652634902,3228,3228,3228,3228,3228,3228,3228,3228,59.951045989990234,56.38981246948242,56.30419158935547,59.15303421020508,63.159950256347656,62.09429931640625,57.16510772705078,54.44146728515625,55.484920501708984,56.07826232910156,60.000003814697266,40.90909194946289,80.95238494873047,15.000000953674316,4.761904716491699,0,0,0,10.62376880645752,17179869184,2147483648,7870480384,897122304
209,1760652635112,3228,3228,3228,3228,3228,3228,3228,3228,59.539329528808594,56.514102935791016,58.13848114013672,63.00014114379883,60.81816864013672,60.2283935546875,57.695499420166016,55.59100341796875,55.36838912963867,55.75825500488281,66.66667175292969,45,100,0,0,0,0,0,10.62376880645752,17179869184,2147483648,7871053824,897122304
209,1760652635322,3228,3228,3228,3228,3228,3228,3228,3228,59.539329528808594,56.514102935791016,58.13848114013672,63.00014114379883,60.81816864013672,60.2283935546875,57.695499420166016,55.59100341796875,55.36838912963867,55.75825500488281,71.42857360839844,66.66667175292969,52.38095474243164,27.272727966308594,19.047618865966797,4.761904716491699,0,0,10.62376880645752,17179869184,2147483648,7871823872,897122304
201,1760652635532,3228,3228,3228,3228,3228,3228,3228,3228,59.539329528808594,56.514102935791016,58.13848114013672,63.00014114379883,60.81816864013672,60.2283935546875,57.695499420166016,55.59100341796875,55.36838912963867,55.75825500488281,71.42857360839844,28.571430206298828,66.66667175292969,57.142860412597656,4.761904716491699,4.545454502105713,0,0,10.62376880645752,17179869184,2147483648,7865860096,897122304
209,1760652635733,3228,3228,3228,3228,3228,3228,3228,3228,59.539329528808594,56.514102935791016,58.13848114013672,63.00014114379883,60.81816864013672,60.2283935546875,57.695499420166016,55.59100341796875,55.36838912963867,55.75825500488281,50,38.095237731933594,50,70,20,10.526315689086914,4.761904716491699,0,10.582587242126465,17179869184,2147483648,7866023936,897122304
209,1760652635943,3228,3228,3228,3228,3228,3228,3228,3228,59.539329528808594,56.514102935791016,58.13848114013672,63.00014114379883,60.81816864013672,60.2283935546875,57.695499420166016,55.59100341796875,55.36838912963867,55.75825500488281,61.904762268066406,45,23.809524536132813,72.7272720336914,0,0,0,0,10.582587242126465,17179869184,2147483648,7872233472,897122304
209,1760652636153,3228,3228,3228,3228,3228,3228,3228,3228,59.857887268066406,56.42650604248047,58.22291564941406,62.82232666015625,61.69441223144531,59.03059768676758,57.72031784057617,55.44170379638672,55.295448303222656,55.37220764160156,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.582587242126465,17179869184,2147483648,7871954944,897122304
209,1760652636363,3228,3228,3228,3228,3228,3228,3228,3228,59.857887268066406,56.42650604248047,58.22291564941406,62.82232666015625,61.69441223144531,59.03059768676758,57.72031784057617,55.44170379638672,55.295448303222656,55.37220764160156,42.85714340209961,60.000003814697266,36.3636360168457,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.582587242126465,17179869184,2147483648,7871954944,897122304
209,1760652636573,3228,3228,3228,3228,3228,3228,3228,3228,59.857887268066406,56.42650604248047,58.22291564941406,62.82232666015625,61.69441223144531,59.03059768676758,57.72031784057617,55.44170379638672,55.295448303222656,55.37220764160156,72.7272720336914,71.42857360839844,0,100,0,0,0,0,10.555493354797363,17179869184,2147483648,7872348160,897122304
209,1760652636783,3228,3228,3228,3228,3228,3228,3228,3228,59.857887268066406,56.42650604248047,58.22291564941406,62.82232666015625,61.69441223144531,59.03059768676758,57.72031784057617,55.44170379638672,55.295448303222656,55.37220764160156,52.6315803527832,50,40,63.6363639831543,38.095237731933594,10,4.761904716491699,5,10.555493354797363,17179869184,2147483648,7867219968,897122304
209,1760652636993,3228,3228,3228,3228,3228,3228,3228,3228,59.857887268066406,56.42650604248047,58.22291564941406,62.82232666015625,61.69441223144531,59.03059768676758,57.72031784057617,55.44170379638672,55.295448303222656,55.37220764160156,42.85714340209961,45,19.047618865966797,5,100,4.545454502105713,0,0,10.555493354797363,17179869184,2147483648,7865679872,897122304
209,1760652637203,3228,3228,3228,3228,3228,3228,3228,3228,60.02174758911133,56.64119338989258,56.65478515625,59.022857666015625,63.14219665527344,63.81929397583008,57.45250701904297,54.649200439453125,55.54026412963867,56.6650390625,45.45454788208008,81.81818389892578,4.545454502105713,0,95,4.761904716491699,0,0,10.555493354797363,17179869184,2147483648,7872626688,897122304
209,1760652637413,3228,3228,3228,3228,3228,3228,3228,3228,60.02174758911133,56.64119338989258,56.65478515625,59.022857666015625,63.14219665527344,63.81929397583008,57.45250701904297,54.649200439453125,55.54026412963867,56.6650390625,55,52.38095474243164,40,0,59.09090805053711,0,0,0,10.555493354797363,17179869184,2147483648,7872626688,897122304
10,1760652637623,3228,3228,3228,3228,3228,3228,3228,3228,60.02174758911133,56.64119338989258,56.65478515625,59.022857666015625,63.14219665527344,63.81929397583008,57.45250701904297,54.649200439453125,55.54026412963867,56.6650390625,71.42857360839844,35,0,0,100,0,0,4.545454502105713,10.904808044433594,17179869184,2147483648,7872626688,897122304
