Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571394518,3228,3228,3228,3228,3228,3228,3228,3228,63.50736618041992,59.47138214111328,59.44768524169922,61.72659683227539,67.3968276977539,67.39478302001953,59.464576721191406,57.26390838623047,58.87028121948242,60.22783660888672,47.619049072265625,57.142860412597656,57.142860412597656,10,31.81818199157715,4.761904716491699,0,0,11.375243186950684,17179869184,3221225472,5446533120,2116943872
209,1760571394728,3228,3228,3228,3228,3228,3228,3228,3228,63.50736618041992,59.47138214111328,59.44768524169922,61.72659683227539,67.3968276977539,67.39478302001953,59.464576721191406,57.26390838623047,58.87028121948242,60.22783660888672,50,60.000003814697266,85,18.18181800842285,0,0,0,0,11.375243186950684,17179869184,3221225472,5446533120,2116943872
209,1760571394938,3228,3228,3228,3228,3228,3228,3228,3228,63.50736618041992,59.47138214111328,59.44768524169922,61.72659683227539,67.3968276977539,67.39478302001953,59.464576721191406,57.26390838623047,58.87028121948242,60.22783660888672,45.45454788208008,85.71428680419922,76.19047546386719,15.000000953674316,0,0,0,0,11.375243186950684,17179869184,3221225472,5447172096,2116943872
205,1760571395148,3228,3228,3228,3228,3228,3228,3228,3228,62.318206787109375,59.537872314453125,62.14588165283203,68.83141326904297,61.87885284423828,61.46761703491211,60.59250259399414,59.09185791015625,58.4217643737793,58.946937561035156,55,42.85714340209961,71.42857360839844,52.38095474243164,9.523809432983398,14.285715103149414,4.761904716491699,0,11.375243186950684,17179869184,3221225472,5441191936,2116943872
207,1760571395353,3228,3228,3228,3228,3228,3228,3228,3228,62.318206787109375,59.537872314453125,62.14588165283203,68.83141326904297,61.87885284423828,61.46761703491211,60.59250259399414,59.09185791015625,58.4217643737793,58.946937561035156,30.000001907348633,75,4.761904716491699,100,0,0,0,0,11.375243186950684,17179869184,3221225472,5446844416,2116943872
209,1760571395561,3228,3228,3228,3228,3228,3228,3228,3228,62.318206787109375,59.537872314453125,62.14588165283203,68.83141326904297,61.87885284423828,61.46761703491211,60.59250259399414,59.09185791015625,58.4217643737793,58.946937561035156,66.66667175292969,63.6363639831543,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,11.442296028137207,17179869184,3221225472,5447581696,2116943872
209,1760571395771,3228,3228,3228,3228,3228,3228,3228,3228,62.318206787109375,59.537872314453125,62.14588165283203,68.83141326904297,61.87885284423828,61.46761703491211,60.59250259399414,59.09185791015625,58.4217643737793,58.946937561035156,50,52.38095474243164,85.71428680419922,19.047618865966797,0,0,0,0,11.442296028137207,17179869184,3221225472,5448351744,2116943872
209,1760571395981,3228,3228,3228,3228,3228,3228,3228,3228,62.318206787109375,59.537872314453125,62.14588165283203,68.83141326904297,61.87885284423828,61.46761703491211,60.59250259399414,59.09185791015625,58.4217643737793,58.946937561035156,68.18181610107422,70,28.571430206298828,40,19.047618865966797,4.761904716491699,0,0,11.442296028137207,17179869184,3221225472,5448925184,2116943872
209,1760571396191,3228,3228,3228,3228,3228,3228,3228,3228,63.31730270385742,59.51789474487305,60.843589782714844,65.06653594970703,66.43505096435547,63.21927261352539,60.123043060302734,57.965415954589844,58.367984771728516,59.211097717285156,66.66667175292969,45.45454788208008,10,27.272727966308594,80.95238494873047,5,4.761904716491699,4.761904716491699,11.442296028137207,17179869184,3221225472,5444009984,2116943872
209,1760571396401,3228,3228,3228,3228,3228,3228,3228,3228,63.31730270385742,59.51789474487305,60.843589782714844,65.06653594970703,66.43505096435547,63.21927261352539,60.123043060302734,57.965415954589844,58.367984771728516,59.211097717285156,28.571430206298828,66.66667175292969,28.571430206298828,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.442296028137207,17179869184,3221225472,5442486272,2116943872
203,1760571396611,3228,3228,3228,3228,3228,3228,3228,3228,63.31730270385742,59.51789474487305,60.843589782714844,65.06653594970703,66.43505096435547,63.21927261352539,60.123043060302734,57.965415954589844,58.367984771728516,59.211097717285156,38.095237731933594,90,63.6363639831543,33.333335876464844,0,0,0,0,11.375956535339355,17179869184,3221225472,5449662464,2116943872
205,1760571396814,3228,3228,3228,3228,3228,3228,3228,3228,63.31730270385742,59.51789474487305,60.843589782714844,65.06653594970703,66.43505096435547,63.21927261352539,60.123043060302734,57.965415954589844,58.367984771728516,59.211097717285156,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.375956535339355,17179869184,3221225472,5448679424,2116943872
202,1760571397020,3228,3228,3228,3228,3228,3228,3228,3228,63.603031158447266,59.37896728515625,60.174896240234375,63.43993377685547,67.90168762207031,64.67085266113281,59.86036682128906,57.68833923339844,58.52601623535156,59.77161407470703,52.6315803527832,50,42.85714340209961,52.38095474243164,0,5,0,0,11.375956535339355,17179869184,3221225472,5448728576,2116943872
209,1760571397223,3228,3228,3228,3228,3228,3228,3228,3228,63.603031158447266,59.37896728515625,60.174896240234375,63.43993377685547,67.90168762207031,64.67085266113281,59.86036682128906,57.68833923339844,58.52601623535156,59.77161407470703,76.19047546386719,65,10,94.73684692382813,0,0,0,0,11.375956535339355,17179869184,3221225472,5449203712,2116943872
203,1760571397433,3228,3228,3228,3228,3228,3228,3228,3228,63.603031158447266,59.37896728515625,60.174896240234375,63.43993377685547,67.90168762207031,64.67085266113281,59.86036682128906,57.68833923339844,58.52601623535156,59.77161407470703,45,47.619049072265625,76.19047546386719,40.90909194946289,9.523809432983398,13.636363983154297,4.761904716491699,0,11.375956535339355,17179869184,3221225472,5443518464,2116943872
209,1760571397636,3228,3228,3228,3228,3228,3228,3228,3228,63.603031158447266,59.37896728515625,60.174896240234375,63.43993377685547,67.90168762207031,64.67085266113281,59.86036682128906,57.68833923339844,58.52601623535156,59.77161407470703,55,47.619049072265625,84.21052551269531,14.285715103149414,5,0,0,0,11.479805946350098,17179869184,3221225472,5449203712,2116943872
209,1760571397846,3228,3228,3228,3228,3228,3228,3228,3228,63.603031158447266,59.37896728515625,60.174896240234375,63.43993377685547,67.90168762207031,64.67085266113281,59.86036682128906,57.68833923339844,58.52601623535156,59.77161407470703,59.09090805053711,76.19047546386719,100,0,0,0,0,0,11.479805946350098,17179869184,3221225472,5449777152,2116943872
209,1760571398056,3228,3228,3228,3228,3228,3228,3228,3228,63.24868392944336,59.64917755126953,62.87645721435547,69.44440460205078,64.93411254882813,62.140586853027344,60.69515609741211,58.918922424316406,58.566383361816406,59.18690490722656,47.619049072265625,55,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,11.479805946350098,17179869184,3221225472,5450170368,2116943872
8,1760571398267,3228,3228,3228,3228,3228,3228,3228,3228,63.24868392944336,59.64917755126953,62.87645721435547,69.44440460205078,64.93411254882813,62.140586853027344,60.69515609741211,58.918922424316406,58.566383361816406,59.18690490722656,66.66667175292969,57.142860412597656,0,75,0,0,0,0,11.479805946350098,17179869184,3221225472,4224008192,2116943872
