Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633930885,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,56.635799407958984,58.901763916015625,62.04145050048828,64.40573120117188,62.929893493652344,58.2518424987793,55.4432487487793,55.66031265258789,57.55583953857422,55,52.38095474243164,69.56521606445313,27.272727966308594,0,9.523809432983398,0,0,10.876060485839844,17179869184,2147483648,8435580928,922288128
209,1760633931095,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,56.635799407958984,58.901763916015625,62.04145050048828,64.40573120117188,62.929893493652344,58.2518424987793,55.4432487487793,55.66031265258789,57.55583953857422,38.095237731933594,66.66667175292969,0,0,100,0,0,0,10.876060485839844,17179869184,2147483648,8435597312,922288128
207,1760633931305,3228,3228,3228,3228,3228,3228,3228,3228,60.183448791503906,56.925567626953125,59.5806884765625,64.47718811035156,62.396934509277344,63.13525390625,58.8400764465332,56.02733612060547,55.61817169189453,57.34308624267578,90.90909576416016,90.47618865966797,42.85714340209961,10,40,4.761904716491699,0,0,10.876060485839844,17179869184,2147483648,8435597312,922288128
206,1760633931512,3228,3228,3228,3228,3228,3228,3228,3228,60.183448791503906,56.925567626953125,59.5806884765625,64.47718811035156,62.396934509277344,63.13525390625,58.8400764465332,56.02733612060547,55.61817169189453,57.34308624267578,90,75,35,85.71428680419922,38.095237731933594,4.761904716491699,5,0,10.876060485839844,17179869184,2147483648,8435597312,922288128
209,1760633931719,3228,3228,3228,3228,3228,3228,3228,3228,60.183448791503906,56.925567626953125,59.5806884765625,64.47718811035156,62.396934509277344,63.13525390625,58.8400764465332,56.02733612060547,55.61817169189453,57.34308624267578,61.904762268066406,71.42857360839844,90.47618865966797,0,0,9.523809432983398,0,0,11.114827156066895,17179869184,2147483648,8435597312,922288128
209,1760633931929,3228,3228,3228,3228,3228,3228,3228,3228,60.183448791503906,56.925567626953125,59.5806884765625,64.47718811035156,62.396934509277344,63.13525390625,58.8400764465332,56.02733612060547,55.61817169189453,57.34308624267578,70,71.42857360839844,38.095237731933594,38.095237731933594,23.809524536132813,0,0,0,11.114827156066895,17179869184,2147483648,8426504192,922288128
209,1760633932139,3228,3228,3228,3228,3228,3228,3228,3228,60.33348846435547,57.10956573486328,59.256263732910156,63.07882308959961,63.54132843017578,64.3896713256836,58.52644729614258,55.72141647338867,55.950321197509766,57.6937255859375,71.42857360839844,38.095237731933594,0,0,100,0,0,0,11.114827156066895,17179869184,2147483648,8426651648,922288128
209,1760633932349,3228,3228,3228,3228,3228,3228,3228,3228,60.33348846435547,57.10956573486328,59.256263732910156,63.07882308959961,63.54132843017578,64.3896713256836,58.52644729614258,55.72141647338867,55.950321197509766,57.6937255859375,59.09090805053711,47.619049072265625,57.142860412597656,19.047618865966797,22.72727394104004,4.761904716491699,0,0,11.114827156066895,17179869184,2147483648,8426586112,922288128
209,1760633932558,3228,3228,3228,3228,3228,3228,3228,3228,60.33348846435547,57.10956573486328,59.256263732910156,63.07882308959961,63.54132843017578,64.3896713256836,58.52644729614258,55.72141647338867,55.950321197509766,57.6937255859375,80.95238494873047,60.000003814697266,100,0,0,0,0,0,11.084566116333008,17179869184,2147483648,8427110400,922288128
201,1760633932768,3228,3228,3228,3228,3228,3228,3228,3228,60.33348846435547,57.10956573486328,59.256263732910156,63.07882308959961,63.54132843017578,64.3896713256836,58.52644729614258,55.72141647338867,55.950321197509766,57.6937255859375,55,52.38095474243164,31.81818199157715,31.81818199157715,65,10,0,4.545454502105713,11.084566116333008,17179869184,2147483648,8424423424,922288128
209,1760633932970,3228,3228,3228,3228,3228,3228,3228,3228,60.33348846435547,57.10956573486328,59.256263732910156,63.07882308959961,63.54132843017578,64.3896713256836,58.52644729614258,55.72141647338867,55.950321197509766,57.6937255859375,42.85714340209961,61.904762268066406,100,5.263157844543457,5.263157844543457,5,5,0,11.084566116333008,17179869184,2147483648,8419966976,922288128
207,1760633933180,3228,3228,3228,3228,3228,3228,3228,3228,59.34836196899414,57.081565856933594,60.44354248046875,66.96141815185547,60.64971923828125,61.20607376098633,58.836822509765625,56.72403335571289,55.62441635131836,57.33335876464844,47.619049072265625,76.19047546386719,100,0,0,0,0,0,11.084566116333008,17179869184,2147483648,8426340352,922288128
209,1760633933387,3228,3228,3228,3228,3228,3228,3228,3228,59.34836196899414,57.081565856933594,60.44354248046875,66.96141815185547,60.64971923828125,61.20607376098633,58.836822509765625,56.72403335571289,55.62441635131836,57.33335876464844,80,33.333335876464844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.084566116333008,17179869184,2147483648,8425979904,922288128
206,1760633933597,3228,3228,3228,3228,3228,3228,3228,3228,59.34836196899414,57.081565856933594,60.44354248046875,66.96141815185547,60.64971923828125,61.20607376098633,58.836822509765625,56.72403335571289,55.62441635131836,57.33335876464844,40,65,100,0,0,0,0,0,10.640440940856934,17179869184,2147483648,8426061824,922288128
209,1760633933804,3228,3228,3228,3228,3228,3228,3228,3228,59.34836196899414,57.081565856933594,60.44354248046875,66.96141815185547,60.64971923828125,61.20607376098633,58.836822509765625,56.72403335571289,55.62441635131836,57.33335876464844,59.09090805053711,80,60.000003814697266,35,0,9.523809432983398,0,0,10.640440940856934,17179869184,2147483648,8426438656,922288128
205,1760633934014,3228,3228,3228,3228,3228,3228,3228,3228,59.34836196899414,57.081565856933594,60.44354248046875,66.96141815185547,60.64971923828125,61.20607376098633,58.836822509765625,56.72403335571289,55.62441635131836,57.33335876464844,47.619049072265625,59.09090805053711,100,18.18181800842285,4.761904716491699,0,0,0,10.640440940856934,17179869184,2147483648,8420655104,922288128
209,1760633934219,3228,3228,3228,3228,3228,3228,3228,3228,59.353538513183594,57.16035461425781,61.164878845214844,68.18546295166016,60.819488525390625,58.56876754760742,59.180118560791016,56.84563064575195,54.92196273803711,56.697357177734375,42.105262756347656,42.105262756347656,47.619049072265625,80,23.809524536132813,15.000000953674316,5,4.761904716491699,10.640440940856934,17179869184,2147483648,8419786752,922288128
209,1760633934429,3228,3228,3228,3228,3228,3228,3228,3228,59.353538513183594,57.16035461425781,61.164878845214844,68.18546295166016,60.819488525390625,58.56876754760742,59.180118560791016,56.84563064575195,54.92196273803711,56.697357177734375,36.3636360168457,72.7272720336914,27.272727966308594,42.85714340209961,30.000001907348633,0,0,0,10.640440940856934,17179869184,2147483648,8425406464,922288128
209,1760633934639,3228,3228,3228,3228,3228,3228,3228,3228,59.353538513183594,57.16035461425781,61.164878845214844,68.18546295166016,60.819488525390625,58.56876754760742,59.180118560791016,56.84563064575195,54.92196273803711,56.697357177734375,80.95238494873047,55,0,0,100,0,0,0,11.018834114074707,17179869184,2147483648,8425406464,922288128
209,1760633934849,3228,3228,3228,3228,3228,3228,3228,3228,59.353538513183594,57.16035461425781,61.164878845214844,68.18546295166016,60.819488525390625,58.56876754760742,59.180118560791016,56.84563064575195,54.92196273803711,56.697357177734375,50,63.6363639831543,47.619049072265625,23.809524536132813,19.047618865966797,9.090909004211426,0,0,11.018834114074707,17179869184,2147483648,8425406464,922288128
209,1760633935059,3228,3228,3228,3228,3228,3228,3228,3228,59.353538513183594,57.16035461425781,61.164878845214844,68.18546295166016,60.819488525390625,58.56876754760742,59.180118560791016,56.84563064575195,54.92196273803711,56.697357177734375,57.142860412597656,60.000003814697266,100,0,0,0,0,0,11.018834114074707,17179869184,2147483648,8425455616,922288128
209,1760633935269,3228,3228,3228,3228,3228,3228,3228,3228,60.061614990234375,57.11762237548828,59.01490020751953,63.19520568847656,62.88621520996094,63.75321960449219,58.54624557495117,55.82556915283203,55.580474853515625,57.848388671875,66.66667175292969,71.42857360839844,61.904762268066406,31.81818199157715,9.090909004211426,0,0,0,11.018834114074707,17179869184,2147483648,8425930752,922288128
209,1760633935479,3228,3228,3228,3228,3228,3228,3228,3228,60.061614990234375,57.11762237548828,59.01490020751953,63.19520568847656,62.88621520996094,63.75321960449219,58.54624557495117,55.82556915283203,55.580474853515625,57.848388671875,38.095237731933594,45.45454788208008,57.142860412597656,15.000000953674316,100,4.761904716491699,9.090909004211426,4.761904716491699,11.018834114074707,17179869184,2147483648,8420245504,922288128
209,1760633935689,3228,3228,3228,3228,3228,3228,3228,3228,60.061614990234375,57.11762237548828,59.01490020751953,63.19520568847656,62.88621520996094,63.75321960449219,58.54624557495117,55.82556915283203,55.580474853515625,57.848388671875,60.000003814697266,50,0,4.545454502105713,95.45454406738281,4.761904716491699,0,0,10.826299667358398,17179869184,2147483648,8420163584,922288128
209,1760633935899,3228,3228,3228,3228,3228,3228,3228,3228,60.061614990234375,57.11762237548828,59.01490020751953,63.19520568847656,62.88621520996094,63.75321960449219,58.54624557495117,55.82556915283203,55.580474853515625,57.848388671875,65.21739196777344,71.42857360839844,33.333335876464844,42.85714340209961,19.047618865966797,9.090909004211426,0,0,10.826299667358398,17179869184,2147483648,8426520576,922288128
209,1760633936109,3228,3228,3228,3228,3228,3228,3228,3228,60.25650405883789,57.38589859008789,59.20781707763672,63.446285247802734,62.981346130371094,64.97196197509766,58.61297607421875,55.96194076538086,56.096343994140625,58.15259552001953,65,38.095237731933594,100,0,0,0,0,0,10.826299667358398,17179869184,2147483648,8426536960,922288128
209,1760633936319,3228,3228,3228,3228,3228,3228,3228,3228,60.25650405883789,57.38589859008789,59.20781707763672,63.446285247802734,62.981346130371094,64.97196197509766,58.61297607421875,55.96194076538086,56.096343994140625,58.15259552001953,61.904762268066406,40,40.90909194946289,50,5,4.761904716491699,0,0,10.826299667358398,17179869184,2147483648,8426618880,922288128
206,1760633936529,3228,3228,3228,3228,3228,3228,3228,3228,60.25650405883789,57.38589859008789,59.20781707763672,63.446285247802734,62.981346130371094,64.97196197509766,58.61297607421875,55.96194076538086,56.096343994140625,58.15259552001953,71.42857360839844,71.42857360839844,5,0,90.90909576416016,0,0,0,10.826299667358398,17179869184,2147483648,8426799104,922288128
209,1760633936736,3228,3228,3228,3228,3228,3228,3228,3228,60.25650405883789,57.38589859008789,59.20781707763672,63.446285247802734,62.981346130371094,64.97196197509766,58.61297607421875,55.96194076538086,56.096343994140625,58.15259552001953,42.85714340209961,61.904762268066406,86.36363983154297,21.052631378173828,15.000000953674316,14.285715103149414,10,4.761904716491699,10.822847366333008,17179869184,2147483648,8421048320,922288128
209,1760633936946,3228,3228,3228,3228,3228,3228,3228,3228,60.25650405883789,57.38589859008789,59.20781707763672,63.446285247802734,62.981346130371094,64.97196197509766,58.61297607421875,55.96194076538086,56.096343994140625,58.15259552001953,50,40.90909194946289,15.000000953674316,80.95238494873047,19.047618865966797,5,0,0,10.822847366333008,17179869184,2147483648,8419508224,922288128
209,1760633937156,3228,3228,3228,3228,3228,3228,3228,3228,61.03592300415039,57.02915573120117,58.77208709716797,62.09688186645508,65.43330383300781,64.00276184082031,58.53563690185547,56.017852783203125,55.870445251464844,57.738059997558594,68.18181610107422,52.6315803527832,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.822847366333008,17179869184,2147483648,8426405888,922288128
209,1760633937366,3228,3228,3228,3228,3228,3228,3228,3228,61.03592300415039,57.02915573120117,58.77208709716797,62.09688186645508,65.43330383300781,64.00276184082031,58.53563690185547,56.017852783203125,55.870445251464844,57.738059997558594,55,63.6363639831543,40,47.619049072265625,0,9.523809432983398,0,0,10.822847366333008,17179869184,2147483648,8425717760,922288128
203,1760633937576,3228,3228,3228,3228,3228,3228,3228,3228,61.03592300415039,57.02915573120117,58.77208709716797,62.09688186645508,65.43330383300781,64.00276184082031,58.53563690185547,56.017852783203125,55.870445251464844,57.738059997558594,60.000003814697266,55,100,0,0,0,0,0,10.386642456054688,17179869184,2147483648,8425684992,922288128
209,1760633937779,3228,3228,3228,3228,3228,3228,3228,3228,61.03592300415039,57.02915573120117,58.77208709716797,62.09688186645508,65.43330383300781,64.00276184082031,58.53563690185547,56.017852783203125,55.870445251464844,57.738059997558594,71.42857360839844,52.38095474243164,57.142860412597656,33.333335876464844,5,4.761904716491699,0,0,10.386642456054688,17179869184,2147483648,8426242048,922288128
209,1760633937989,3228,3228,3228,3228,3228,3228,3228,3228,61.03592300415039,57.02915573120117,58.77208709716797,62.09688186645508,65.43330383300781,64.00276184082031,58.53563690185547,56.017852783203125,55.870445251464844,57.738059997558594,71.42857360839844,57.142860412597656,90.47618865966797,0,9.523809432983398,0,0,0,10.386642456054688,17179869184,2147483648,8426307584,922288128
209,1760633938199,3228,3228,3228,3228,3228,3228,3228,3228,60.03033447265625,56.92687225341797,60.30828094482422,66.87718963623047,60.78382110595703,60.47314453125,58.950984954833984,56.97105026245117,55.374656677246094,57.017127990722656,40,47.619049072265625,52.38095474243164,23.809524536132813,80.95238494873047,10,9.523809432983398,4.761904716491699,10.386642456054688,17179869184,2147483648,8419393536,922288128
209,1760633938409,3228,3228,3228,3228,3228,3228,3228,3228,60.03033447265625,56.92687225341797,60.30828094482422,66.87718963623047,60.78382110595703,60.47314453125,58.950984954833984,56.97105026245117,55.374656677246094,57.017127990722656,61.904762268066406,45,42.85714340209961,60.000003814697266,0,0,0,0,10.386642456054688,17179869184,2147483648,8419229696,922288128
209,1760633938619,3228,3228,3228,3228,3228,3228,3228,3228,60.03033447265625,56.92687225341797,60.30828094482422,66.87718963623047,60.78382110595703,60.47314453125,58.950984954833984,56.97105026245117,55.374656677246094,57.017127990722656,86.36363983154297,81.81818389892578,95,9.090909004211426,0,0,0,0,10.885627746582031,17179869184,2147483648,7990165504,922288128
209,1760633938829,3228,3228,3228,3228,3228,3228,3228,3228,60.03033447265625,56.92687225341797,60.30828094482422,66.87718963623047,60.78382110595703,60.47314453125,58.950984954833984,56.97105026245117,55.374656677246094,57.017127990722656,70,40,50,47.619049072265625,0,4.761904716491699,0,0,10.885627746582031,17179869184,2147483648,7990214656,922288128
204,1760633939039,3228,3228,3228,3228,3228,3228,3228,3228,60.03033447265625,56.92687225341797,60.30828094482422,66.87718963623047,60.78382110595703,60.47314453125,58.950984954833984,56.97105026245117,55.374656677246094,57.017127990722656,54.54545593261719,50,100,0,0,0,0,0,10.885627746582031,17179869184,2147483648,7989968896,922288128
203,1760633939244,3228,3228,3228,3228,3228,3228,3228,3228,60.39415740966797,57.16934585571289,60.83245086669922,67.76026153564453,61.466636657714844,59.66474914550781,59.10064697265625,57.244327545166016,55.7070198059082,56.82672119140625,65,80,95,0,4.761904716491699,0,0,0,10.885627746582031,17179869184,2147483648,7990509568,922288128
209,1760633939447,3228,3228,3228,3228,3228,3228,3228,3228,60.39415740966797,57.16934585571289,60.83245086669922,67.76026153564453,61.466636657714844,59.66474914550781,59.10064697265625,57.244327545166016,55.7070198059082,56.82672119140625,52.6315803527832,60.000003814697266,35,71.42857360839844,4.761904716491699,5,0,0,10.885627746582031,17179869184,2147483648,7984578560,922288128
209,1760633939657,3228,3228,3228,3228,3228,3228,3228,3228,60.39415740966797,57.16934585571289,60.83245086669922,67.76026153564453,61.466636657714844,59.66474914550781,59.10064697265625,57.244327545166016,55.7070198059082,56.82672119140625,63.6363639831543,57.142860412597656,36.3636360168457,100,14.285715103149414,13.636363983154297,4.761904716491699,0,10.90733528137207,17179869184,2147483648,7984840704,922288128
208,1760633939867,3228,3228,3228,3228,3228,3228,3228,3228,60.39415740966797,57.16934585571289,60.83245086669922,67.76026153564453,61.466636657714844,59.66474914550781,59.10064697265625,57.244327545166016,55.7070198059082,56.82672119140625,33.333335876464844,90.47618865966797,61.904762268066406,31.81818199157715,0,5,0,0,10.90733528137207,17179869184,2147483648,7991623680,922288128
209,1760633940076,3228,3228,3228,3228,3228,3228,3228,3228,60.39415740966797,57.16934585571289,60.83245086669922,67.76026153564453,61.466636657714844,59.66474914550781,59.10064697265625,57.244327545166016,55.7070198059082,56.82672119140625,68.18181610107422,65,95,13.636363983154297,0,0,0,0,10.90733528137207,17179869184,2147483648,8001617920,922288128
209,1760633940286,3228,3228,3228,3228,3228,3228,3228,3228,60.94099426269531,56.88594055175781,60.010498046875,65.76233673095703,63.84178924560547,60.601768493652344,59.03276062011719,56.83465576171875,55.827152252197266,56.961509704589844,47.36842346191406,57.142860412597656,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.90733528137207,17179869184,2147483648,8001880064,922288128
206,1760633940496,3228,3228,3228,3228,3228,3228,3228,3228,60.94099426269531,56.88594055175781,60.010498046875,65.76233673095703,63.84178924560547,60.601768493652344,59.03276062011719,56.83465576171875,55.827152252197266,56.961509704589844,76.19047546386719,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,10.90733528137207,17179869184,2147483648,8003026944,922288128
209,1760633940702,3228,3228,3228,3228,3228,3228,3228,3228,60.94099426269531,56.88594055175781,60.010498046875,65.76233673095703,63.84178924560547,60.601768493652344,59.03276062011719,56.83465576171875,55.827152252197266,56.961509704589844,71.42857360839844,47.619049072265625,95,0,0,9.523809432983398,0,0,10.704729080200195,17179869184,2147483648,7996866560,922288128
209,1760633940913,3228,3228,3228,3228,3228,3228,3228,3228,60.94099426269531,56.88594055175781,60.010498046875,65.76233673095703,63.84178924560547,60.601768493652344,59.03276062011719,56.83465576171875,55.827152252197266,56.961509704589844,57.142860412597656,55,95.45454406738281,47.619049072265625,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,10.704729080200195,17179869184,2147483648,7996801024,922288128
209,1760633941123,3228,3228,3228,3228,3228,3228,3228,3228,59.81944274902344,57.32341766357422,61.64738464355469,69.45829772949219,59.065887451171875,59.49367904663086,59.41179656982422,57.705650329589844,55.86018753051758,56.858314514160156,70,38.095237731933594,95.23809814453125,5,0,0,0,0,10.704729080200195,17179869184,2147483648,8002273280,922288128
209,1760633941333,3228,3228,3228,3228,3228,3228,3228,3228,59.81944274902344,57.32341766357422,61.64738464355469,69.45829772949219,59.065887451171875,59.49367904663086,59.41179656982422,57.705650329589844,55.86018753051758,56.858314514160156,66.66667175292969,71.42857360839844,14.285715103149414,28.571430206298828,55,0,0,0,10.704729080200195,17179869184,2147483648,8003108864,922288128
209,1760633941543,3228,3228,3228,3228,3228,3228,3228,3228,59.81944274902344,57.32341766357422,61.64738464355469,69.45829772949219,59.065887451171875,59.49367904663086,59.41179656982422,57.705650329589844,55.86018753051758,56.858314514160156,50,52.38095474243164,14.285715103149414,0,90.90909576416016,0,0,0,10.704729080200195,17179869184,2147483648,8003108864,922288128
209,1760633941753,3228,3228,3228,3228,3228,3228,3228,3228,59.81944274902344,57.32341766357422,61.64738464355469,69.45829772949219,59.065887451171875,59.49367904663086,59.41179656982422,57.705650329589844,55.86018753051758,56.858314514160156,71.42857360839844,66.66667175292969,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,10.916448593139648,17179869184,2147483648,8003911680,922288128
209,1760633941963,3228,3228,3228,3228,3228,3228,3228,3228,59.81944274902344,57.32341766357422,61.64738464355469,69.45829772949219,59.065887451171875,59.49367904663086,59.41179656982422,57.705650329589844,55.86018753051758,56.858314514160156,50,72.7272720336914,57.142860412597656,0,42.85714340209961,0,0,0,10.916448593139648,17179869184,2147483648,7997833216,922288128
209,1760633942173,3228,3228,3228,3228,3228,3228,3228,3228,60.318973541259766,57.2628059387207,59.52619171142578,64.24329376220703,62.12202453613281,64.7693862915039,58.77864074707031,56.378173828125,56.465370178222656,58.13774108886719,23.809524536132813,57.142860412597656,100,57.142860412597656,15.000000953674316,14.285715103149414,4.761904716491699,9.090909004211426,10.916448593139648,17179869184,2147483648,7997767680,922288128
201,1760633942383,3228,3228,3228,3228,3228,3228,3228,3228,60.318973541259766,57.2628059387207,59.52619171142578,64.24329376220703,62.12202453613281,64.7693862915039,58.77864074707031,56.378173828125,56.465370178222656,58.13774108886719,57.142860412597656,60.000003814697266,9.090909004211426,4.545454502105713,85.71428680419922,4.761904716491699,0,0,10.916448593139648,17179869184,2147483648,7997784064,922288128
201,1760633942585,3228,3228,3228,3228,3228,3228,3228,3228,60.318973541259766,57.2628059387207,59.52619171142578,64.24329376220703,62.12202453613281,64.7693862915039,58.77864074707031,56.378173828125,56.465370178222656,58.13774108886719,70,71.42857360839844,95,9.523809432983398,4.761904716491699,0,0,0,10.955168724060059,17179869184,2147483648,8004124672,922288128
201,1760633942786,3228,3228,3228,3228,3228,3228,3228,3228,60.318973541259766,57.2628059387207,59.52619171142578,64.24329376220703,62.12202453613281,64.7693862915039,58.77864074707031,56.378173828125,56.465370178222656,58.13774108886719,71.42857360839844,31.57894515991211,35,55,0,5.263157844543457,0,0,10.955168724060059,17179869184,2147483648,8004403200,922288128
209,1760633942988,3228,3228,3228,3228,3228,3228,3228,3228,60.318973541259766,57.2628059387207,59.52619171142578,64.24329376220703,62.12202453613281,64.7693862915039,58.77864074707031,56.378173828125,56.465370178222656,58.13774108886719,42.105262756347656,61.904762268066406,5,100,0,0,0,0,10.955168724060059,17179869184,2147483648,8004452352,922288128
208,1760633943198,3228,3228,3228,3228,3228,3228,3228,3228,60.67669677734375,57.274253845214844,59.27783203125,62.991294860839844,64.24517822265625,63.884944915771484,58.689998626708984,56.28437042236328,56.293365478515625,57.91331481933594,71.42857360839844,75,0,4.545454502105713,95.23809814453125,0,0,0,10.955168724060059,17179869184,2147483648,8004976640,922288128
209,1760633943407,3228,3228,3228,3228,3228,3228,3228,3228,60.67669677734375,57.274253845214844,59.27783203125,62.991294860839844,64.24517822265625,63.884944915771484,58.689998626708984,56.28437042236328,56.293365478515625,57.91331481933594,28.571430206298828,71.42857360839844,85.71428680419922,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.955168724060059,17179869184,2147483648,7999160320,922288128
209,1760633943617,3228,3228,3228,3228,3228,3228,3228,3228,60.67669677734375,57.274253845214844,59.27783203125,62.991294860839844,64.24517822265625,63.884944915771484,58.689998626708984,56.28437042236328,56.293365478515625,57.91331481933594,61.904762268066406,52.38095474243164,95.23809814453125,19.047618865966797,19.047618865966797,13.636363983154297,4.761904716491699,0,10.939130783081055,17179869184,2147483648,7999324160,922288128
209,1760633943826,3228,3228,3228,3228,3228,3228,3228,3228,60.67669677734375,57.274253845214844,59.27783203125,62.991294860839844,64.24517822265625,63.884944915771484,58.689998626708984,56.28437042236328,56.293365478515625,57.91331481933594,57.142860412597656,66.66667175292969,80,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.939130783081055,17179869184,2147483648,8006107136,922288128
209,1760633944036,3228,3228,3228,3228,3228,3228,3228,3228,60.67669677734375,57.274253845214844,59.27783203125,62.991294860839844,64.24517822265625,63.884944915771484,58.689998626708984,56.28437042236328,56.293365478515625,57.91331481933594,71.42857360839844,38.095237731933594,100,0,0,0,0,0,10.939130783081055,17179869184,2147483648,8005713920,922288128
207,1760633944246,3228,3228,3228,3228,3228,3228,3228,3228,60.000999450683594,57.50710678100586,60.958396911621094,67.94718170166016,60.928436279296875,60.84043502807617,59.26786804199219,57.17498779296875,56.200775146484375,57.430763244628906,40,66.66667175292969,27.272727966308594,0,66.66667175292969,4.761904716491699,0,0,10.939130783081055,17179869184,2147483648,8005713920,922288128
209,1760633944454,3228,3228,3228,3228,3228,3228,3228,3228,60.000999450683594,57.50710678100586,60.958396911621094,67.94718170166016,60.928436279296875,60.84043502807617,59.26786804199219,57.17498779296875,56.200775146484375,57.430763244628906,66.66667175292969,76.19047546386719,76.19047546386719,23.809524536132813,0,0,0,0,10.939130783081055,17179869184,2147483648,8006139904,922288128
209,1760633944664,3228,3228,3228,3228,3228,3228,3228,3228,60.000999450683594,57.50710678100586,60.958396911621094,67.94718170166016,60.928436279296875,60.84043502807617,59.26786804199219,57.17498779296875,56.200775146484375,57.430763244628906,66.66667175292969,35,20,4.761904716491699,100,0,0,0,10.690024375915527,17179869184,2147483648,8000372736,922288128
209,1760633944874,3228,3228,3228,3228,3228,3228,3228,3228,60.000999450683594,57.50710678100586,60.958396911621094,67.94718170166016,60.928436279296875,60.84043502807617,59.26786804199219,57.17498779296875,56.200775146484375,57.430763244628906,38.095237731933594,47.619049072265625,57.142860412597656,23.809524536132813,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,10.690024375915527,17179869184,2147483648,8000487424,922288128
209,1760633945084,3228,3228,3228,3228,3228,3228,3228,3228,60.000999450683594,57.50710678100586,60.958396911621094,67.94718170166016,60.928436279296875,60.84043502807617,59.26786804199219,57.17498779296875,56.200775146484375,57.430763244628906,52.38095474243164,61.904762268066406,100,0,0,0,0,0,10.690024375915527,17179869184,2147483648,8007106560,922288128
209,1760633945294,3228,3228,3228,3228,3228,3228,3228,3228,60.186580657958984,57.74295425415039,60.36872100830078,65.7828140258789,61.98737335205078,63.982078552246094,58.804656982421875,56.582889556884766,56.58526611328125,58.18609619140625,47.619049072265625,80.95238494873047,52.38095474243164,0,45,4.761904716491699,0,0,10.690024375915527,17179869184,2147483648,8005730304,922288128
206,1760633945504,3228,3228,3228,3228,3228,3228,3228,3228,60.186580657958984,57.74295425415039,60.36872100830078,65.7828140258789,61.98737335205078,63.982078552246094,58.804656982421875,56.582889556884766,56.58526611328125,58.18609619140625,54.54545593261719,54.54545593261719,100,0,0,0,0,0,10.690024375915527,17179869184,2147483648,8005730304,922288128
209,1760633945711,3228,3228,3228,3228,3228,3228,3228,3228,60.186580657958984,57.74295425415039,60.36872100830078,65.7828140258789,61.98737335205078,63.982078552246094,58.804656982421875,56.582889556884766,56.58526611328125,58.18609619140625,73.68421173095703,36.842105865478516,95,0,0,5,0,0,10.301041603088379,17179869184,2147483648,8005681152,922288128
209,1760633945921,3228,3228,3228,3228,3228,3228,3228,3228,60.186580657958984,57.74295425415039,60.36872100830078,65.7828140258789,61.98737335205078,63.982078552246094,58.804656982421875,56.582889556884766,56.58526611328125,58.18609619140625,85.71428680419922,45.45454788208008,59.09090805053711,42.85714340209961,0,0,0,0,10.301041603088379,17179869184,2147483648,8006156288,922288128
200,1760633946131,3228,3228,3228,3228,3228,3228,3228,3228,59.83516311645508,57.430694580078125,61.58104705810547,68.64678955078125,60.438514709472656,60.1876335144043,59.293968200683594,57.41017150878906,55.927268981933594,57.2939453125,54.54545593261719,33.333335876464844,100,59.09090805053711,18.18181800842285,18.18181800842285,9.090909004211426,0,10.301041603088379,17179869184,2147483648,8000552960,922288128
209,1760633946332,3228,3228,3228,3228,3228,3228,3228,3228,59.83516311645508,57.430694580078125,61.58104705810547,68.64678955078125,60.438514709472656,60.1876335144043,59.293968200683594,57.41017150878906,55.927268981933594,57.2939453125,50,57.894737243652344,80,5,10.526315689086914,5,0,0,10.301041603088379,17179869184,2147483648,8000503808,922288128
202,1760633946542,3228,3228,3228,3228,3228,3228,3228,3228,59.83516311645508,57.430694580078125,61.58104705810547,68.64678955078125,60.438514709472656,60.1876335144043,59.293968200683594,57.41017150878906,55.927268981933594,57.2939453125,65,72.7272720336914,0,0,100,0,0,0,10.301041603088379,17179869184,2147483648,8006795264,922288128
199,1760633946744,3228,3228,3228,3228,3228,3228,3228,3228,59.83516311645508,57.430694580078125,61.58104705810547,68.64678955078125,60.438514709472656,60.1876335144043,59.293968200683594,57.41017150878906,55.927268981933594,57.2939453125,55,55,61.904762268066406,15.000000953674316,14.285715103149414,5,4.761904716491699,0,10.784809112548828,17179869184,2147483648,8006991872,922288128
