Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760655437696,3228,3228,3228,3228,3228,3228,3228,3228,60.140499114990234,55.672908782958984,57.69310760498047,62.351783752441406,64.18840789794922,59.42001724243164,57.30598449707031,54.73812484741211,54.6763916015625,54.39295196533203,68.18181610107422,71.42857360839844,100,90.47618865966797,0,9.523809432983398,0,0,10.701438903808594,17179869184,2147483648,7513325568,897122304
209,1760655437902,3228,3228,3228,3228,3228,3228,3228,3228,60.140499114990234,55.672908782958984,57.69310760498047,62.351783752441406,64.18840789794922,59.42001724243164,57.30598449707031,54.73812484741211,54.6763916015625,54.39295196533203,60.000003814697266,90,76.19047546386719,40,40,30.000001907348633,28.571430206298828,25,10.701438903808594,17179869184,2147483648,7511687168,897122304
207,1760655438112,3228,3228,3228,3228,3228,3228,3228,3228,60.758609771728516,56.744606018066406,57.19976806640625,60.771060943603516,65.36849975585938,61.54825210571289,59.269874572753906,56.463871002197266,55.970272064208984,55.67210388183594,100,95.45454406738281,80,63.6363639831543,61.904762268066406,55,52.38095474243164,38.095237731933594,10.701438903808594,17179869184,2147483648,7514030080,897122304
209,1760655438320,3228,3228,3228,3228,3228,3228,3228,3228,60.758609771728516,56.744606018066406,57.19976806640625,60.771060943603516,65.36849975585938,61.54825210571289,59.269874572753906,56.463871002197266,55.970272064208984,55.67210388183594,100,100,77.2727279663086,35,33.333335876464844,19.047618865966797,5,9.523809432983398,10.701438903808594,17179869184,2147483648,7514046464,897122304
205,1760655438530,3228,3228,3228,3228,3228,3228,3228,3228,60.758609771728516,56.744606018066406,57.19976806640625,60.771060943603516,65.36849975585938,61.54825210571289,59.269874572753906,56.463871002197266,55.970272064208984,55.67210388183594,100,100,90,9.090909004211426,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,10.701438903808594,17179869184,2147483648,7514587136,897122304
209,1760655438735,3228,3228,3228,3228,3228,3228,3228,3228,60.758609771728516,56.744606018066406,57.19976806640625,60.771060943603516,65.36849975585938,61.54825210571289,59.269874572753906,56.463871002197266,55.970272064208984,55.67210388183594,95.45454406738281,100,47.619049072265625,10,57.142860412597656,4.761904716491699,5,5,10.641961097717285,17179869184,2147483648,7514488832,897122304
200,1760655438945,3228,3228,3228,3228,3228,3228,3228,3228,60.758609771728516,56.744606018066406,57.19976806640625,60.771060943603516,65.36849975585938,61.54825210571289,59.269874572753906,56.463871002197266,55.970272064208984,55.67210388183594,76.19047546386719,52.38095474243164,47.619049072265625,42.85714340209961,4.761904716491699,0,0,0,10.641961097717285,17179869184,2147483648,7521026048,897122304
209,1760655439146,3228,3228,3228,3228,3228,3228,3228,3228,60.31182861328125,57.34923553466797,59.32044982910156,65.52088928222656,61.33502960205078,60.67452621459961,58.63493347167969,56.40876007080078,56.19984817504883,55.96162414550781,68.42105102539063,65,70,35,0,0,0,0,10.641961097717285,17179869184,2147483648,7520698368,897122304
209,1760655439356,3228,3228,3228,3228,3228,3228,3228,3228,60.31182861328125,57.34923553466797,59.32044982910156,65.52088928222656,61.33502960205078,60.67452621459961,58.63493347167969,56.40876007080078,56.19984817504883,55.96162414550781,65,57.142860412597656,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.641961097717285,17179869184,2147483648,7520944128,897122304
209,1760655439566,3228,3228,3228,3228,3228,3228,3228,3228,60.31182861328125,57.34923553466797,59.32044982910156,65.52088928222656,61.33502960205078,60.67452621459961,58.63493347167969,56.40876007080078,56.19984817504883,55.96162414550781,71.42857360839844,66.66667175292969,14.285715103149414,81.81818389892578,0,0,0,0,15.123373985290527,17179869184,2147483648,7521828864,897122304
209,1760655439776,3228,3228,3228,3228,3228,3228,3228,3228,60.31182861328125,57.34923553466797,59.32044982910156,65.52088928222656,61.33502960205078,60.67452621459961,58.63493347167969,56.40876007080078,56.19984817504883,55.96162414550781,100,95.23809814453125,50,25,26.3157901763916,4.761904716491699,0,0,15.123373985290527,17179869184,2147483648,7515734016,897122304
209,1760655439986,3228,3228,3228,3228,3228,3228,3228,3228,60.31182861328125,57.34923553466797,59.32044982910156,65.52088928222656,61.33502960205078,60.67452621459961,58.63493347167969,56.40876007080078,56.19984817504883,55.96162414550781,86.36363983154297,85.71428680419922,95,45.45454788208008,21.7391300201416,14.285715103149414,18.18181800842285,4.761904716491699,15.123373985290527,17179869184,2147483648,7517487104,897122304
209,1760655440196,3228,3228,3228,3228,3228,3228,3228,3228,60.04267120361328,56.74762725830078,58.87535858154297,65.05862426757813,61.19969940185547,59.00494384765625,57.798309326171875,55.79130554199219,55.17326354980469,54.87921905517578,90,65,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,15.123373985290527,17179869184,2147483648,7517487104,897122304
209,1760655440406,3228,3228,3228,3228,3228,3228,3228,3228,60.04267120361328,56.74762725830078,58.87535858154297,65.05862426757813,61.19969940185547,59.00494384765625,57.798309326171875,55.79130554199219,55.17326354980469,54.87921905517578,80.95238494873047,63.6363639831543,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,15.123373985290527,17179869184,2147483648,7517487104,897122304
209,1760655440616,3228,3228,3228,3228,3228,3228,3228,3228,60.04267120361328,56.74762725830078,58.87535858154297,65.05862426757813,61.19969940185547,59.00494384765625,57.798309326171875,55.79130554199219,55.17326354980469,54.87921905517578,63.6363639831543,42.85714340209961,0,100,0,0,0,0,10.688562393188477,17179869184,2147483648,7517487104,897122304
209,1760655440826,3228,3228,3228,3228,3228,3228,3228,3228,60.04267120361328,56.74762725830078,58.87535858154297,65.05862426757813,61.19969940185547,59.00494384765625,57.798309326171875,55.79130554199219,55.17326354980469,54.87921905517578,65,45,23.809524536132813,73.91304016113281,0,4.761904716491699,0,0,10.688562393188477,17179869184,2147483648,7523254272,897122304
209,1760655441036,3228,3228,3228,3228,3228,3228,3228,3228,60.04267120361328,56.74762725830078,58.87535858154297,65.05862426757813,61.19969940185547,59.00494384765625,57.798309326171875,55.79130554199219,55.17326354980469,54.87921905517578,65,85.71428680419922,100,4.545454502105713,0,0,0,0,10.688562393188477,17179869184,2147483648,7524188160,897122304
209,1760655441246,3228,3228,3228,3228,3228,3228,3228,3228,60.38239669799805,56.34794235229492,58.2191162109375,62.781429290771484,63.46887969970703,58.898250579833984,57.487144470214844,55.027679443359375,54.64818572998047,54.537330627441406,68.18181610107422,76.19047546386719,38.095237731933594,80,5,4.761904716491699,9.523809432983398,9.090909004211426,10.688562393188477,17179869184,2147483648,7523303424,897122304
209,1760655441456,3228,3228,3228,3228,3228,3228,3228,3228,60.38239669799805,56.34794235229492,58.2191162109375,62.781429290771484,63.46887969970703,58.898250579833984,57.487144470214844,55.027679443359375,54.64818572998047,54.537330627441406,50,61.904762268066406,15.000000953674316,95,13.636363983154297,9.523809432983398,4.761904716491699,0,10.688562393188477,17179869184,2147483648,7523303424,897122304
209,1760655441666,3228,3228,3228,3228,3228,3228,3228,3228,60.38239669799805,56.34794235229492,58.2191162109375,62.781429290771484,63.46887969970703,58.898250579833984,57.487144470214844,55.027679443359375,54.64818572998047,54.537330627441406,66.66667175292969,76.19047546386719,72.7272720336914,14.285715103149414,19.047618865966797,4.761904716491699,0,9.523809432983398,11.422290802001953,17179869184,2147483648,7523303424,897122304
209,1760655441876,3228,3228,3228,3228,3228,3228,3228,3228,60.38239669799805,56.34794235229492,58.2191162109375,62.781429290771484,63.46887969970703,58.898250579833984,57.487144470214844,55.027679443359375,54.64818572998047,54.537330627441406,61.904762268066406,57.142860412597656,61.904762268066406,36.3636360168457,0,9.523809432983398,4.545454502105713,0,11.422290802001953,17179869184,2147483648,7525957632,897122304
207,1760655442086,3228,3228,3228,3228,3228,3228,3228,3228,60.38239669799805,56.34794235229492,58.2191162109375,62.781429290771484,63.46887969970703,58.898250579833984,57.487144470214844,55.027679443359375,54.64818572998047,54.537330627441406,42.85714340209961,70,9.523809432983398,90.47618865966797,0,0,0,0,11.422290802001953,17179869184,2147483648,7525777408,897122304
209,1760655442294,3228,3228,3228,3228,3228,3228,3228,3228,61.06407165527344,56.54187774658203,57.91460418701172,61.73878860473633,64.9618911743164,60.59041213989258,57.978538513183594,55.14204025268555,55.29586410522461,55.04181671142578,85.71428680419922,76.19047546386719,57.142860412597656,40,10,38.095237731933594,0,0,11.422290802001953,17179869184,2147483648,7551582208,897122304
209,1760655442504,3228,3228,3228,3228,3228,3228,3228,3228,61.06407165527344,56.54187774658203,57.91460418701172,61.73878860473633,64.9618911743164,60.59041213989258,57.978538513183594,55.14204025268555,55.29586410522461,55.04181671142578,55,63.6363639831543,45,76.19047546386719,22.72727394104004,14.285715103149414,19.047618865966797,5,11.422290802001953,17179869184,2147483648,7546617856,897122304
209,1760655442714,3228,3228,3228,3228,3228,3228,3228,3228,61.06407165527344,56.54187774658203,57.91460418701172,61.73878860473633,64.9618911743164,60.59041213989258,57.978538513183594,55.14204025268555,55.29586410522461,55.04181671142578,90.90909576416016,85,85.71428680419922,9.523809432983398,0,9.090909004211426,0,0,11.581462860107422,17179869184,2147483648,7544700928,897122304
209,1760655442924,3228,3228,3228,3228,3228,3228,3228,3228,61.06407165527344,56.54187774658203,57.91460418701172,61.73878860473633,64.9618911743164,60.59041213989258,57.978538513183594,55.14204025268555,55.29586410522461,55.04181671142578,85.71428680419922,85.71428680419922,36.3636360168457,63.6363639831543,0,0,0,0,11.581462860107422,17179869184,2147483648,7550566400,897122304
203,1760655443134,3228,3228,3228,3228,3228,3228,3228,3228,60.344451904296875,56.66413879394531,58.896240234375,64.6580810546875,62.014793395996094,59.49027633666992,58.809688568115234,56.11031723022461,55.25868606567383,55.12725830078125,100,100,95.23809814453125,9.523809432983398,9.523809432983398,0,0,0,11.581462860107422,17179869184,2147483648,7554809856,897122304
209,1760655443338,3228,3228,3228,3228,3228,3228,3228,3228,60.344451904296875,56.66413879394531,58.896240234375,64.6580810546875,62.014793395996094,59.49027633666992,58.809688568115234,56.11031723022461,55.25868606567383,55.12725830078125,85.71428680419922,90.47618865966797,63.15789031982422,30.000001907348633,9.523809432983398,10,0,4.761904716491699,11.581462860107422,17179869184,2147483648,7554809856,897122304
209,1760655443548,3228,3228,3228,3228,3228,3228,3228,3228,60.344451904296875,56.66413879394531,58.896240234375,64.6580810546875,62.014793395996094,59.49027633666992,58.809688568115234,56.11031723022461,55.25868606567383,55.12725830078125,90,90,45.45454788208008,55,0,5,0,0,11.581462860107422,17179869184,2147483648,7554809856,897122304
207,1760655443758,3228,3228,3228,3228,3228,3228,3228,3228,60.344451904296875,56.66413879394531,58.896240234375,64.6580810546875,62.014793395996094,59.49027633666992,58.809688568115234,56.11031723022461,55.25868606567383,55.12725830078125,80.95238494873047,77.2727279663086,68.18181610107422,23.809524536132813,5,4.761904716491699,0,0,12.806675910949707,17179869184,2147483648,7554809856,897122304
209,1760655443965,3228,3228,3228,3228,3228,3228,3228,3228,60.344451904296875,56.66413879394531,58.896240234375,64.6580810546875,62.014793395996094,59.49027633666992,58.809688568115234,56.11031723022461,55.25868606567383,55.12725830078125,90.90909576416016,90,5,14.285715103149414,77.2727279663086,0,0,0,12.806675910949707,17179869184,2147483648,7519682560,897122304
201,1760655444175,3228,3228,3228,3228,3228,3228,3228,3228,59.74443817138672,56.53449249267578,58.36100769042969,63.40745544433594,61.134796142578125,61.33247375488281,58.09646224975586,55.389854431152344,55.47896957397461,55.68291473388672,90,95.23809814453125,76.19047546386719,0,25,0,0,0,12.806675910949707,17179869184,2147483648,7518633984,897122304
209,1760655444377,3228,3228,3228,3228,3228,3228,3228,3228,59.74443817138672,56.53449249267578,58.36100769042969,63.40745544433594,61.134796142578125,61.33247375488281,58.09646224975586,55.389854431152344,55.47896957397461,55.68291473388672,80,71.42857360839844,80,38.095237731933594,14.285715103149414,14.285715103149414,9.523809432983398,0,12.806675910949707,17179869184,2147483648,7516372992,897122304
206,1760655444587,3228,3228,3228,3228,3228,3228,3228,3228,59.74443817138672,56.53449249267578,58.36100769042969,63.40745544433594,61.134796142578125,61.33247375488281,58.09646224975586,55.389854431152344,55.47896957397461,55.68291473388672,80.95238494873047,85,95.23809814453125,14.285715103149414,4.761904716491699,4.761904716491699,0,9.090909004211426,13.37249755859375,17179869184,2147483648,7512735744,897122304
209,1760655444794,3228,3228,3228,3228,3228,3228,3228,3228,59.74443817138672,56.53449249267578,58.36100769042969,63.40745544433594,61.134796142578125,61.33247375488281,58.09646224975586,55.389854431152344,55.47896957397461,55.68291473388672,85.71428680419922,85.71428680419922,47.619049072265625,14.285715103149414,40,5,0,0,13.37249755859375,17179869184,2147483648,7502774272,897122304
206,1760655445004,3228,3228,3228,3228,3228,3228,3228,3228,59.74443817138672,56.53449249267578,58.36100769042969,63.40745544433594,61.134796142578125,61.33247375488281,58.09646224975586,55.389854431152344,55.47896957397461,55.68291473388672,95,95,80,0,14.285715103149414,0,9.523809432983398,0,13.37249755859375,17179869184,2147483648,7502905344,897122304
204,1760655445210,3228,3228,3228,3228,3228,3228,3228,3228,59.38553237915039,56.807411193847656,59.53771209716797,66.44523620605469,59.62450408935547,59.03951644897461,58.583858489990234,56.486873626708984,55.44322967529297,55.07038116455078,81.81818389892578,85.71428680419922,4.761904716491699,85,0,10,0,4.761904716491699,13.37249755859375,17179869184,2147483648,7502888960,897122304
209,1760655445415,3228,3228,3228,3228,3228,3228,3228,3228,59.38553237915039,56.807411193847656,59.53771209716797,66.44523620605469,59.62450408935547,59.03951644897461,58.583858489990234,56.486873626708984,55.44322967529297,55.07038116455078,80,85,35,65,4.761904716491699,4.761904716491699,0,4.761904716491699,13.37249755859375,17179869184,2147483648,7502856192,897122304
203,1760655445626,3228,3228,3228,3228,3228,3228,3228,3228,59.38553237915039,56.807411193847656,59.53771209716797,66.44523620605469,59.62450408935547,59.03951644897461,58.583858489990234,56.486873626708984,55.44322967529297,55.07038116455078,90.47618865966797,80.95238494873047,100,0,0,4.761904716491699,0,0,13.614933967590332,17179869184,2147483648,7502790656,897122304
209,1760655445830,3228,3228,3228,3228,3228,3228,3228,3228,59.38553237915039,56.807411193847656,59.53771209716797,66.44523620605469,59.62450408935547,59.03951644897461,58.583858489990234,56.486873626708984,55.44322967529297,55.07038116455078,89.47368621826172,95.23809814453125,42.85714340209961,5,47.619049072265625,5,0,0,13.614933967590332,17179869184,2147483648,7503249408,897122304
209,1760655446040,3228,3228,3228,3228,3228,3228,3228,3228,59.38553237915039,56.807411193847656,59.53771209716797,66.44523620605469,59.62450408935547,59.03951644897461,58.583858489990234,56.486873626708984,55.44322967529297,55.07038116455078,81.81818389892578,76.19047546386719,100,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,13.614933967590332,17179869184,2147483648,7497531392,897122304
202,1760655446250,3228,3228,3228,3228,3228,3228,3228,3228,59.84061050415039,56.71710205078125,59.208587646484375,65.08912658691406,60.652015686035156,59.811180114746094,58.34175109863281,55.65863800048828,55.34526443481445,55.22904968261719,71.42857360839844,80.95238494873047,33.333335876464844,42.85714340209961,60.000003814697266,18.18181800842285,9.090909004211426,9.090909004211426,13.614933967590332,17179869184,2147483648,7497678848,897122304
209,1760655446452,3228,3228,3228,3228,3228,3228,3228,3228,59.84061050415039,56.71710205078125,59.208587646484375,65.08912658691406,60.652015686035156,59.811180114746094,58.34175109863281,55.65863800048828,55.34526443481445,55.22904968261719,85,84.21052551269531,0,90,9.523809432983398,0,0,0,13.614933967590332,17179869184,2147483648,7503659008,897122304
209,1760655446662,3228,3228,3228,3228,3228,3228,3228,3228,59.84061050415039,56.71710205078125,59.208587646484375,65.08912658691406,60.652015686035156,59.811180114746094,58.34175109863281,55.65863800048828,55.34526443481445,55.22904968261719,90.47618865966797,90.90909576416016,81.81818389892578,18.18181800842285,0,0,0,0,13.370562553405762,17179869184,2147483648,7503757312,897122304
209,1760655446872,3228,3228,3228,3228,3228,3228,3228,3228,59.84061050415039,56.71710205078125,59.208587646484375,65.08912658691406,60.652015686035156,59.811180114746094,58.34175109863281,55.65863800048828,55.34526443481445,55.22904968261719,86.36363983154297,85,71.42857360839844,25,4.761904716491699,0,0,0,13.370562553405762,17179869184,2147483648,7503724544,897122304
209,1760655447082,3228,3228,3228,3228,3228,3228,3228,3228,59.84061050415039,56.71710205078125,59.208587646484375,65.08912658691406,60.652015686035156,59.811180114746094,58.34175109863281,55.65863800048828,55.34526443481445,55.22904968261719,85,86.36363983154297,0,100,0,0,0,0,13.370562553405762,17179869184,2147483648,7503577088,897122304
209,1760655447292,3228,3228,3228,3228,3228,3228,3228,3228,61.086181640625,56.33795166015625,58.05596923828125,61.807796478271484,65.03125,61.116783142089844,57.47273635864258,54.870479583740234,55.2613410949707,55.39106750488281,90.47618865966797,85,4.761904716491699,85.71428680419922,5,0,4.545454502105713,5,13.370562553405762,17179869184,2147483648,7503724544,897122304
209,1760655447502,3228,3228,3228,3228,3228,3228,3228,3228,61.086181640625,56.33795166015625,58.05596923828125,61.807796478271484,65.03125,61.116783142089844,57.47273635864258,54.870479583740234,55.2613410949707,55.39106750488281,90,86.36363983154297,76.19047546386719,15.000000953674316,95.45454406738281,14.285715103149414,4.761904716491699,0,13.370562553405762,17179869184,2147483648,7504805888,897122304
206,1760655447712,3228,3228,3228,3228,3228,3228,3228,3228,61.086181640625,56.33795166015625,58.05596923828125,61.807796478271484,65.03125,61.116783142089844,57.47273635864258,54.870479583740234,55.2613410949707,55.39106750488281,81.81818389892578,85,76.19047546386719,28.571430206298828,50,33.333335876464844,5.263157844543457,9.523809432983398,13.55143928527832,17179869184,2147483648,7498694656,897122304
204,1760655447919,3228,3228,3228,3228,3228,3228,3228,3228,61.086181640625,56.33795166015625,58.05596923828125,61.807796478271484,65.03125,61.116783142089844,57.47273635864258,54.870479583740234,55.2613410949707,55.39106750488281,70,66.66667175292969,61.904762268066406,57.142860412597656,52.38095474243164,42.85714340209961,31.81818199157715,20,13.55143928527832,17179869184,2147483648,7532216320,897122304
209,1760655448123,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.260921478271484,59.14042663574219,64.0774154663086,64.8148193359375,64.20419311523438,61.09496307373047,57.795631408691406,57.375152587890625,57.36512756347656,95.23809814453125,95.23809814453125,50,42.85714340209961,23.809524536132813,5,9.523809432983398,14.285715103149414,13.55143928527832,17179869184,2147483648,7532363776,897122304
209,1760655448333,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.260921478271484,59.14042663574219,64.0774154663086,64.8148193359375,64.20419311523438,61.09496307373047,57.795631408691406,57.375152587890625,57.36512756347656,75,90,47.619049072265625,4.761904716491699,42.85714340209961,9.523809432983398,0,0,13.55143928527832,17179869184,2147483648,7538196480,897122304
200,1760655448543,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.260921478271484,59.14042663574219,64.0774154663086,64.8148193359375,64.20419311523438,61.09496307373047,57.795631408691406,57.375152587890625,57.36512756347656,100,100,38.095237731933594,0,100,0,0,0,13.55143928527832,17179869184,2147483648,7538196480,897122304
206,1760655448744,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.260921478271484,59.14042663574219,64.0774154663086,64.8148193359375,64.20419311523438,61.09496307373047,57.795631408691406,57.375152587890625,57.36512756347656,94.73684692382813,95.23809814453125,40,4.761904716491699,76.19047546386719,10,5,0,14.1632080078125,17179869184,2147483648,7538196480,897122304
204,1760655448951,3228,3228,3228,3228,3228,3228,3228,3228,61.6434440612793,58.260921478271484,59.14042663574219,64.0774154663086,64.8148193359375,64.20419311523438,61.09496307373047,57.795631408691406,57.375152587890625,57.36512756347656,80.95238494873047,85.71428680419922,80,20,0,0,5,0,14.1632080078125,17179869184,2147483648,7538196480,897122304
209,1760655449156,3228,3228,3228,3228,3228,3228,3228,3228,60.36894607543945,57.54362487792969,59.007484436035156,64.00048065185547,61.72693634033203,64.03018951416016,59.031654357910156,56.50094985961914,56.3554573059082,57.112998962402344,76.19047546386719,85.71428680419922,28.571430206298828,70,0,0,0,0,14.1632080078125,17179869184,2147483648,7539081216,897122304
209,1760655449366,3228,3228,3228,3228,3228,3228,3228,3228,60.36894607543945,57.54362487792969,59.007484436035156,64.00048065185547,61.72693634033203,64.03018951416016,59.031654357910156,56.50094985961914,56.3554573059082,57.112998962402344,85,85.71428680419922,35,47.619049072265625,9.523809432983398,9.523809432983398,0,0,14.1632080078125,17179869184,2147483648,7538163712,897122304
203,1760655449575,3228,3228,3228,3228,3228,3228,3228,3228,60.36894607543945,57.54362487792969,59.007484436035156,64.00048065185547,61.72693634033203,64.03018951416016,59.031654357910156,56.50094985961914,56.3554573059082,57.112998962402344,90.47618865966797,90,69.56521606445313,31.81818199157715,0,4.761904716491699,0,0,16.452491760253906,17179869184,2147483648,7538163712,897122304
209,1760655449778,3228,3228,3228,3228,3228,3228,3228,3228,60.36894607543945,57.54362487792969,59.007484436035156,64.00048065185547,61.72693634033203,64.03018951416016,59.031654357910156,56.50094985961914,56.3554573059082,57.112998962402344,76.19047546386719,75,78.94737243652344,30.000001907348633,23.809524536132813,10.526315689086914,5,0,16.452491760253906,17179869184,2147483648,7538163712,897122304
209,1760655449988,3228,3228,3228,3228,3228,3228,3228,3228,60.36894607543945,57.54362487792969,59.007484436035156,64.00048065185547,61.72693634033203,64.03018951416016,59.031654357910156,56.50094985961914,56.3554573059082,57.112998962402344,71.42857360839844,76.19047546386719,23.809524536132813,95,5,9.090909004211426,4.545454502105713,4.545454502105713,16.452491760253906,17179869184,2147483648,7538163712,897122304
208,1760655450198,3228,3228,3228,3228,3228,3228,3228,3228,61.35702133178711,57.017616271972656,58.257049560546875,63.108619689941406,65.36701202392578,61.08245849609375,58.85546875,55.73470687866211,55.898109436035156,55.85411071777344,100,95,63.6363639831543,95.23809814453125,57.142860412597656,59.09090805053711,60.000003814697266,57.142860412597656,16.452491760253906,17179869184,2147483648,7524073472,897122304
209,1760655450407,3228,3228,3228,3228,3228,3228,3228,3228,61.35702133178711,57.017616271972656,58.257049560546875,63.108619689941406,65.36701202392578,61.08245849609375,58.85546875,55.73470687866211,55.898109436035156,55.85411071777344,95.23809814453125,100,63.15789031982422,54.54545593261719,52.38095474243164,35,36.3636360168457,30.000001907348633,16.452491760253906,17179869184,2147483648,7522828288,897122304
212,1760655450617,3228,3228,3228,3228,3228,3228,3228,3228,61.35702133178711,57.017616271972656,58.257049560546875,63.108619689941406,65.36701202392578,61.08245849609375,58.85546875,55.73470687866211,55.898109436035156,55.85411071777344,100,100,9.090909004211426,4.761904716491699,85.71428680419922,4.761904716491699,0,4.545454502105713,13.299517631530762,17179869184,2147483648,7522435072,897122304
209,1760655450829,3228,3228,3228,3228,3228,3228,3228,3228,61.35702133178711,57.017616271972656,58.257049560546875,63.108619689941406,65.36701202392578,61.08245849609375,58.85546875,55.73470687866211,55.898109436035156,55.85411071777344,100,100,57.142860412597656,19.047618865966797,47.619049072265625,19.047618865966797,22.72727394104004,14.285715103149414,13.299517631530762,17179869184,2147483648,7522811904,897122304
204,1760655451039,3228,3228,3228,3228,3228,3228,3228,3228,61.35702133178711,57.017616271972656,58.257049560546875,63.108619689941406,65.36701202392578,61.08245849609375,58.85546875,55.73470687866211,55.898109436035156,55.85411071777344,100,100,100,5,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,13.299517631530762,17179869184,2147483648,7522811904,897122304
209,1760655451244,3228,3228,3228,3228,3228,3228,3228,3228,60.68198776245117,58.955081939697266,59.87128448486328,65.20198822021484,61.68059539794922,63.48225784301758,61.270843505859375,58.61680221557617,58.53660583496094,57.937347412109375,95,95,85.71428680419922,19.047618865966797,31.81818199157715,25,15.000000953674316,10,13.299517631530762,17179869184,2147483648,7516831744,897122304
209,1760655451454,3228,3228,3228,3228,3228,3228,3228,3228,60.68198776245117,58.955081939697266,59.87128448486328,65.20198822021484,61.68059539794922,63.48225784301758,61.270843505859375,58.61680221557617,58.53660583496094,57.937347412109375,95.23809814453125,95.45454406738281,33.333335876464844,76.19047546386719,10,23.809524536132813,9.523809432983398,4.761904716491699,13.299517631530762,17179869184,2147483648,7517159424,897122304
209,1760655451663,3228,3228,3228,3228,3228,3228,3228,3228,60.68198776245117,58.955081939697266,59.87128448486328,65.20198822021484,61.68059539794922,63.48225784301758,61.270843505859375,58.61680221557617,58.53660583496094,57.937347412109375,95,85.71428680419922,50,38.095237731933594,28.571430206298828,40,9.523809432983398,0,16.652551651000977,17179869184,2147483648,7517470720,897122304
203,1760655451874,3228,3228,3228,3228,3228,3228,3228,3228,60.68198776245117,58.955081939697266,59.87128448486328,65.20198822021484,61.68059539794922,63.48225784301758,61.270843505859375,58.61680221557617,58.53660583496094,57.937347412109375,86.36363983154297,85,50,47.619049072265625,33.333335876464844,27.272727966308594,9.523809432983398,4.545454502105713,16.652551651000977,17179869184,2147483648,7517356032,897122304
207,1760655452077,3228,3228,3228,3228,3228,3228,3228,3228,60.68198776245117,58.955081939697266,59.87128448486328,65.20198822021484,61.68059539794922,63.48225784301758,61.270843505859375,58.61680221557617,58.53660583496094,57.937347412109375,95,95.23809814453125,55,50,31.57894515991211,40,5,4.761904716491699,16.652551651000977,17179869184,2147483648,7517831168,897122304
206,1760655452285,3228,3228,3228,3228,3228,3228,3228,3228,61.604339599609375,58.9478645324707,59.70899200439453,64.6628189086914,64.39215850830078,62.99845504760742,63.0097770690918,58.92274475097656,57.056514739990234,56.91896057128906,95,90.47618865966797,52.38095474243164,40.90909194946289,47.619049072265625,28.571430206298828,9.523809432983398,0,16.652551651000977,17179869184,2147483648,7511965696,897122304
209,1760655452492,3228,3228,3228,3228,3228,3228,3228,3228,61.604339599609375,58.9478645324707,59.70899200439453,64.6628189086914,64.39215850830078,62.99845504760742,63.0097770690918,58.92274475097656,57.056514739990234,56.91896057128906,90.47618865966797,90,35,50,36.3636360168457,15.000000953674316,10,5,16.652551651000977,17179869184,2147483648,7519043584,897122304
206,1760655452702,3228,3228,3228,3228,3228,3228,3228,3228,61.604339599609375,58.9478645324707,59.70899200439453,64.6628189086914,64.39215850830078,62.99845504760742,63.0097770690918,58.92274475097656,57.056514739990234,56.91896057128906,81.81818389892578,80.95238494873047,45.45454788208008,57.142860412597656,35,38.095237731933594,22.72727394104004,4.761904716491699,15.272392272949219,17179869184,2147483648,7519043584,897122304
209,1760655452909,3228,3228,3228,3228,3228,3228,3228,3228,61.604339599609375,58.9478645324707,59.70899200439453,64.6628189086914,64.39215850830078,62.99845504760742,63.0097770690918,58.92274475097656,57.056514739990234,56.91896057128906,80,80.95238494873047,55,35,33.333335876464844,42.85714340209961,0,4.761904716491699,15.272392272949219,17179869184,2147483648,7519043584,897122304
209,1760655453119,3228,3228,3228,3228,3228,3228,3228,3228,62.22182083129883,59.00798034667969,59.434852600097656,63.765602111816406,66.05546569824219,64.43383026123047,62.377227783203125,58.39890670776367,57.61848449707031,57.60731506347656,76.19047546386719,75,15.000000953674316,72.7272720336914,9.523809432983398,4.761904716491699,0,0,15.272392272949219,17179869184,2147483648,7519043584,897122304
