Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760573460966,3228,3228,3228,3228,3228,3228,3228,3228,62.3466911315918,60.04951858520508,60.333099365234375,63.127323150634766,64.97537231445313,66.96234130859375,60.21046447753906,57.52793884277344,58.823875427246094,60.85270690917969,60.000003814697266,70,19.047618865966797,71.42857360839844,0,5,0,0,11.497596740722656,17179869184,3221225472,4023697408,2014904320
209,1760573461174,3228,3228,3228,3228,3228,3228,3228,3228,63.67527389526367,59.72883987426758,59.986907958984375,62.082740783691406,69.33831024169922,64.3599624633789,59.73217010498047,56.994327545166016,58.450130462646484,59.764747619628906,52.38095474243164,50,20,0,80,0,0,0,11.497596740722656,17179869184,3221225472,4050599936,2014904320
209,1760573461384,3228,3228,3228,3228,3228,3228,3228,3228,63.67527389526367,59.72883987426758,59.986907958984375,62.082740783691406,69.33831024169922,64.3599624633789,59.73217010498047,56.994327545166016,58.450130462646484,59.764747619628906,66.66667175292969,71.42857360839844,0,4.545454502105713,100,0,0,0,11.497596740722656,17179869184,3221225472,4060348416,2014904320
209,1760573461594,3228,3228,3228,3228,3228,3228,3228,3228,63.67527389526367,59.72883987426758,59.986907958984375,62.082740783691406,69.33831024169922,64.3599624633789,59.73217010498047,56.994327545166016,58.450130462646484,59.764747619628906,45,65,52.38095474243164,66.66667175292969,5,13.636363983154297,4.761904716491699,0,11.635713577270508,17179869184,3221225472,4069572608,2014904320
209,1760573461804,3228,3228,3228,3228,3228,3228,3228,3228,63.67527389526367,59.72883987426758,59.986907958984375,62.082740783691406,69.33831024169922,64.3599624633789,59.73217010498047,56.994327545166016,58.450130462646484,59.764747619628906,31.81818199157715,57.142860412597656,95.45454406738281,10,9.090909004211426,9.523809432983398,0,0,11.635713577270508,17179869184,3221225472,4060954624,2014904320
201,1760573462014,3228,3228,3228,3228,3228,3228,3228,3228,63.67527389526367,59.72883987426758,59.986907958984375,62.082740783691406,69.33831024169922,64.3599624633789,59.73217010498047,56.994327545166016,58.450130462646484,59.764747619628906,50,71.42857360839844,60.000003814697266,28.571430206298828,0,9.523809432983398,0,0,11.635713577270508,17179869184,3221225472,4048404480,2014904320
208,1760573462216,3228,3228,3228,3228,3228,3228,3228,3228,62.47629928588867,59.98667907714844,60.84101104736328,64.82633972167969,64.66297149658203,65.19751739501953,60.37213897705078,57.77576446533203,58.74295425415039,60.51115417480469,55,60.000003814697266,100,0,0,0,0,0,11.635713577270508,17179869184,3221225472,4059906048,2014904320
209,1760573462425,3228,3228,3228,3228,3228,3228,3228,3228,62.47629928588867,59.98667907714844,60.84101104736328,64.82633972167969,64.66297149658203,65.19751739501953,60.37213897705078,57.77576446533203,58.74295425415039,60.51115417480469,47.619049072265625,57.142860412597656,90,4.761904716491699,4.761904716491699,0,0,0,11.635713577270508,17179869184,3221225472,4070522880,2014904320
209,1760573462635,3228,3228,3228,3228,3228,3228,3228,3228,62.47629928588867,59.98667907714844,60.84101104736328,64.82633972167969,64.66297149658203,65.19751739501953,60.37213897705078,57.77576446533203,58.74295425415039,60.51115417480469,80.95238494873047,59.09090805053711,33.333335876464844,4.761904716491699,60.000003814697266,0,0,0,10.880827903747559,17179869184,3221225472,4067278848,2014904320
209,1760573462845,3228,3228,3228,3228,3228,3228,3228,3228,62.47629928588867,59.98667907714844,60.84101104736328,64.82633972167969,64.66297149658203,65.19751739501953,60.37213897705078,57.77576446533203,58.74295425415039,60.51115417480469,57.142860412597656,42.105262756347656,50,23.809524536132813,75,9.523809432983398,0,0,10.880827903747559,17179869184,3221225472,4039491584,2014904320
209,1760573463055,3228,3228,3228,3228,3228,3228,3228,3228,62.21330642700195,59.98030471801758,62.084800720214844,66.82292175292969,62.640357971191406,63.83711242675781,60.37485885620117,58.388736724853516,58.43492126464844,60.147483825683594,47.619049072265625,68.18181610107422,60.000003814697266,15.000000953674316,26.086956024169922,5,0,0,10.880827903747559,17179869184,3221225472,4049272832,2014904320
201,1760573463265,3228,3228,3228,3228,3228,3228,3228,3228,62.21330642700195,59.98030471801758,62.084800720214844,66.82292175292969,62.640357971191406,63.83711242675781,60.37485885620117,58.388736724853516,58.43492126464844,60.147483825683594,47.619049072265625,85,100,0,0,0,0,0,10.880827903747559,17179869184,3221225472,4067016704,2014904320
209,1760573463466,3228,3228,3228,3228,3228,3228,3228,3228,62.21330642700195,59.98030471801758,62.084800720214844,66.82292175292969,62.640357971191406,63.83711242675781,60.37485885620117,58.388736724853516,58.43492126464844,60.147483825683594,55,42.85714340209961,65,33.333335876464844,0,4.761904716491699,0,0,10.880827903747559,17179869184,3221225472,4075470848,2014904320
209,1760573463676,3228,3228,3228,3228,3228,3228,3228,3228,62.21330642700195,59.98030471801758,62.084800720214844,66.82292175292969,62.640357971191406,63.83711242675781,60.37485885620117,58.388736724853516,58.43492126464844,60.147483825683594,57.142860412597656,66.66667175292969,40.90909194946289,57.142860412597656,0,0,0,0,11.527359962463379,17179869184,3221225472,4075470848,2014904320
208,1760573463886,3228,3228,3228,3228,3228,3228,3228,3228,62.21330642700195,59.98030471801758,62.084800720214844,66.82292175292969,62.640357971191406,63.83711242675781,60.37485885620117,58.388736724853516,58.43492126464844,60.147483825683594,86.36363983154297,47.619049072265625,40,61.904762268066406,0,0,0,0,11.527359962463379,17179869184,3221225472,4075470848,2014904320
209,1760573464095,3228,3228,3228,3228,3228,3228,3228,3228,62.906494140625,59.998531341552734,61.909767150878906,66.35810852050781,64.60503387451172,62.334415435791016,60.21678161621094,58.22623062133789,58.17854309082031,59.39435577392578,50,35,38.095237731933594,30.000001907348633,75,13.636363983154297,9.090909004211426,4.761904716491699,11.527359962463379,17179869184,3221225472,4075470848,2014904320
209,1760573464305,3228,3228,3228,3228,3228,3228,3228,3228,62.906494140625,59.998531341552734,61.909767150878906,66.35810852050781,64.60503387451172,62.334415435791016,60.21678161621094,58.22623062133789,58.17854309082031,59.39435577392578,66.66667175292969,38.095237731933594,100,0,4.761904716491699,0,0,0,11.527359962463379,17179869184,3221225472,4074405888,2014904320
9,1760573464515,3228,3228,3228,3228,3228,3228,3228,3228,62.906494140625,59.998531341552734,61.909767150878906,66.35810852050781,64.60503387451172,62.334415435791016,60.21678161621094,58.22623062133789,58.17854309082031,59.39435577392578,75,61.904762268066406,27.272727966308594,45.45454788208008,4.545454502105713,9.523809432983398,0,0,11.393080711364746,17179869184,3221225472,4008591360,2014904320
