Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623582797,3228,3228,3228,3228,3228,3228,3228,3228,56.82688903808594,53.59653854370117,56.07136535644531,61.14545440673828,58.459686279296875,56.493019104003906,54.636539459228516,52.18404769897461,51.847312927246094,52.95722961425781,0,5,65,30.000001907348633,5,0,0,0,8.997986793518066,17179869184,2147483648,7530463232,955842560
206,1760623583007,3228,3228,3228,3228,3228,3228,3228,3228,56.82688903808594,53.59653854370117,56.07136535644531,61.14545440673828,58.459686279296875,56.493019104003906,54.636539459228516,52.18404769897461,51.847312927246094,52.95722961425781,9.523809432983398,9.523809432983398,95,4.761904716491699,4.761904716491699,0,0,0,8.997986793518066,17179869184,2147483648,7530430464,955842560
209,1760623583214,3228,3228,3228,3228,3228,3228,3228,3228,56.048484802246094,53.65633010864258,57.400550842285156,63.94709396362305,55.34868621826172,55.24534225463867,54.930580139160156,53.032470703125,51.80458068847656,52.85154724121094,0,0,95.23809814453125,4.545454502105713,0,5,0,0,8.997986793518066,17179869184,2147483648,7530446848,955842560
209,1760623583424,3228,3228,3228,3228,3228,3228,3228,3228,56.048484802246094,53.65633010864258,57.400550842285156,63.94709396362305,55.34868621826172,55.24534225463867,54.930580139160156,53.032470703125,51.80458068847656,52.85154724121094,0,0,42.85714340209961,47.619049072265625,0,9.090909004211426,0,0,8.997986793518066,17179869184,2147483648,7530381312,955842560
209,1760623583634,3228,3228,3228,3228,3228,3228,3228,3228,56.048484802246094,53.65633010864258,57.400550842285156,63.94709396362305,55.34868621826172,55.24534225463867,54.930580139160156,53.032470703125,51.80458068847656,52.85154724121094,9.090909004211426,4.545454502105713,0,100,0,0,0,0,8.850143432617188,17179869184,2147483648,7530381312,955842560
209,1760623583844,3228,3228,3228,3228,3228,3228,3228,3228,56.048484802246094,53.65633010864258,57.400550842285156,63.94709396362305,55.34868621826172,55.24534225463867,54.930580139160156,53.032470703125,51.80458068847656,52.85154724121094,0,4.761904716491699,50,45.45454788208008,4.761904716491699,9.523809432983398,0,0,8.850143432617188,17179869184,2147483648,7530381312,955842560
201,1760623584054,3228,3228,3228,3228,3228,3228,3228,3228,56.048484802246094,53.65633010864258,57.400550842285156,63.94709396362305,55.34868621826172,55.24534225463867,54.930580139160156,53.032470703125,51.80458068847656,52.85154724121094,0,0,100,0,0,0,0,0,8.850143432617188,17179869184,2147483648,7530381312,955842560
209,1760623584255,3228,3228,3228,3228,3228,3228,3228,3228,57.02887725830078,53.69921875,55.94092559814453,60.14543914794922,58.98522186279297,57.3151741027832,55.18571853637695,52.42970275878906,52.311279296875,53.29395294189453,4.761904716491699,0,20,0,78.94737243652344,0,0,0,8.850143432617188,17179869184,2147483648,7530463232,955842560
209,1760623584465,3228,3228,3228,3228,3228,3228,3228,3228,57.02887725830078,53.69921875,55.94092559814453,60.14543914794922,58.98522186279297,57.3151741027832,55.18571853637695,52.42970275878906,52.311279296875,53.29395294189453,0,0,70,28.571430206298828,4.545454502105713,0,0,0,8.850143432617188,17179869184,2147483648,7530364928,955842560
209,1760623584675,3228,3228,3228,3228,3228,3228,3228,3228,57.02887725830078,53.69921875,55.94092559814453,60.14543914794922,58.98522186279297,57.3151741027832,55.18571853637695,52.42970275878906,52.311279296875,53.29395294189453,0,4.545454502105713,52.38095474243164,47.619049072265625,0,0,0,0,8.951140403747559,17179869184,2147483648,7530364928,955842560
209,1760623584885,3228,3228,3228,3228,3228,3228,3228,3228,57.02887725830078,53.69921875,55.94092559814453,60.14543914794922,58.98522186279297,57.3151741027832,55.18571853637695,52.42970275878906,52.311279296875,53.29395294189453,4.761904716491699,0,80.95238494873047,20,0,0,0,0,8.951140403747559,17179869184,2147483648,7530381312,955842560
201,1760623585095,3228,3228,3228,3228,3228,3228,3228,3228,57.02887725830078,53.69921875,55.94092559814453,60.14543914794922,58.98522186279297,57.3151741027832,55.18571853637695,52.42970275878906,52.311279296875,53.29395294189453,0,0,0,0,100,0,0,0,8.951140403747559,17179869184,2147483648,7530414080,955842560
208,1760623585297,3228,3228,3228,3228,3228,3228,3228,3228,56.70058822631836,53.964500427246094,55.81934356689453,60.07046890258789,57.904579162597656,59.51047134399414,54.520172119140625,52.51871871948242,52.55843734741211,53.868141174316406,0,0,18.18181800842285,35,59.09090805053711,0,0,0,8.951140403747559,17179869184,2147483648,7530430464,955842560
209,1760623585505,3228,3228,3228,3228,3228,3228,3228,3228,56.70058822631836,53.964500427246094,55.81934356689453,60.07046890258789,57.904579162597656,59.51047134399414,54.520172119140625,52.51871871948242,52.55843734741211,53.868141174316406,9.090909004211426,9.090909004211426,65,33.333335876464844,0,0,0,0,8.951140403747559,17179869184,2147483648,7530397696,955842560
209,1760623585715,3228,3228,3228,3228,3228,3228,3228,3228,56.70058822631836,53.964500427246094,55.81934356689453,60.07046890258789,57.904579162597656,59.51047134399414,54.520172119140625,52.51871871948242,52.55843734741211,53.868141174316406,0,0,0,9.090909004211426,95,0,0,0,8.875178337097168,17179869184,2147483648,7530414080,955842560
209,1760623585925,3228,3228,3228,3228,3228,3228,3228,3228,56.70058822631836,53.964500427246094,55.81934356689453,60.07046890258789,57.904579162597656,59.51047134399414,54.520172119140625,52.51871871948242,52.55843734741211,53.868141174316406,0,0,30.000001907348633,71.42857360839844,0,0,0,0,8.875178337097168,17179869184,2147483648,7530184704,955842560
209,1760623586135,3228,3228,3228,3228,3228,3228,3228,3228,57.29914474487305,53.63075256347656,54.68482971191406,57.48362731933594,60.23040771484375,61.911407470703125,54.10276412963867,51.88346862792969,52.92428207397461,54.377532958984375,4.761904716491699,4.761904716491699,0,4.761904716491699,95,0,0,0,8.875178337097168,17179869184,2147483648,7530184704,955842560
209,1760623586345,3228,3228,3228,3228,3228,3228,3228,3228,57.29914474487305,53.63075256347656,54.68482971191406,57.48362731933594,60.23040771484375,61.911407470703125,54.10276412963867,51.88346862792969,52.92428207397461,54.377532958984375,0,0,33.333335876464844,19.047618865966797,50,0,0,0,8.875178337097168,17179869184,2147483648,7530184704,955842560
208,1760623586555,3228,3228,3228,3228,3228,3228,3228,3228,57.29914474487305,53.63075256347656,54.68482971191406,57.48362731933594,60.23040771484375,61.911407470703125,54.10276412963867,51.88346862792969,52.92428207397461,54.377532958984375,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.875178337097168,17179869184,2147483648,7530184704,955842560
209,1760623586764,3228,3228,3228,3228,3228,3228,3228,3228,57.29914474487305,53.63075256347656,54.68482971191406,57.48362731933594,60.23040771484375,61.911407470703125,54.10276412963867,51.88346862792969,52.92428207397461,54.377532958984375,4.545454502105713,0,8.69565200805664,10,85.71428680419922,0,0,0,8.816366195678711,17179869184,2147483648,7530201088,955842560
209,1760623586974,3228,3228,3228,3228,3228,3228,3228,3228,57.29914474487305,53.63075256347656,54.68482971191406,57.48362731933594,60.23040771484375,61.911407470703125,54.10276412963867,51.88346862792969,52.92428207397461,54.377532958984375,0,4.761904716491699,14.285715103149414,9.090909004211426,80.95238494873047,0,0,0,8.816366195678711,17179869184,2147483648,7530299392,955842560
209,1760623587184,3228,3228,3228,3228,3228,3228,3228,3228,57.54618453979492,53.87785339355469,53.95311737060547,55.879966735839844,60.79430389404297,63.72748565673828,54.00901412963867,51.693878173828125,52.986671447753906,54.91973114013672,0,0,0,0,100,0,0,0,8.816366195678711,17179869184,2147483648,7530299392,955842560
209,1760623587394,3228,3228,3228,3228,3228,3228,3228,3228,57.54618453979492,53.87785339355469,53.95311737060547,55.879966735839844,60.79430389404297,63.72748565673828,54.00901412963867,51.693878173828125,52.986671447753906,54.91973114013672,4.545454502105713,4.545454502105713,30.000001907348633,42.85714340209961,22.72727394104004,5,0,0,8.816366195678711,17179869184,2147483648,7530266624,955842560
201,1760623587604,3228,3228,3228,3228,3228,3228,3228,3228,57.54618453979492,53.87785339355469,53.95311737060547,55.879966735839844,60.79430389404297,63.72748565673828,54.00901412963867,51.693878173828125,52.986671447753906,54.91973114013672,4.761904716491699,4.761904716491699,95.23809814453125,5,0,0,0,0,8.82554817199707,17179869184,2147483648,7530119168,955842560
209,1760623587805,3228,3228,3228,3228,3228,3228,3228,3228,57.54618453979492,53.87785339355469,53.95311737060547,55.879966735839844,60.79430389404297,63.72748565673828,54.00901412963867,51.693878173828125,52.986671447753906,54.91973114013672,0,0,0,45,45,5,0,0,8.82554817199707,17179869184,2147483648,7530151936,955842560
209,1760623588015,3228,3228,3228,3228,3228,3228,3228,3228,57.54618453979492,53.87785339355469,53.95311737060547,55.879966735839844,60.79430389404297,63.72748565673828,54.00901412963867,51.693878173828125,52.986671447753906,54.91973114013672,4.761904716491699,0,9.090909004211426,90.90909576416016,0,0,0,0,8.82554817199707,17179869184,2147483648,7530168320,955842560
209,1760623588225,3228,3228,3228,3228,3228,3228,3228,3228,57.47046661376953,54.118831634521484,55.227012634277344,58.89516830444336,59.91059875488281,59.19395065307617,54.79832077026367,52.52092361450195,52.49481201171875,53.818702697753906,4.761904716491699,4.545454502105713,85.71428680419922,9.523809432983398,9.523809432983398,0,0,0,8.82554817199707,17179869184,2147483648,7530217472,955842560
209,1760623588435,3228,3228,3228,3228,3228,3228,3228,3228,57.47046661376953,54.118831634521484,55.227012634277344,58.89516830444336,59.91059875488281,59.19395065307617,54.79832077026367,52.52092361450195,52.49481201171875,53.818702697753906,0,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,0,8.82554817199707,17179869184,2147483648,7530151936,955842560
209,1760623588645,3228,3228,3228,3228,3228,3228,3228,3228,57.47046661376953,54.118831634521484,55.227012634277344,58.89516830444336,59.91059875488281,59.19395065307617,54.79832077026367,52.52092361450195,52.49481201171875,53.818702697753906,4.545454502105713,0,100,0,0,0,0,0,8.976588249206543,17179869184,2147483648,7529988096,955842560
209,1760623588855,3228,3228,3228,3228,3228,3228,3228,3228,57.47046661376953,54.118831634521484,55.227012634277344,58.89516830444336,59.91059875488281,59.19395065307617,54.79832077026367,52.52092361450195,52.49481201171875,53.818702697753906,0,4.545454502105713,45.45454788208008,47.619049072265625,0,4.761904716491699,0,0,8.976588249206543,17179869184,2147483648,7529988096,955842560
206,1760623589065,3228,3228,3228,3228,3228,3228,3228,3228,57.47046661376953,54.118831634521484,55.227012634277344,58.89516830444336,59.91059875488281,59.19395065307617,54.79832077026367,52.52092361450195,52.49481201171875,53.818702697753906,0,0,5,0,90.47618865966797,0,0,0,8.976588249206543,17179869184,2147483648,7529971712,955842560
209,1760623589272,3228,3228,3228,3228,3228,3228,3228,3228,56.54942321777344,54.15775680541992,56.280982971191406,60.85988235473633,57.49839782714844,58.828975677490234,55.079620361328125,52.70965576171875,52.39689254760742,53.78453063964844,4.761904716491699,0,15.000000953674316,9.523809432983398,68.18181610107422,9.523809432983398,0,0,8.976588249206543,17179869184,2147483648,7530020864,955842560
209,1760623589482,3228,3228,3228,3228,3228,3228,3228,3228,56.54942321777344,54.15775680541992,56.280982971191406,60.85988235473633,57.49839782714844,58.828975677490234,55.079620361328125,52.70965576171875,52.39689254760742,53.78453063964844,4.761904716491699,4.761904716491699,4.545454502105713,95.23809814453125,0,0,0,0,8.976588249206543,17179869184,2147483648,7530168320,955842560
209,1760623589692,3228,3228,3228,3228,3228,3228,3228,3228,56.54942321777344,54.15775680541992,56.280982971191406,60.85988235473633,57.49839782714844,58.828975677490234,55.079620361328125,52.70965576171875,52.39689254760742,53.78453063964844,0,0,95.45454406738281,4.761904716491699,0,0,0,0,9.036574363708496,17179869184,2147483648,7530168320,955842560
209,1760623589902,3228,3228,3228,3228,3228,3228,3228,3228,56.54942321777344,54.15775680541992,56.280982971191406,60.85988235473633,57.49839782714844,58.828975677490234,55.079620361328125,52.70965576171875,52.39689254760742,53.78453063964844,4.761904716491699,4.761904716491699,40,14.285715103149414,40,9.523809432983398,0,0,9.036574363708496,17179869184,2147483648,7530168320,955842560
209,1760623590112,3228,3228,3228,3228,3228,3228,3228,3228,56.54942321777344,54.15775680541992,56.280982971191406,60.85988235473633,57.49839782714844,58.828975677490234,55.079620361328125,52.70965576171875,52.39689254760742,53.78453063964844,0,4.545454502105713,0,0,100,0,0,0,9.036574363708496,17179869184,2147483648,7530168320,955842560
209,1760623590322,3228,3228,3228,3228,3228,3228,3228,3228,56.87163162231445,54.38313674926758,55.340187072753906,58.25946807861328,59.289466857910156,60.527687072753906,54.83224105834961,52.37821960449219,52.945594787597656,54.310142517089844,0,0,45,42.85714340209961,4.545454502105713,9.523809432983398,0,0,9.036574363708496,17179869184,2147483648,7530168320,955842560
209,1760623590532,3228,3228,3228,3228,3228,3228,3228,3228,56.87163162231445,54.38313674926758,55.340187072753906,58.25946807861328,59.289466857910156,60.527687072753906,54.83224105834961,52.37821960449219,52.945594787597656,54.310142517089844,9.090909004211426,0,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.036574363708496,17179869184,2147483648,7530135552,955842560
203,1760623590742,3228,3228,3228,3228,3228,3228,3228,3228,56.87163162231445,54.38313674926758,55.340187072753906,58.25946807861328,59.289466857910156,60.527687072753906,54.83224105834961,52.37821960449219,52.945594787597656,54.310142517089844,0,8.69565200805664,81.81818389892578,9.090909004211426,5,4.761904716491699,0,0,8.841771125793457,17179869184,2147483648,7530151936,955842560
209,1760623590946,3228,3228,3228,3228,3228,3228,3228,3228,56.87163162231445,54.38313674926758,55.340187072753906,58.25946807861328,59.289466857910156,60.527687072753906,54.83224105834961,52.37821960449219,52.945594787597656,54.310142517089844,0,0,65,35,0,0,0,0,8.841771125793457,17179869184,2147483648,7530168320,955842560
209,1760623591156,3228,3228,3228,3228,3228,3228,3228,3228,56.93745422363281,54.19951629638672,55.762840270996094,60.01615905761719,58.87371826171875,58.86826705932617,55.28245162963867,52.734798431396484,52.54256057739258,53.76768493652344,4.545454502105713,0,0,0,100,0,0,0,8.841771125793457,17179869184,2147483648,7530217472,955842560
209,1760623591366,3228,3228,3228,3228,3228,3228,3228,3228,56.93745422363281,54.19951629638672,55.762840270996094,60.01615905761719,58.87371826171875,58.86826705932617,55.28245162963867,52.734798431396484,52.54256057739258,53.76768493652344,4.761904716491699,0,23.809524536132813,65,18.18181800842285,0,0,0,8.841771125793457,17179869184,2147483648,7530233856,955842560
209,1760623591576,3228,3228,3228,3228,3228,3228,3228,3228,56.93745422363281,54.19951629638672,55.762840270996094,60.01615905761719,58.87371826171875,58.86826705932617,55.28245162963867,52.734798431396484,52.54256057739258,53.76768493652344,0,0,100,4.545454502105713,0,0,0,0,8.841771125793457,17179869184,2147483648,7530233856,955842560
209,1760623591786,3228,3228,3228,3228,3228,3228,3228,3228,56.93745422363281,54.19951629638672,55.762840270996094,60.01615905761719,58.87371826171875,58.86826705932617,55.28245162963867,52.734798431396484,52.54256057739258,53.76768493652344,9.523809432983398,9.523809432983398,61.904762268066406,25,0,9.523809432983398,4.545454502105713,0,8.851848602294922,17179869184,2147483648,7530446848,955842560
209,1760623591996,3228,3228,3228,3228,3228,3228,3228,3228,56.93745422363281,54.19951629638672,55.762840270996094,60.01615905761719,58.87371826171875,58.86826705932617,55.28245162963867,52.734798431396484,52.54256057739258,53.76768493652344,0,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,8.851848602294922,17179869184,2147483648,7530348544,955842560
209,1760623592206,3228,3228,3228,3228,3228,3228,3228,3228,56.54216003417969,54.20580291748047,56.79518127441406,62.68076705932617,57.68849182128906,56.65292739868164,55.30400466918945,53.26499557495117,52.27128982543945,53.30797576904297,0,4.545454502105713,100,0,0,0,0,0,8.851848602294922,17179869184,2147483648,7530414080,955842560
204,1760623592416,3228,3228,3228,3228,3228,3228,3228,3228,56.54216003417969,54.20580291748047,56.79518127441406,62.68076705932617,57.68849182128906,56.65292739868164,55.30400466918945,53.26499557495117,52.27128982543945,53.30797576904297,4.545454502105713,0,42.85714340209961,47.619049072265625,4.761904716491699,0,0,0,8.851848602294922,17179869184,2147483648,7530397696,955842560
207,1760623592620,3228,3228,3228,3228,3228,3228,3228,3228,56.54216003417969,54.20580291748047,56.79518127441406,62.68076705932617,57.68849182128906,56.65292739868164,55.30400466918945,53.26499557495117,52.27128982543945,53.30797576904297,0,0,100,0,0,0,0,0,8.928333282470703,17179869184,2147483648,7530283008,955842560
209,1760623592828,3228,3228,3228,3228,3228,3228,3228,3228,56.54216003417969,54.20580291748047,56.79518127441406,62.68076705932617,57.68849182128906,56.65292739868164,55.30400466918945,53.26499557495117,52.27128982543945,53.30797576904297,4.761904716491699,4.761904716491699,52.38095474243164,45.45454788208008,0,9.523809432983398,0,0,8.928333282470703,17179869184,2147483648,7530397696,955842560
200,1760623593038,3228,3228,3228,3228,3228,3228,3228,3228,56.54216003417969,54.20580291748047,56.79518127441406,62.68076705932617,57.68849182128906,56.65292739868164,55.30400466918945,53.26499557495117,52.27128982543945,53.30797576904297,4.761904716491699,0,100,0,0,0,0,0,8.928333282470703,17179869184,2147483648,7530266624,955842560
12,1760623593239,3228,3228,3228,3228,3228,3228,3228,3228,56.42707824707031,54.16230010986328,56.855140686035156,62.7310676574707,57.10423278808594,55.741676330566406,55.596717834472656,53.341007232666016,52.10964584350586,53.082298278808594,0,0,4.761904716491699,10.526315689086914,0,0,0,0,8.928333282470703,17179869184,2147483648,7530266624,955842560
