Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651484673,3228,3228,3228,3228,3228,3228,3228,3228,62.610008239746094,57.748775482177734,59.179443359375,62.913814544677734,66.21305847167969,61.51972961425781,59.331298828125,56.503936767578125,56.40298080444336,57.13975524902344,80.95238494873047,65,100,0,0,0,0,0,10.191584587097168,17179869184,2147483648,7720992768,897122304
209,1760651484883,3228,3228,3228,3228,3228,3228,3228,3228,62.610008239746094,57.748775482177734,59.179443359375,62.913814544677734,66.21305847167969,61.51972961425781,59.331298828125,56.503936767578125,56.40298080444336,57.13975524902344,71.42857360839844,50,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.191584587097168,17179869184,2147483648,7714013184,897122304
209,1760651485093,3228,3228,3228,3228,3228,3228,3228,3228,62.610008239746094,57.748775482177734,59.179443359375,62.913814544677734,66.21305847167969,61.51972961425781,59.331298828125,56.503936767578125,56.40298080444336,57.13975524902344,35,45.45454788208008,66.66667175292969,86.36363983154297,18.18181800842285,9.523809432983398,4.761904716491699,9.090909004211426,10.191584587097168,17179869184,2147483648,7714013184,897122304
209,1760651485303,3228,3228,3228,3228,3228,3228,3228,3228,61.71139907836914,57.80875778198242,59.89629364013672,64.98856353759766,63.67265319824219,61.0388298034668,59.38804626464844,56.68111038208008,56.18724822998047,57.29405975341797,40.90909194946289,65,13.636363983154297,85,0,9.523809432983398,0,0,10.191584587097168,17179869184,2147483648,7719731200,897122304
203,1760651485513,3228,3228,3228,3228,3228,3228,3228,3228,61.71139907836914,57.80875778198242,59.89629364013672,64.98856353759766,63.67265319824219,61.0388298034668,59.38804626464844,56.68111038208008,56.18724822998047,57.29405975341797,70,61.904762268066406,100,0,0,0,0,0,10.191584587097168,17179869184,2147483648,7719731200,897122304
209,1760651485717,3228,3228,3228,3228,3228,3228,3228,3228,61.71139907836914,57.80875778198242,59.89629364013672,64.98856353759766,63.67265319824219,61.0388298034668,59.38804626464844,56.68111038208008,56.18724822998047,57.29405975341797,66.66667175292969,50,95.23809814453125,4.761904716491699,0,0,0,0,10.98790454864502,17179869184,2147483648,7721156608,897122304
209,1760651485927,3228,3228,3228,3228,3228,3228,3228,3228,61.71139907836914,57.80875778198242,59.89629364013672,64.98856353759766,63.67265319824219,61.0388298034668,59.38804626464844,56.68111038208008,56.18724822998047,57.29405975341797,47.619049072265625,59.09090805053711,65,38.095237731933594,0,0,0,0,10.98790454864502,17179869184,2147483648,7721385984,897122304
208,1760651486137,3228,3228,3228,3228,3228,3228,3228,3228,61.082374572753906,57.8386344909668,60.76957702636719,67.22920989990234,60.87517547607422,58.956851959228516,59.417572021484375,57.19358444213867,56.197532653808594,57.02820587158203,60.000003814697266,80,100,0,0,0,0,0,10.98790454864502,17179869184,2147483648,7721615360,897122304
206,1760651486345,3228,3228,3228,3228,3228,3228,3228,3228,61.082374572753906,57.8386344909668,60.76957702636719,67.22920989990234,60.87517547607422,58.956851959228516,59.417572021484375,57.19358444213867,56.197532653808594,57.02820587158203,57.142860412597656,66.66667175292969,59.09090805053711,28.571430206298828,40,0,4.545454502105713,0,10.98790454864502,17179869184,2147483648,7718993920,897122304
206,1760651486552,3228,3228,3228,3228,3228,3228,3228,3228,61.082374572753906,57.8386344909668,60.76957702636719,67.22920989990234,60.87517547607422,58.956851959228516,59.417572021484375,57.19358444213867,56.197532653808594,57.02820587158203,40.90909194946289,60.000003814697266,100,30.000001907348633,10,9.523809432983398,0,4.761904716491699,10.76022720336914,17179869184,2147483648,7716077568,897122304
209,1760651486758,3228,3228,3228,3228,3228,3228,3228,3228,61.082374572753906,57.8386344909668,60.76957702636719,67.22920989990234,60.87517547607422,58.956851959228516,59.417572021484375,57.19358444213867,56.197532653808594,57.02820587158203,42.105262756347656,61.904762268066406,90.47618865966797,9.523809432983398,0,5,0,0,10.76022720336914,17179869184,2147483648,7722582016,897122304
207,1760651486968,3228,3228,3228,3228,3228,3228,3228,3228,61.082374572753906,57.8386344909668,60.76957702636719,67.22920989990234,60.87517547607422,58.956851959228516,59.417572021484375,57.19358444213867,56.197532653808594,57.02820587158203,90.47618865966797,75,14.285715103149414,52.38095474243164,30.000001907348633,0,0,0,10.76022720336914,17179869184,2147483648,7723270144,897122304
209,1760651487176,3228,3228,3228,3228,3228,3228,3228,3228,61.159976959228516,57.854576110839844,59.92329406738281,65.15672302246094,61.294677734375,62.52482604980469,59.881168365478516,56.92784118652344,56.336265563964844,57.790306091308594,30.000001907348633,76.19047546386719,33.333335876464844,0,68.18181610107422,0,0,0,10.76022720336914,17179869184,2147483648,7722418176,897122304
209,1760651487386,3228,3228,3228,3228,3228,3228,3228,3228,61.159976959228516,57.854576110839844,59.92329406738281,65.15672302246094,61.294677734375,62.52482604980469,59.881168365478516,56.92784118652344,56.336265563964844,57.790306091308594,61.904762268066406,71.42857360839844,57.142860412597656,19.047618865966797,23.809524536132813,4.761904716491699,0,0,10.76022720336914,17179869184,2147483648,7723663360,897122304
209,1760651487596,3228,3228,3228,3228,3228,3228,3228,3228,61.159976959228516,57.854576110839844,59.92329406738281,65.15672302246094,61.294677734375,62.52482604980469,59.881168365478516,56.92784118652344,56.336265563964844,57.790306091308594,71.42857360839844,52.38095474243164,100,0,0,0,0,0,10.55522346496582,17179869184,2147483648,7723663360,897122304
209,1760651487806,3228,3228,3228,3228,3228,3228,3228,3228,61.159976959228516,57.854576110839844,59.92329406738281,65.15672302246094,61.294677734375,62.52482604980469,59.881168365478516,56.92784118652344,56.336265563964844,57.790306091308594,43.4782600402832,42.85714340209961,61.904762268066406,55,36.3636360168457,13.636363983154297,4.761904716491699,0,10.55522346496582,17179869184,2147483648,7717601280,897122304
209,1760651488016,3228,3228,3228,3228,3228,3228,3228,3228,61.159976959228516,57.854576110839844,59.92329406738281,65.15672302246094,61.294677734375,62.52482604980469,59.881168365478516,56.92784118652344,56.336265563964844,57.790306091308594,55,52.38095474243164,66.66667175292969,38.095237731933594,0,0,0,0,10.55522346496582,17179869184,2147483648,7723237376,897122304
209,1760651488226,3228,3228,3228,3228,3228,3228,3228,3228,61.37041473388672,57.840919494628906,60.45569610595703,65.91834259033203,62.024658203125,61.12116622924805,59.73832321166992,57.057823181152344,56.40668487548828,57.302940368652344,80.95238494873047,80.95238494873047,23.809524536132813,77.2727279663086,0,5,0,0,10.55522346496582,17179869184,2147483648,7728594944,897122304
209,1760651488436,3228,3228,3228,3228,3228,3228,3228,3228,61.37041473388672,57.840919494628906,60.45569610595703,65.91834259033203,62.024658203125,61.12116622924805,59.73832321166992,57.057823181152344,56.40668487548828,57.302940368652344,38.095237731933594,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,10.55522346496582,17179869184,2147483648,7729233920,897122304
208,1760651488646,3228,3228,3228,3228,3228,3228,3228,3228,61.37041473388672,57.840919494628906,60.45569610595703,65.91834259033203,62.024658203125,61.12116622924805,59.73832321166992,57.057823181152344,56.40668487548828,57.302940368652344,47.619049072265625,61.904762268066406,0,100,0,0,0,0,10.46502685546875,17179869184,2147483648,7729283072,897122304
209,1760651488854,3228,3228,3228,3228,3228,3228,3228,3228,61.37041473388672,57.840919494628906,60.45569610595703,65.91834259033203,62.024658203125,61.12116622924805,59.73832321166992,57.057823181152344,56.40668487548828,57.302940368652344,75,75,31.81818199157715,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.46502685546875,17179869184,2147483648,7729709056,897122304
209,1760651489064,3228,3228,3228,3228,3228,3228,3228,3228,61.37041473388672,57.840919494628906,60.45569610595703,65.91834259033203,62.024658203125,61.12116622924805,59.73832321166992,57.057823181152344,56.40668487548828,57.302940368652344,52.38095474243164,59.09090805053711,30.000001907348633,95,0,9.523809432983398,0,4.761904716491699,10.46502685546875,17179869184,2147483648,7725596672,897122304
209,1760651489274,3228,3228,3228,3228,3228,3228,3228,3228,62.88285446166992,57.71809387207031,58.68061828613281,61.016563415527344,67.8104248046875,62.141849517822266,59.277130126953125,55.85314178466797,56.466285705566406,57.301048278808594,50,61.904762268066406,57.142860412597656,42.85714340209961,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,10.46502685546875,17179869184,2147483648,7722074112,897122304
202,1760651489484,3228,3228,3228,3228,3228,3228,3228,3228,62.88285446166992,57.71809387207031,58.68061828613281,61.016563415527344,67.8104248046875,62.141849517822266,59.277130126953125,55.85314178466797,56.466285705566406,57.301048278808594,70,60.000003814697266,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,10.46502685546875,17179869184,2147483648,7728857088,897122304
208,1760651489686,3228,3228,3228,3228,3228,3228,3228,3228,62.88285446166992,57.71809387207031,58.68061828613281,61.016563415527344,67.8104248046875,62.141849517822266,59.277130126953125,55.85314178466797,56.466285705566406,57.301048278808594,38.095237731933594,71.42857360839844,5,95.23809814453125,0,5,0,0,11.109835624694824,17179869184,2147483648,7728152576,897122304
205,1760651489895,3228,3228,3228,3228,3228,3228,3228,3228,62.88285446166992,57.71809387207031,58.68061828613281,61.016563415527344,67.8104248046875,62.141849517822266,59.277130126953125,55.85314178466797,56.466285705566406,57.301048278808594,65,40,13.636363983154297,80.95238494873047,0,4.761904716491699,0,0,11.109835624694824,17179869184,2147483648,7728136192,897122304
209,1760651490100,3228,3228,3228,3228,3228,3228,3228,3228,63.275390625,57.71809387207031,58.22532653808594,59.35186004638672,68.62106323242188,63.22348403930664,58.937870025634766,55.85314178466797,56.466285705566406,57.301048278808594,80,61.904762268066406,0,70,30.000001907348633,0,0,0,11.109835624694824,17179869184,2147483648,7729594368,897122304
202,1760651490310,3228,3228,3228,3228,3228,3228,3228,3228,63.275390625,57.52462387084961,58.22532653808594,59.35186004638672,68.62106323242188,63.22348403930664,58.937870025634766,55.55393600463867,56.445953369140625,57.59919738769531,66.66667175292969,57.142860412597656,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.109835624694824,17179869184,2147483648,7723253760,897122304
200,1760651490512,3228,3228,3228,3228,3228,3228,3228,3228,63.275390625,57.52462387084961,58.22532653808594,59.35186004638672,68.62106323242188,63.22348403930664,58.937870025634766,55.55393600463867,56.445953369140625,57.59919738769531,71.42857360839844,65,45,100,28.571430206298828,10,9.523809432983398,0,11.109835624694824,17179869184,2147483648,7724482560,897122304
209,1760651490713,3228,3228,3228,3228,3228,3228,3228,3228,63.275390625,57.52462387084961,58.22532653808594,59.35186004638672,68.62106323242188,63.22348403930664,58.937870025634766,55.55393600463867,56.445953369140625,57.59919738769531,63.15789031982422,52.6315803527832,15.000000953674316,84.21052551269531,0,5,0,0,10.957167625427246,17179869184,2147483648,7730151424,897122304
201,1760651490923,3228,3228,3228,3228,3228,3228,3228,3228,63.275390625,57.52462387084961,58.22532653808594,59.35186004638672,68.62106323242188,63.22348403930664,58.937870025634766,55.55393600463867,56.445953369140625,57.59919738769531,85.71428680419922,52.38095474243164,61.904762268066406,0,38.095237731933594,0,0,0,10.957167625427246,17179869184,2147483648,7730593792,897122304
209,1760651491125,3228,3228,3228,3228,3228,3228,3228,3228,62.4442024230957,57.612640380859375,59.37971496582031,62.96652603149414,64.97711944580078,63.15671920776367,59.24604034423828,56.21192932128906,56.92164611816406,57.937599182128906,50,61.904762268066406,100,0,0,0,0,0,10.957167625427246,17179869184,2147483648,7731363840,897122304
201,1760651491335,3228,3228,3228,3228,3228,3228,3228,3228,62.4442024230957,57.612640380859375,59.37971496582031,62.96652603149414,64.97711944580078,63.15671920776367,59.24604034423828,56.21192932128906,56.92164611816406,57.937599182128906,66.66667175292969,40,47.619049072265625,40,14.285715103149414,0,0,0,10.957167625427246,17179869184,2147483648,7731363840,897122304
205,1760651491537,3228,3228,3228,3228,3228,3228,3228,3228,62.4442024230957,57.612640380859375,59.37971496582031,62.96652603149414,64.97711944580078,63.15671920776367,59.24604034423828,56.21192932128906,56.92164611816406,57.937599182128906,75,70,100,4.761904716491699,0,0,0,0,10.957167625427246,17179869184,2147483648,7731363840,897122304
209,1760651491743,3228,3228,3228,3228,3228,3228,3228,3228,62.4442024230957,57.612640380859375,59.37971496582031,62.96652603149414,64.97711944580078,63.15671920776367,59.24604034423828,56.21192932128906,56.92164611816406,57.937599182128906,50,52.38095474243164,90.47618865966797,20,19.047618865966797,9.523809432983398,9.523809432983398,4.545454502105713,10.565220832824707,17179869184,2147483648,7731363840,897122304
200,1760651491953,3228,3228,3228,3228,3228,3228,3228,3228,62.4442024230957,57.612640380859375,59.37971496582031,62.96652603149414,64.97711944580078,63.15671920776367,59.24604034423828,56.21192932128906,56.92164611816406,57.937599182128906,40.90909194946289,68.18181610107422,95.23809814453125,14.285715103149414,4.761904716491699,0,0,0,10.565220832824707,17179869184,2147483648,7724417024,897122304
209,1760651492154,3228,3228,3228,3228,3228,3228,3228,3228,60.77936935424805,57.67148971557617,61.56671142578125,68.99288940429688,59.84080505371094,59.321205139160156,60.083412170410156,57.80388259887695,56.51190185546875,57.16224670410156,75,50,100,4.761904716491699,0,0,0,0,10.565220832824707,17179869184,2147483648,7731150848,897122304
205,1760651492364,3228,3228,3228,3228,3228,3228,3228,3228,60.77936935424805,57.67148971557617,61.56671142578125,68.99288940429688,59.84080505371094,59.321205139160156,60.083412170410156,57.80388259887695,56.51190185546875,57.16224670410156,61.904762268066406,57.142860412597656,33.333335876464844,47.619049072265625,15.000000953674316,4.761904716491699,0,0,10.565220832824707,17179869184,2147483648,7730528256,897122304
205,1760651492570,3228,3228,3228,3228,3228,3228,3228,3228,60.77936935424805,57.67148971557617,61.56671142578125,68.99288940429688,59.84080505371094,59.321205139160156,60.083412170410156,57.80388259887695,56.51190185546875,57.16224670410156,50,59.09090805053711,0,0,100,0,0,0,10.629154205322266,17179869184,2147483648,7730561024,897122304
209,1760651492775,3228,3228,3228,3228,3228,3228,3228,3228,60.77936935424805,57.67148971557617,61.56671142578125,68.99288940429688,59.84080505371094,59.321205139160156,60.083412170410156,57.80388259887695,56.51190185546875,57.16224670410156,85.71428680419922,65,26.3157901763916,20,50,0,0,0,10.629154205322266,17179869184,2147483648,7728939008,897122304
206,1760651492985,3228,3228,3228,3228,3228,3228,3228,3228,60.77936935424805,57.67148971557617,61.56671142578125,68.99288940429688,59.84080505371094,59.321205139160156,60.083412170410156,57.80388259887695,56.51190185546875,57.16224670410156,57.142860412597656,61.904762268066406,50,33.333335876464844,65,4.545454502105713,0,0,10.629154205322266,17179869184,2147483648,7723433984,897122304
209,1760651493192,3228,3228,3228,3228,3228,3228,3228,3228,61.46548843383789,58.144989013671875,59.073097229003906,62.37921142578125,63.23472595214844,66.22290802001953,59.66129684448242,56.24708557128906,57.17845153808594,58.73016357421875,55,65,80,14.285715103149414,38.095237731933594,20,4.761904716491699,4.761904716491699,10.629154205322266,17179869184,2147483648,7722827776,897122304
207,1760651493402,3228,3228,3228,3228,3228,3228,3228,3228,61.46548843383789,58.144989013671875,59.073097229003906,62.37921142578125,63.23472595214844,66.22290802001953,59.66129684448242,56.24708557128906,57.17845153808594,58.73016357421875,80.95238494873047,61.904762268066406,45.45454788208008,61.904762268066406,25,4.761904716491699,0,0,10.629154205322266,17179869184,2147483648,7722827776,897122304
209,1760651493609,3228,3228,3228,3228,3228,3228,3228,3228,61.46548843383789,58.144989013671875,59.073097229003906,62.37921142578125,63.23472595214844,66.22290802001953,59.66129684448242,56.24708557128906,57.17845153808594,58.73016357421875,66.66667175292969,42.85714340209961,0,0,100,0,0,0,11.154011726379395,17179869184,2147483648,7722827776,897122304
209,1760651493819,3228,3228,3228,3228,3228,3228,3228,3228,61.46548843383789,58.144989013671875,59.073097229003906,62.37921142578125,63.23472595214844,66.22290802001953,59.66129684448242,56.24708557128906,57.17845153808594,58.73016357421875,66.66667175292969,52.38095474243164,22.72727394104004,55,23.809524536132813,4.761904716491699,0,0,11.154011726379395,17179869184,2147483648,7722827776,897122304
209,1760651494029,3228,3228,3228,3228,3228,3228,3228,3228,61.46548843383789,58.144989013671875,59.073097229003906,62.37921142578125,63.23472595214844,66.22290802001953,59.66129684448242,56.24708557128906,57.17845153808594,58.73016357421875,70,76.19047546386719,0,100,0,0,0,0,11.154011726379395,17179869184,2147483648,7730659328,897122304
209,1760651494239,3228,3228,3228,3228,3228,3228,3228,3228,62.34754180908203,58.04082489013672,58.424034118652344,60.560035705566406,66.21094512939453,64.97016143798828,59.60331344604492,56.01008987426758,57.138126373291016,58.501365661621094,33.333335876464844,76.19047546386719,20,68.18181610107422,4.761904716491699,4.761904716491699,0,0,11.154011726379395,17179869184,2147483648,7723974656,897122304
209,1760651494449,3228,3228,3228,3228,3228,3228,3228,3228,62.34754180908203,58.04082489013672,58.424034118652344,60.560035705566406,66.21094512939453,64.97016143798828,59.60331344604492,56.01008987426758,57.138126373291016,58.501365661621094,54.54545593261719,25,90.47618865966797,66.66667175292969,20,10,4.761904716491699,4.761904716491699,11.154011726379395,17179869184,2147483648,7723925504,897122304
209,1760651494659,3228,3228,3228,3228,3228,3228,3228,3228,62.34754180908203,58.04082489013672,58.424034118652344,60.560035705566406,66.21094512939453,64.97016143798828,59.60331344604492,56.01008987426758,57.138126373291016,58.501365661621094,65,36.3636360168457,80.95238494873047,23.809524536132813,0,0,0,0,11.873978614807129,17179869184,2147483648,7728906240,897122304
209,1760651494869,3228,3228,3228,3228,3228,3228,3228,3228,62.34754180908203,58.04082489013672,58.424034118652344,60.560035705566406,66.21094512939453,64.97016143798828,59.60331344604492,56.01008987426758,57.138126373291016,58.501365661621094,61.904762268066406,80,66.66667175292969,25,4.545454502105713,4.761904716491699,0,0,11.873978614807129,17179869184,2147483648,7729414144,897122304
204,1760651495079,3228,3228,3228,3228,3228,3228,3228,3228,62.34754180908203,58.04082489013672,58.424034118652344,60.560035705566406,66.21094512939453,64.97016143798828,59.60331344604492,56.01008987426758,57.138126373291016,58.501365661621094,61.904762268066406,47.619049072265625,100,0,0,0,0,0,11.873978614807129,17179869184,2147483648,7729512448,897122304
209,1760651495283,3228,3228,3228,3228,3228,3228,3228,3228,61.2829475402832,57.83003234863281,60.882896423339844,66.83826446533203,62.04541778564453,59.652122497558594,59.978206634521484,57.06593704223633,56.60814666748047,57.220802307128906,70,42.85714340209961,15.000000953674316,76.19047546386719,4.761904716491699,9.523809432983398,0,0,11.873978614807129,17179869184,2147483648,7729381376,897122304
201,1760651495493,3228,3228,3228,3228,3228,3228,3228,3228,61.2829475402832,57.83003234863281,60.882896423339844,66.83826446533203,62.04541778564453,59.652122497558594,59.978206634521484,57.06593704223633,56.60814666748047,57.220802307128906,72.7272720336914,70,0,4.761904716491699,95.23809814453125,0,0,0,11.873978614807129,17179869184,2147483648,7729381376,897122304
209,1760651495695,3228,3228,3228,3228,3228,3228,3228,3228,61.2829475402832,57.83003234863281,60.882896423339844,66.83826446533203,62.04541778564453,59.652122497558594,59.978206634521484,57.06593704223633,56.60814666748047,57.220802307128906,42.105262756347656,71.42857360839844,25,14.285715103149414,95,5,9.523809432983398,0,10.87437915802002,17179869184,2147483648,7729381376,897122304
209,1760651495905,3228,3228,3228,3228,3228,3228,3228,3228,61.2829475402832,57.83003234863281,60.882896423339844,66.83826446533203,62.04541778564453,59.652122497558594,59.978206634521484,57.06593704223633,56.60814666748047,57.220802307128906,57.142860412597656,52.38095474243164,70,5,33.333335876464844,4.761904716491699,0,0,10.87437915802002,17179869184,2147483648,7729381376,897122304
209,1760651496115,3228,3228,3228,3228,3228,3228,3228,3228,61.35330581665039,58.189945220947266,59.051795959472656,62.748146057128906,62.722312927246094,64.87895202636719,59.818973541259766,56.69112777709961,57.18621826171875,58.703330993652344,71.42857360839844,57.142860412597656,86.36363983154297,14.285715103149414,0,0,0,0,10.87437915802002,17179869184,2147483648,7729250304,897122304
209,1760651496325,3228,3228,3228,3228,3228,3228,3228,3228,61.35330581665039,58.189945220947266,59.051795959472656,62.748146057128906,62.722312927246094,64.87895202636719,59.818973541259766,56.69112777709961,57.18621826171875,58.703330993652344,52.38095474243164,66.66667175292969,31.81818199157715,65,0,4.761904716491699,0,0,10.87437915802002,17179869184,2147483648,7728644096,897122304
209,1760651496535,3228,3228,3228,3228,3228,3228,3228,3228,61.35330581665039,58.189945220947266,59.051795959472656,62.748146057128906,62.722312927246094,64.87895202636719,59.818973541259766,56.69112777709961,57.18621826171875,58.703330993652344,38.095237731933594,71.42857360839844,0,81.81818389892578,19.047618865966797,0,0,0,10.87437915802002,17179869184,2147483648,7728627712,897122304
209,1760651496745,3228,3228,3228,3228,3228,3228,3228,3228,61.35330581665039,58.189945220947266,59.051795959472656,62.748146057128906,62.722312927246094,64.87895202636719,59.818973541259766,56.69112777709961,57.18621826171875,58.703330993652344,60.000003814697266,60.000003814697266,22.72727394104004,9.523809432983398,66.66667175292969,9.090909004211426,0,0,10.014822959899902,17179869184,2147483648,7729479680,897122304
209,1760651496955,3228,3228,3228,3228,3228,3228,3228,3228,61.35330581665039,58.189945220947266,59.051795959472656,62.748146057128906,62.722312927246094,64.87895202636719,59.818973541259766,56.69112777709961,57.18621826171875,58.703330993652344,59.09090805053711,66.66667175292969,35,61.904762268066406,0,0,0,0,10.014822959899902,17179869184,2147483648,7729152000,897122304
209,1760651497165,3228,3228,3228,3228,3228,3228,3228,3228,62.337039947509766,57.9129524230957,58.72235107421875,61.86598587036133,65.85945892333984,63.04621505737305,59.51136016845703,56.33851623535156,56.479949951171875,57.98217010498047,45,50,90.47618865966797,68.18181610107422,14.285715103149414,10,9.090909004211426,4.761904716491699,10.014822959899902,17179869184,2147483648,7722696704,897122304
209,1760651497375,3228,3228,3228,3228,3228,3228,3228,3228,62.337039947509766,57.9129524230957,58.72235107421875,61.86598587036133,65.85945892333984,63.04621505737305,59.51136016845703,56.33851623535156,56.479949951171875,57.98217010498047,77.2727279663086,21.052631378173828,45.45454788208008,30.000001907348633,15.000000953674316,4.761904716491699,0,0,10.014822959899902,17179869184,2147483648,7722713088,897122304
206,1760651497585,3228,3228,3228,3228,3228,3228,3228,3228,62.337039947509766,57.9129524230957,58.72235107421875,61.86598587036133,65.85945892333984,63.04621505737305,59.51136016845703,56.33851623535156,56.479949951171875,57.98217010498047,76.19047546386719,59.09090805053711,0,0,100,0,0,0,10.967048645019531,17179869184,2147483648,7728857088,897122304
209,1760651497792,3228,3228,3228,3228,3228,3228,3228,3228,62.337039947509766,57.9129524230957,58.72235107421875,61.86598587036133,65.85945892333984,63.04621505737305,59.51136016845703,56.33851623535156,56.479949951171875,57.98217010498047,50,55,28.571430206298828,28.571430206298828,45.45454788208008,5,0,0,10.967048645019531,17179869184,2147483648,7728988160,897122304
209,1760651498002,3228,3228,3228,3228,3228,3228,3228,3228,62.337039947509766,57.9129524230957,58.72235107421875,61.86598587036133,65.85945892333984,63.04621505737305,59.51136016845703,56.33851623535156,56.479949951171875,57.98217010498047,28.571430206298828,80.95238494873047,0,19.047618865966797,80.95238494873047,0,0,0,10.967048645019531,17179869184,2147483648,7728758784,897122304
208,1760651498212,3228,3228,3228,3228,3228,3228,3228,3228,61.890995025634766,58.16361618041992,58.316871643066406,60.38927459716797,64.58393859863281,66.5793228149414,59.38872146606445,56.14719772338867,57.129695892333984,58.968162536621094,61.904762268066406,85.71428680419922,4.761904716491699,80.95238494873047,4.761904716491699,9.090909004211426,0,0,10.967048645019531,17179869184,2147483648,7729709056,897122304
209,1760651498421,3228,3228,3228,3228,3228,3228,3228,3228,61.890995025634766,58.16361618041992,58.316871643066406,60.38927459716797,64.58393859863281,66.5793228149414,59.38872146606445,56.14719772338867,57.129695892333984,58.968162536621094,61.904762268066406,52.38095474243164,95.23809814453125,15.000000953674316,0,0,0,5,10.967048645019531,17179869184,2147483648,7724023808,897122304
201,1760651498631,3228,3228,3228,3228,3228,3228,3228,3228,61.890995025634766,58.16361618041992,58.316871643066406,60.38927459716797,64.58393859863281,66.5793228149414,59.38872146606445,56.14719772338867,57.129695892333984,58.968162536621094,38.095237731933594,50,38.095237731933594,28.571430206298828,80,9.523809432983398,4.761904716491699,4.761904716491699,10.928080558776855,17179869184,2147483648,7723270144,897122304
209,1760651498833,3228,3228,3228,3228,3228,3228,3228,3228,61.890995025634766,58.16361618041992,58.316871643066406,60.38927459716797,64.58393859863281,66.5793228149414,59.38872146606445,56.14719772338867,57.129695892333984,58.968162536621094,50,57.142860412597656,47.36842346191406,25,23.809524536132813,4.761904716491699,0,0,10.928080558776855,17179869184,2147483648,7729905664,897122304
209,1760651499043,3228,3228,3228,3228,3228,3228,3228,3228,61.890995025634766,58.16361618041992,58.316871643066406,60.38927459716797,64.58393859863281,66.5793228149414,59.38872146606445,56.14719772338867,57.129695892333984,58.968162536621094,66.66667175292969,71.42857360839844,100,0,0,0,0,0,10.928080558776855,17179869184,2147483648,7729561600,897122304
209,1760651499253,3228,3228,3228,3228,3228,3228,3228,3228,61.39149475097656,58.02803039550781,60.08354949951172,65.20203399658203,62.072059631347656,61.884620666503906,59.686912536621094,57.13010787963867,56.84567642211914,57.934593200683594,30.000001907348633,80,28.571430206298828,66.66667175292969,0,5,0,0,10.928080558776855,17179869184,2147483648,7729463296,897122304
203,1760651499463,3228,3228,3228,3228,3228,3228,3228,3228,61.39149475097656,58.02803039550781,60.08354949951172,65.20203399658203,62.072059631347656,61.884620666503906,59.686912536621094,57.13010787963867,56.84567642211914,57.934593200683594,23.809524536132813,81.81818389892578,95.45454406738281,4.761904716491699,0,0,0,0,10.928080558776855,17179869184,2147483648,7729233920,897122304
209,1760651499666,3228,3228,3228,3228,3228,3228,3228,3228,61.39149475097656,58.02803039550781,60.08354949951172,65.20203399658203,62.072059631347656,61.884620666503906,59.686912536621094,57.13010787963867,56.84567642211914,57.934593200683594,70,70,95.23809814453125,0,0,4.761904716491699,0,0,10.662358283996582,17179869184,2147483648,7729758208,897122304
209,1760651499876,3228,3228,3228,3228,3228,3228,3228,3228,61.39149475097656,58.02803039550781,60.08354949951172,65.20203399658203,62.072059631347656,61.884620666503906,59.686912536621094,57.13010787963867,56.84567642211914,57.934593200683594,63.6363639831543,42.85714340209961,70,28.571430206298828,57.894737243652344,14.285715103149414,5,9.090909004211426,10.662358283996582,17179869184,2147483648,7722975232,897122304
209,1760651500086,3228,3228,3228,3228,3228,3228,3228,3228,61.39149475097656,58.02803039550781,60.08354949951172,65.20203399658203,62.072059631347656,61.884620666503906,59.686912536621094,57.13010787963867,56.84567642211914,57.934593200683594,71.42857360839844,28.571430206298828,0,0,100,0,0,0,10.662358283996582,17179869184,2147483648,7722975232,897122304
209,1760651500296,3228,3228,3228,3228,3228,3228,3228,3228,60.89842987060547,57.87046432495117,59.97667694091797,65.50887298583984,60.731842041015625,62.46592330932617,59.90969467163086,57.33576202392578,56.77855682373047,57.888023376464844,76.19047546386719,65,28.571430206298828,23.809524536132813,45.45454788208008,4.761904716491699,0,0,10.662358283996582,17179869184,2147483648,7729102848,897122304
209,1760651500506,3228,3228,3228,3228,3228,3228,3228,3228,60.89842987060547,57.87046432495117,59.97667694091797,65.50887298583984,60.731842041015625,62.46592330932617,59.90969467163086,57.33576202392578,56.77855682373047,57.888023376464844,30.000001907348633,73.91304016113281,100,0,0,0,0,0,10.662358283996582,17179869184,2147483648,7729102848,897122304
