Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592845680,3228,3228,3228,3228,3228,3228,3228,3228,60.64066696166992,56.29124069213867,57.25981903076172,59.68750762939453,65.92638397216797,63.71453094482422,57.70756912231445,54.7639274597168,55.741180419921875,57.056785583496094,57.142860412597656,50,9.090909004211426,0,100,0,0,0,10.809333801269531,17179869184,3221225472,9789292544,2019819520
209,1760592845890,3228,3228,3228,3228,3228,3228,3228,3228,60.64066696166992,56.29124069213867,57.25981903076172,59.68750762939453,65.92638397216797,63.71453094482422,57.70756912231445,54.7639274597168,55.741180419921875,57.056785583496094,52.38095474243164,80.95238494873047,9.090909004211426,0,86.36363983154297,4.761904716491699,0,0,10.809333801269531,17179869184,3221225472,9783721984,2019819520
209,1760592846100,3228,3228,3228,3228,3228,3228,3228,3228,60.58100891113281,56.482303619384766,57.21442413330078,59.758644104003906,65.70857238769531,64.57878875732422,57.50886917114258,54.51655960083008,55.734683990478516,57.18384552001953,38.095237731933594,66.66667175292969,19.047618865966797,85.71428680419922,0,0,0,0,10.809333801269531,17179869184,3221225472,9780576256,2019819520
209,1760592846310,3228,3228,3228,3228,3228,3228,3228,3228,60.58100891113281,56.482303619384766,57.21442413330078,59.758644104003906,65.70857238769531,64.57878875732422,57.50886917114258,54.51655960083008,55.734683990478516,57.18384552001953,33.333335876464844,76.19047546386719,0,100,0,0,0,0,10.809333801269531,17179869184,3221225472,9780576256,2019819520
209,1760592846520,3228,3228,3228,3228,3228,3228,3228,3228,60.58100891113281,56.482303619384766,57.21442413330078,59.758644104003906,65.70857238769531,64.57878875732422,57.50886917114258,54.51655960083008,55.734683990478516,57.18384552001953,65,72.7272720336914,19.047618865966797,45.45454788208008,30.000001907348633,4.761904716491699,0,0,10.45633316040039,17179869184,3221225472,9780576256,2019819520
205,1760592846730,3228,3228,3228,3228,3228,3228,3228,3228,60.58100891113281,56.482303619384766,57.21442413330078,59.758644104003906,65.70857238769531,64.57878875732422,57.50886917114258,54.51655960083008,55.734683990478516,57.18384552001953,50,55,55,33.333335876464844,45.45454788208008,4.761904716491699,9.090909004211426,0,10.45633316040039,17179869184,3221225472,9771270144,2019819520
209,1760592846936,3228,3228,3228,3228,3228,3228,3228,3228,60.58100891113281,56.482303619384766,57.21442413330078,59.758644104003906,65.70857238769531,64.57878875732422,57.50886917114258,54.51655960083008,55.734683990478516,57.18384552001953,52.38095474243164,42.85714340209961,57.142860412597656,9.523809432983398,35,14.285715103149414,0,0,10.45633316040039,17179869184,3221225472,9769402368,2019819520
209,1760592847146,3228,3228,3228,3228,3228,3228,3228,3228,60.70060348510742,56.23545455932617,57.45501708984375,60.32954788208008,65.97262573242188,61.93842315673828,57.69023513793945,54.749610900878906,55.38826370239258,56.38487243652344,50,80,14.285715103149414,85,0,0,0,0,10.45633316040039,17179869184,3221225472,9768517632,2019819520
209,1760592847356,3228,3228,3228,3228,3228,3228,3228,3228,60.70060348510742,56.23545455932617,57.45501708984375,60.32954788208008,65.97262573242188,61.93842315673828,57.69023513793945,54.749610900878906,55.38826370239258,56.38487243652344,38.095237731933594,76.19047546386719,0,100,0,0,0,0,10.45633316040039,17179869184,3221225472,9762177024,2019819520
209,1760592847566,3228,3228,3228,3228,3228,3228,3228,3228,60.70060348510742,56.23545455932617,57.45501708984375,60.32954788208008,65.97262573242188,61.93842315673828,57.69023513793945,54.749610900878906,55.38826370239258,56.38487243652344,52.38095474243164,52.38095474243164,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.58617877960205,17179869184,3221225472,9758588928,2019819520
209,1760592847776,3228,3228,3228,3228,3228,3228,3228,3228,60.70060348510742,56.23545455932617,57.45501708984375,60.32954788208008,65.97262573242188,61.93842315673828,57.69023513793945,54.749610900878906,55.38826370239258,56.38487243652344,80.95238494873047,66.66667175292969,4.761904716491699,100,0,0,0,0,10.58617877960205,17179869184,3221225472,9757048832,2019819520
206,1760592847986,3228,3228,3228,3228,3228,3228,3228,3228,60.70060348510742,56.23545455932617,57.45501708984375,60.32954788208008,65.97262573242188,61.93842315673828,57.69023513793945,54.749610900878906,55.38826370239258,56.38487243652344,59.09090805053711,47.619049072265625,40,63.6363639831543,4.761904716491699,15.000000953674316,4.761904716491699,9.090909004211426,10.58617877960205,17179869184,3221225472,9752690688,2019819520
201,1760592848193,3228,3228,3228,3228,3228,3228,3228,3228,61.3275146484375,56.096778869628906,57.74882507324219,60.20540237426758,67.59119415283203,60.2831916809082,57.61894607543945,54.74604797363281,55.03310012817383,56.205780029296875,55,52.38095474243164,100,4.545454502105713,15.000000953674316,0,0,0,10.58617877960205,17179869184,3221225472,9742073856,2019819520
209,1760592848395,3228,3228,3228,3228,3228,3228,3228,3228,61.3275146484375,56.096778869628906,57.74882507324219,60.20540237426758,67.59119415283203,60.2831916809082,57.61894607543945,54.74604797363281,55.03310012817383,56.205780029296875,45,75,36.3636360168457,57.894737243652344,0,9.523809432983398,0,0,10.58617877960205,17179869184,3221225472,9714745344,2019819520
209,1760592848605,3228,3228,3228,3228,3228,3228,3228,3228,61.3275146484375,56.096778869628906,57.74882507324219,60.20540237426758,67.59119415283203,60.2831916809082,57.61894607543945,54.74604797363281,55.03310012817383,56.205780029296875,40,70,75,23.809524536132813,4.761904716491699,0,0,0,10.79911994934082,17179869184,3221225472,9710845952,2019819520
209,1760592848815,3228,3228,3228,3228,3228,3228,3228,3228,61.3275146484375,56.096778869628906,57.74882507324219,60.20540237426758,67.59119415283203,60.2831916809082,57.61894607543945,54.74604797363281,55.03310012817383,56.205780029296875,33.333335876464844,72.7272720336914,33.333335876464844,66.66667175292969,0,0,0,0,10.79911994934082,17179869184,3221225472,9707208704,2019819520
201,1760592849025,3228,3228,3228,3228,3228,3228,3228,3228,60.20542526245117,56.087833404541016,59.15148162841797,64.0282211303711,63.40373992919922,58.561622619628906,57.98345184326172,55.52841567993164,54.74120330810547,56.006614685058594,71.42857360839844,80,45.45454788208008,52.38095474243164,4.761904716491699,4.761904716491699,4.545454502105713,0,10.79911994934082,17179869184,3221225472,9705308160,2019819520
209,1760592849226,3228,3228,3228,3228,3228,3228,3228,3228,60.20542526245117,56.087833404541016,59.15148162841797,64.0282211303711,63.40373992919922,58.561622619628906,57.98345184326172,55.52841567993164,54.74120330810547,56.006614685058594,70,40,100,5,0,0,0,0,10.79911994934082,17179869184,3221225472,9699786752,2019819520
209,1760592849436,3228,3228,3228,3228,3228,3228,3228,3228,60.20542526245117,56.087833404541016,59.15148162841797,64.0282211303711,63.40373992919922,58.561622619628906,57.98345184326172,55.52841567993164,54.74120330810547,56.006614685058594,47.619049072265625,45.45454788208008,42.85714340209961,76.19047546386719,18.18181800842285,19.047618865966797,4.761904716491699,5,10.79911994934082,17179869184,3221225472,9698263040,2019819520
209,1760592849646,3228,3228,3228,3228,3228,3228,3228,3228,60.20542526245117,56.087833404541016,59.15148162841797,64.0282211303711,63.40373992919922,58.561622619628906,57.98345184326172,55.52841567993164,54.74120330810547,56.006614685058594,52.38095474243164,55,18.18181800842285,85,0,0,0,0,10.853596687316895,17179869184,3221225472,9679372288,2019819520
209,1760592849856,3228,3228,3228,3228,3228,3228,3228,3228,60.20542526245117,56.087833404541016,59.15148162841797,64.0282211303711,63.40373992919922,58.561622619628906,57.98345184326172,55.52841567993164,54.74120330810547,56.006614685058594,71.42857360839844,65,0,22.72727394104004,80,0,0,0,10.853596687316895,17179869184,3221225472,9676292096,2019819520
203,1760592850066,3228,3228,3228,3228,3228,3228,3228,3228,60.69853210449219,56.09539794921875,58.04283142089844,61.92171096801758,65.23587799072266,61.349891662597656,57.6497917175293,54.9305305480957,55.19011688232422,56.6243896484375,57.142860412597656,50,19.047618865966797,77.2727279663086,4.761904716491699,0,0,0,10.853596687316895,17179869184,3221225472,9666379776,2019819520
205,1760592850270,3228,3228,3228,3228,3228,3228,3228,3228,60.69853210449219,56.09539794921875,58.04283142089844,61.92171096801758,65.23587799072266,61.349891662597656,57.6497917175293,54.9305305480957,55.19011688232422,56.6243896484375,47.36842346191406,71.42857360839844,0,100,0,0,0,0,10.853596687316895,17179869184,3221225472,9662267392,2019819520
209,1760592850475,3228,3228,3228,3228,3228,3228,3228,3228,60.69853210449219,56.09539794921875,58.04283142089844,61.92171096801758,65.23587799072266,61.349891662597656,57.6497917175293,54.9305305480957,55.19011688232422,56.6243896484375,85.71428680419922,60.000003814697266,23.809524536132813,50,23.809524536132813,5,0,0,10.84088134765625,17179869184,3221225472,9662513152,2019819520
200,1760592850685,3228,3228,3228,3228,3228,3228,3228,3228,60.69853210449219,56.09539794921875,58.04283142089844,61.92171096801758,65.23587799072266,61.349891662597656,57.6497917175293,54.9305305480957,55.19011688232422,56.6243896484375,40.90909194946289,61.904762268066406,66.66667175292969,28.571430206298828,47.619049072265625,4.761904716491699,5,4.761904716491699,10.84088134765625,17179869184,3221225472,9662513152,2019819520
209,1760592850886,3228,3228,3228,3228,3228,3228,3228,3228,60.69853210449219,56.09539794921875,58.04283142089844,61.92171096801758,65.23587799072266,61.349891662597656,57.6497917175293,54.9305305480957,55.19011688232422,56.6243896484375,63.15789031982422,45,95,0,0,5,0,0,10.84088134765625,17179869184,3221225472,9655943168,2019819520
209,1760592851096,3228,3228,3228,3228,3228,3228,3228,3228,60.57944107055664,56.0717887878418,58.264503479003906,62.46693801879883,64.89868927001953,60.92826843261719,57.71398162841797,54.871986389160156,55.38310623168945,56.624000549316406,80.95238494873047,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,10.84088134765625,17179869184,3221225472,9638838272,2019819520
209,1760592851306,3228,3228,3228,3228,3228,3228,3228,3228,60.57944107055664,56.0717887878418,58.264503479003906,62.46693801879883,64.89868927001953,60.92826843261719,57.71398162841797,54.871986389160156,55.38310623168945,56.624000549316406,68.18181610107422,33.333335876464844,0,38.095237731933594,60.000003814697266,0,0,0,10.84088134765625,17179869184,3221225472,9636020224,2019819520
209,1760592851516,3228,3228,3228,3228,3228,3228,3228,3228,60.57944107055664,56.0717887878418,58.264503479003906,62.46693801879883,64.89868927001953,60.92826843261719,57.71398162841797,54.871986389160156,55.38310623168945,56.624000549316406,47.619049072265625,60.000003814697266,45,28.571430206298828,28.571430206298828,0,0,0,10.397994041442871,17179869184,3221225472,9636020224,2019819520
209,1760592851726,3228,3228,3228,3228,3228,3228,3228,3228,60.57944107055664,56.0717887878418,58.264503479003906,62.46693801879883,64.89868927001953,60.92826843261719,57.71398162841797,54.871986389160156,55.38310623168945,56.624000549316406,85,59.09090805053711,22.72727394104004,23.809524536132813,54.54545593261719,0,0,0,10.397994041442871,17179869184,3221225472,9636020224,2019819520
209,1760592851936,3228,3228,3228,3228,3228,3228,3228,3228,60.57944107055664,56.0717887878418,58.264503479003906,62.46693801879883,64.89868927001953,60.92826843261719,57.71398162841797,54.871986389160156,55.38310623168945,56.624000549316406,50,52.38095474243164,81.81818389892578,23.809524536132813,23.809524536132813,9.523809432983398,0,4.545454502105713,10.397994041442871,17179869184,3221225472,9626075136,2019819520
209,1760592852146,3228,3228,3228,3228,3228,3228,3228,3228,60.38850402832031,56.10482406616211,57.99104309082031,62.18418884277344,64.08283996582031,62.88713073730469,57.52463150024414,54.69325256347656,55.5928955078125,57.020782470703125,57.142860412597656,57.142860412597656,100,0,4.761904716491699,0,0,0,10.397994041442871,17179869184,3221225472,9625993216,2019819520
209,1760592852356,3228,3228,3228,3228,3228,3228,3228,3228,60.38850402832031,56.10482406616211,57.99104309082031,62.18418884277344,64.08283996582031,62.88713073730469,57.52463150024414,54.69325256347656,55.5928955078125,57.020782470703125,60.000003814697266,80,36.3636360168457,66.66667175292969,0,0,0,0,10.397994041442871,17179869184,3221225472,9608642560,2019819520
209,1760592852566,3228,3228,3228,3228,3228,3228,3228,3228,60.38850402832031,56.10482406616211,57.99104309082031,62.18418884277344,64.08283996582031,62.88713073730469,57.52463150024414,54.69325256347656,55.5928955078125,57.020782470703125,52.38095474243164,47.619049072265625,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.96470832824707,17179869184,3221225472,9608642560,2019819520
201,1760592852776,3228,3228,3228,3228,3228,3228,3228,3228,60.38850402832031,56.10482406616211,57.99104309082031,62.18418884277344,64.08283996582031,62.88713073730469,57.52463150024414,54.69325256347656,55.5928955078125,57.020782470703125,61.904762268066406,52.38095474243164,38.095237731933594,66.66667175292969,0,0,0,0,10.96470832824707,17179869184,3221225472,9608642560,2019819520
209,1760592852978,3228,3228,3228,3228,3228,3228,3228,3228,60.38850402832031,56.10482406616211,57.99104309082031,62.18418884277344,64.08283996582031,62.88713073730469,57.52463150024414,54.69325256347656,55.5928955078125,57.020782470703125,94.73684692382813,55,47.36842346191406,45,0,5,0,0,10.96470832824707,17179869184,3221225472,9598140416,2019819520
209,1760592853188,3228,3228,3228,3228,3228,3228,3228,3228,60.27082824707031,56.162757873535156,58.902076721191406,64.18285369873047,63.80323028564453,58.695640563964844,57.789794921875,55.172264099121094,54.773284912109375,55.786842346191406,66.66667175292969,40.90909194946289,22.72727394104004,90.47618865966797,14.285715103149414,5,9.523809432983398,0,10.96470832824707,17179869184,3221225472,9592668160,2019819520
209,1760592853398,3228,3228,3228,3228,3228,3228,3228,3228,60.27082824707031,56.162757873535156,58.902076721191406,64.18285369873047,63.80323028564453,58.695640563964844,57.789794921875,55.172264099121094,54.773284912109375,55.786842346191406,61.904762268066406,40,28.571430206298828,18.18181800842285,66.66667175292969,4.761904716491699,0,0,10.96470832824707,17179869184,3221225472,9590505472,2019819520
209,1760592853608,3228,3228,3228,3228,3228,3228,3228,3228,60.27082824707031,56.162757873535156,58.902076721191406,64.18285369873047,63.80323028564453,58.695640563964844,57.789794921875,55.172264099121094,54.773284912109375,55.786842346191406,38.095237731933594,90.47618865966797,68.42105102539063,33.333335876464844,0,0,0,0,10.97840404510498,17179869184,3221225472,9590571008,2019819520
209,1760592853818,3228,3228,3228,3228,3228,3228,3228,3228,60.27082824707031,56.162757873535156,58.902076721191406,64.18285369873047,63.80323028564453,58.695640563964844,57.789794921875,55.172264099121094,54.773284912109375,55.786842346191406,68.18181610107422,38.095237731933594,36.3636360168457,65,0,0,0,0,10.97840404510498,17179869184,3221225472,9586802688,2019819520
209,1760592854028,3228,3228,3228,3228,3228,3228,3228,3228,60.33526611328125,56.292877197265625,58.07293701171875,62.181785583496094,64.58154296875,62.18086242675781,57.60955047607422,54.63581085205078,55.11222839355469,56.643280029296875,60.000003814697266,45,47.619049072265625,4.761904716491699,45,4.761904716491699,0,0,10.97840404510498,17179869184,3221225472,9583411200,2019819520
206,1760592854238,3228,3228,3228,3228,3228,3228,3228,3228,60.33526611328125,56.292877197265625,58.07293701171875,62.181785583496094,64.58154296875,62.18086242675781,57.60955047607422,54.63581085205078,55.11222839355469,56.643280029296875,76.19047546386719,66.66667175292969,31.81818199157715,71.42857360839844,0,0,0,0,10.97840404510498,17179869184,3221225472,9581641728,2019819520
209,1760592854445,3228,3228,3228,3228,3228,3228,3228,3228,60.33526611328125,56.292877197265625,58.07293701171875,62.181785583496094,64.58154296875,62.18086242675781,57.60955047607422,54.63581085205078,55.11222839355469,56.643280029296875,70,38.095237731933594,28.571430206298828,38.095237731933594,33.333335876464844,4.761904716491699,4.761904716491699,0,10.97840404510498,17179869184,3221225472,9575874560,2019819520
208,1760592854654,3228,3228,3228,3228,3228,3228,3228,3228,60.33526611328125,56.292877197265625,58.07293701171875,62.181785583496094,64.58154296875,62.18086242675781,57.60955047607422,54.63581085205078,55.11222839355469,56.643280029296875,57.142860412597656,42.85714340209961,28.571430206298828,90,13.636363983154297,13.636363983154297,9.523809432983398,9.090909004211426,10.936711311340332,17179869184,3221225472,9574465536,2019819520
201,1760592854863,3228,3228,3228,3228,3228,3228,3228,3228,60.33526611328125,56.292877197265625,58.07293701171875,62.181785583496094,64.58154296875,62.18086242675781,57.60955047607422,54.63581085205078,55.11222839355469,56.643280029296875,81.81818389892578,23.809524536132813,0,100,0,0,0,0,10.936711311340332,17179869184,3221225472,9573498880,2019819520
209,1760592855065,3228,3228,3228,3228,3228,3228,3228,3228,61.29827117919922,56.197853088378906,57.308441162109375,60.579471588134766,67.50261688232422,61.161869049072266,57.50588607788086,54.473548889160156,55.01417541503906,56.30143737792969,57.894737243652344,80,38.095237731933594,57.894737243652344,0,5,0,0,10.936711311340332,17179869184,3221225472,9570402304,2019819520
209,1760592855275,3228,3228,3228,3228,3228,3228,3228,3228,61.29827117919922,56.197853088378906,57.308441162109375,60.579471588134766,67.50261688232422,61.161869049072266,57.50588607788086,54.473548889160156,55.01417541503906,56.30143737792969,33.333335876464844,76.19047546386719,100,8.69565200805664,0,0,0,0,10.936711311340332,17179869184,3221225472,9566011392,2019819520
209,1760592855485,3228,3228,3228,3228,3228,3228,3228,3228,61.29827117919922,56.197853088378906,57.308441162109375,60.579471588134766,67.50261688232422,61.161869049072266,57.50588607788086,54.473548889160156,55.01417541503906,56.30143737792969,57.142860412597656,65,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,10.465027809143066,17179869184,3221225472,9563586560,2019819520
208,1760592855695,3228,3228,3228,3228,3228,3228,3228,3228,61.29827117919922,56.197853088378906,57.308441162109375,60.579471588134766,67.50261688232422,61.161869049072266,57.50588607788086,54.473548889160156,55.01417541503906,56.30143737792969,61.904762268066406,59.09090805053711,0,0,100,0,0,0,10.465027809143066,17179869184,3221225472,9557016576,2019819520
209,1760592855903,3228,3228,3228,3228,3228,3228,3228,3228,61.29827117919922,56.197853088378906,57.308441162109375,60.579471588134766,67.50261688232422,61.161869049072266,57.50588607788086,54.473548889160156,55.01417541503906,56.30143737792969,42.85714340209961,47.619049072265625,42.85714340209961,14.285715103149414,90.47618865966797,15.000000953674316,4.761904716491699,0,10.465027809143066,17179869184,3221225472,9557016576,2019819520
209,1760592856113,3228,3228,3228,3228,3228,3228,3228,3228,59.66322708129883,56.61738586425781,58.558929443359375,63.86467361450195,61.44859313964844,62.86317825317383,57.919002532958984,55.155826568603516,55.27553939819336,57.24778747558594,42.85714340209961,75,75,5,19.047618865966797,0,0,0,10.465027809143066,17179869184,3221225472,9531064320,2019819520
209,1760592856323,3228,3228,3228,3228,3228,3228,3228,3228,59.66322708129883,56.61738586425781,58.558929443359375,63.86467361450195,61.44859313964844,62.86317825317383,57.919002532958984,55.155826568603516,55.27553939819336,57.24778747558594,70,61.904762268066406,100,0,0,0,0,0,10.465027809143066,17179869184,3221225472,9528918016,2019819520
209,1760592856533,3228,3228,3228,3228,3228,3228,3228,3228,59.66322708129883,56.61738586425781,58.558929443359375,63.86467361450195,61.44859313964844,62.86317825317383,57.919002532958984,55.155826568603516,55.27553939819336,57.24778747558594,61.904762268066406,42.85714340209961,52.38095474243164,38.095237731933594,4.761904716491699,9.090909004211426,0,0,10.749360084533691,17179869184,3221225472,9525624832,2019819520
209,1760592856743,3228,3228,3228,3228,3228,3228,3228,3228,59.66322708129883,56.61738586425781,58.558929443359375,63.86467361450195,61.44859313964844,62.86317825317383,57.919002532958984,55.155826568603516,55.27553939819336,57.24778747558594,50,57.142860412597656,27.272727966308594,4.545454502105713,71.42857360839844,0,0,0,10.749360084533691,17179869184,3221225472,9522233344,2019819520
209,1760592856953,3228,3228,3228,3228,3228,3228,3228,3228,59.66322708129883,56.61738586425781,58.558929443359375,63.86467361450195,61.44859313964844,62.86317825317383,57.919002532958984,55.155826568603516,55.27553939819336,57.24778747558594,71.42857360839844,66.66667175292969,14.285715103149414,23.809524536132813,59.09090805053711,4.761904716491699,0,0,10.749360084533691,17179869184,3221225472,9522626560,2019819520
209,1760592857163,3228,3228,3228,3228,3228,3228,3228,3228,59.550411224365234,56.61438751220703,59.0594482421875,64.61297607421875,61.14128875732422,60.8783073425293,57.87898254394531,55.40788269042969,55.252586364746094,56.78181457519531,57.142860412597656,47.619049072265625,100,35,9.523809432983398,5,4.761904716491699,4.761904716491699,10.749360084533691,17179869184,3221225472,9516924928,2019819520
209,1760592857373,3228,3228,3228,3228,3228,3228,3228,3228,59.550411224365234,56.61438751220703,59.0594482421875,64.61297607421875,61.14128875732422,60.8783073425293,57.87898254394531,55.40788269042969,55.252586364746094,56.78181457519531,75,35,27.272727966308594,72.7272720336914,0,4.761904716491699,0,0,10.749360084533691,17179869184,3221225472,9487974400,2019819520
209,1760592857583,3228,3228,3228,3228,3228,3228,3228,3228,59.550411224365234,56.61438751220703,59.0594482421875,64.61297607421875,61.14128875732422,60.8783073425293,57.87898254394531,55.40788269042969,55.252586364746094,56.78181457519531,57.142860412597656,80.95238494873047,71.42857360839844,30.000001907348633,0,0,0,0,10.816568374633789,17179869184,3221225472,9489825792,2019819520
209,1760592857793,3228,3228,3228,3228,3228,3228,3228,3228,59.550411224365234,56.61438751220703,59.0594482421875,64.61297607421875,61.14128875732422,60.8783073425293,57.87898254394531,55.40788269042969,55.252586364746094,56.78181457519531,42.85714340209961,63.6363639831543,23.809524536132813,77.2727279663086,0,0,0,0,10.816568374633789,17179869184,3221225472,9484255232,2019819520
209,1760592858003,3228,3228,3228,3228,3228,3228,3228,3228,59.550411224365234,56.61438751220703,59.0594482421875,64.61297607421875,61.14128875732422,60.8783073425293,57.87898254394531,55.40788269042969,55.252586364746094,56.78181457519531,42.85714340209961,60.000003814697266,50,40,4.761904716491699,4.761904716491699,0,0,10.816568374633789,17179869184,3221225472,9480536064,2019819520
206,1760592858213,3228,3228,3228,3228,3228,3228,3228,3228,60.75796890258789,56.441734313964844,59.16108703613281,63.95013427734375,64.5718765258789,59.2265510559082,57.82383728027344,54.9930419921875,54.72893142700195,56.110084533691406,80.95238494873047,90.47618865966797,100,0,0,0,0,0,10.816568374633789,17179869184,3221225472,9345417216,2019819520
209,1760592858419,3228,3228,3228,3228,3228,3228,3228,3228,60.75796890258789,56.441734313964844,59.16108703613281,63.95013427734375,64.5718765258789,59.2265510559082,57.82383728027344,54.9930419921875,54.72893142700195,56.110084533691406,66.66667175292969,57.142860412597656,90,38.095237731933594,10,19.047618865966797,9.523809432983398,10,10.816568374633789,17179869184,3221225472,8911634432,2019819520
209,1760592858629,3228,3228,3228,3228,3228,3228,3228,3228,60.75796890258789,56.441734313964844,59.16108703613281,63.95013427734375,64.5718765258789,59.2265510559082,57.82383728027344,54.9930419921875,54.72893142700195,56.110084533691406,52.38095474243164,55,90.47618865966797,9.523809432983398,0,0,0,0,10.78703784942627,17179869184,3221225472,8911634432,2019819520
209,1760592858839,3228,3228,3228,3228,3228,3228,3228,3228,60.75796890258789,56.441734313964844,59.16108703613281,63.95013427734375,64.5718765258789,59.2265510559082,57.82383728027344,54.9930419921875,54.72893142700195,56.110084533691406,66.66667175292969,68.18181610107422,100,0,0,0,0,0,10.78703784942627,17179869184,3221225472,8911634432,2019819520
209,1760592859050,3228,3228,3228,3228,3228,3228,3228,3228,58.93602752685547,56.8191032409668,61.174034118652344,68.86383056640625,58.599220275878906,56.73151779174805,58.47564697265625,56.53256607055664,55.044918060302734,55.99372863769531,40,60.000003814697266,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.78703784942627,17179869184,3221225472,8911634432,2019819520
209,1760592859260,3228,3228,3228,3228,3228,3228,3228,3228,58.93602752685547,56.8191032409668,61.174034118652344,68.86383056640625,58.599220275878906,56.73151779174805,58.47564697265625,56.53256607055664,55.044918060302734,55.99372863769531,38.095237731933594,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,10.78703784942627,17179869184,3221225472,8877342720,2019819520
209,1760592859470,3228,3228,3228,3228,3228,3228,3228,3228,58.93602752685547,56.8191032409668,61.174034118652344,68.86383056640625,58.599220275878906,56.73151779174805,58.47564697265625,56.53256607055664,55.044918060302734,55.99372863769531,60.000003814697266,85.71428680419922,50,0,47.619049072265625,0,0,0,10.78703784942627,17179869184,3221225472,8877490176,2019819520
201,1760592859680,3228,3228,3228,3228,3228,3228,3228,3228,58.93602752685547,56.8191032409668,61.174034118652344,68.86383056640625,58.599220275878906,56.73151779174805,58.47564697265625,56.53256607055664,55.044918060302734,55.99372863769531,68.18181610107422,95.23809814453125,23.809524536132813,23.809524536132813,100,9.090909004211426,4.761904716491699,4.545454502105713,10.887409210205078,17179869184,3221225472,8871378944,2019819520
209,1760592859881,3228,3228,3228,3228,3228,3228,3228,3228,58.93602752685547,56.8191032409668,61.174034118652344,68.86383056640625,58.599220275878906,56.73151779174805,58.47564697265625,56.53256607055664,55.044918060302734,55.99372863769531,63.15789031982422,70,5,0,95,5,0,0,10.887409210205078,17179869184,3221225472,8871264256,2019819520
209,1760592860091,3228,3228,3228,3228,3228,3228,3228,3228,59.60793685913086,56.79307556152344,58.186676025390625,61.817996978759766,62.27281188964844,65.00519561767578,57.3851203918457,55.165287017822266,55.88591003417969,57.789039611816406,54.54545593261719,80.95238494873047,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,0,0,10.887409210205078,17179869184,3221225472,8845131776,2019819520
209,1760592860301,3228,3228,3228,3228,3228,3228,3228,3228,59.60793685913086,56.79307556152344,58.186676025390625,61.817996978759766,62.27281188964844,65.00519561767578,57.3851203918457,55.165287017822266,55.88591003417969,57.789039611816406,77.2727279663086,33.333335876464844,100,4.545454502105713,0,0,0,0,10.887409210205078,17179869184,3221225472,8838283264,2019819520
209,1760592860511,3228,3228,3228,3228,3228,3228,3228,3228,59.60793685913086,56.79307556152344,58.186676025390625,61.817996978759766,62.27281188964844,65.00519561767578,57.3851203918457,55.165287017822266,55.88591003417969,57.789039611816406,42.85714340209961,70,40.90909194946289,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.488861083984375,17179869184,3221225472,8835317760,2019819520
209,1760592860721,3228,3228,3228,3228,3228,3228,3228,3228,59.60793685913086,56.79307556152344,58.186676025390625,61.817996978759766,62.27281188964844,65.00519561767578,57.3851203918457,55.165287017822266,55.88591003417969,57.789039611816406,50,90.90909576416016,0,100,0,0,0,0,10.488861083984375,17179869184,3221225472,8833499136,2019819520
209,1760592860931,3228,3228,3228,3228,3228,3228,3228,3228,59.60793685913086,56.79307556152344,58.186676025390625,61.817996978759766,62.27281188964844,65.00519561767578,57.3851203918457,55.165287017822266,55.88591003417969,57.789039611816406,70,40,23.809524536132813,38.095237731933594,50,5,0,0,10.488861083984375,17179869184,3221225472,8828141568,2019819520
209,1760592861141,3228,3228,3228,3228,3228,3228,3228,3228,60.206016540527344,56.723262786865234,58.44386291503906,62.720149993896484,64.01683807373047,60.67911148071289,57.69527053833008,55.481468200683594,55.36631774902344,56.497459411621094,38.095237731933594,50,14.285715103149414,5,86.36363983154297,9.523809432983398,4.545454502105713,0,10.488861083984375,17179869184,3221225472,8826257408,2019819520
205,1760592861351,3228,3228,3228,3228,3228,3228,3228,3228,60.206016540527344,56.723262786865234,58.44386291503906,62.720149993896484,64.01683807373047,60.67911148071289,57.69527053833008,55.481468200683594,55.36631774902344,56.497459411621094,40.90909194946289,86.36363983154297,0,0,100,0,0,0,10.488861083984375,17179869184,3221225472,8822341632,2019819520
