Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581257098,3228,3228,3228,3228,3228,3228,3228,3228,61.77983093261719,58.61497116088867,60.34199523925781,65.47281646728516,65.91504669189453,62.306312561035156,59.492637634277344,56.74224853515625,56.865631103515625,58.27278137207031,47.619049072265625,57.142860412597656,54.54545593261719,22.72727394104004,31.81818199157715,9.090909004211426,0,0,10.200944900512695,17179869184,3221225472,9637675008,1872166912
203,1760581257308,3228,3228,3228,3228,3228,3228,3228,3228,60.99815368652344,58.89016342163086,60.84528350830078,66.27613830566406,62.62024688720703,62.597084045410156,59.716529846191406,57.33787155151367,56.89833068847656,58.64872741699219,38.095237731933594,52.38095474243164,40.90909194946289,45,70,5,4.545454502105713,4.761904716491699,10.200944900512695,17179869184,3221225472,9636265984,1872166912
209,1760581257511,3228,3228,3228,3228,3228,3228,3228,3228,60.99815368652344,58.89016342163086,60.84528350830078,66.27613830566406,62.62024688720703,62.597084045410156,59.716529846191406,57.33787155151367,56.89833068847656,58.64872741699219,52.6315803527832,55,10.526315689086914,10,70,9.523809432983398,0,0,10.200944900512695,17179869184,3221225472,9614065664,1872166912
209,1760581257721,3228,3228,3228,3228,3228,3228,3228,3228,60.99815368652344,58.89016342163086,60.84528350830078,66.27613830566406,62.62024688720703,62.597084045410156,59.716529846191406,57.33787155151367,56.89833068847656,58.64872741699219,59.09090805053711,72.7272720336914,72.7272720336914,28.571430206298828,0,0,0,0,10.819342613220215,17179869184,3221225472,9611624448,1872166912
209,1760581257931,3228,3228,3228,3228,3228,3228,3228,3228,60.99815368652344,58.89016342163086,60.84528350830078,66.27613830566406,62.62024688720703,62.597084045410156,59.716529846191406,57.33787155151367,56.89833068847656,58.64872741699219,42.85714340209961,65,85,0,14.285715103149414,0,0,0,10.819342613220215,17179869184,3221225472,9606758400,1872166912
209,1760581258141,3228,3228,3228,3228,3228,3228,3228,3228,61.16840362548828,59.10774230957031,60.635215759277344,65.70783996582031,63.350914001464844,64.34717559814453,59.516517639160156,57.01649856567383,57.32068634033203,59.25401306152344,33.333335876464844,71.42857360839844,66.66667175292969,19.047618865966797,19.047618865966797,0,0,0,10.819342613220215,17179869184,3221225472,9604022272,1872166912
209,1760581258351,3228,3228,3228,3228,3228,3228,3228,3228,61.16840362548828,59.10774230957031,60.635215759277344,65.70783996582031,63.350914001464844,64.34717559814453,59.516517639160156,57.01649856567383,57.32068634033203,59.25401306152344,66.66667175292969,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,10.819342613220215,17179869184,3221225472,9603416064,1872166912
209,1760581258562,3228,3228,3228,3228,3228,3228,3228,3228,61.16840362548828,59.10774230957031,60.635215759277344,65.70783996582031,63.350914001464844,64.34717559814453,59.516517639160156,57.01649856567383,57.32068634033203,59.25401306152344,35,55,42.85714340209961,86.36363983154297,13.636363983154297,13.636363983154297,5,9.090909004211426,10.763657569885254,17179869184,3221225472,9598255104,1872166912
206,1760581258771,3228,3228,3228,3228,3228,3228,3228,3228,61.16840362548828,59.10774230957031,60.635215759277344,65.70783996582031,63.350914001464844,64.34717559814453,59.516517639160156,57.01649856567383,57.32068634033203,59.25401306152344,33.333335876464844,57.142860412597656,15.000000953674316,0,100,5,4.545454502105713,0,10.763657569885254,17179869184,3221225472,9598255104,1872166912
209,1760581258978,3228,3228,3228,3228,3228,3228,3228,3228,61.16840362548828,59.10774230957031,60.635215759277344,65.70783996582031,63.350914001464844,64.34717559814453,59.516517639160156,57.01649856567383,57.32068634033203,59.25401306152344,71.42857360839844,57.142860412597656,85.71428680419922,0,5,4.761904716491699,0,0,10.763657569885254,17179869184,3221225472,9598255104,1872166912
209,1760581259188,3228,3228,3228,3228,3228,3228,3228,3228,62.09414291381836,58.994564056396484,59.77367401123047,63.7943229675293,66.47806549072266,64.42195892333984,59.28472137451172,56.72270584106445,57.310089111328125,58.98796844482422,45,76.19047546386719,59.09090805053711,42.85714340209961,0,0,0,0,10.763657569885254,17179869184,3221225472,9586081792,1872166912
209,1760581259398,3228,3228,3228,3228,3228,3228,3228,3228,62.09414291381836,58.994564056396484,59.77367401123047,63.7943229675293,66.47806549072266,64.42195892333984,59.28472137451172,56.72270584106445,57.310089111328125,58.98796844482422,63.6363639831543,42.85714340209961,100,4.545454502105713,0,0,0,0,10.763657569885254,17179869184,3221225472,9583083520,1872166912
209,1760581259608,3228,3228,3228,3228,3228,3228,3228,3228,62.09414291381836,58.994564056396484,59.77367401123047,63.7943229675293,66.47806549072266,64.42195892333984,59.28472137451172,56.72270584106445,57.310089111328125,58.98796844482422,66.66667175292969,75,50,4.545454502105713,42.85714340209961,5,0,0,10.267107963562012,17179869184,3221225472,9581854720,1872166912
201,1760581259818,3228,3228,3228,3228,3228,3228,3228,3228,62.09414291381836,58.994564056396484,59.77367401123047,63.7943229675293,66.47806549072266,64.42195892333984,59.28472137451172,56.72270584106445,57.310089111328125,58.98796844482422,38.095237731933594,54.54545593261719,100,25,4.761904716491699,0,0,0,10.267107963562012,17179869184,3221225472,9575841792,1872166912
209,1760581260020,3228,3228,3228,3228,3228,3228,3228,3228,62.09414291381836,58.994564056396484,59.77367401123047,63.7943229675293,66.47806549072266,64.42195892333984,59.28472137451172,56.72270584106445,57.310089111328125,58.98796844482422,63.15789031982422,42.105262756347656,40,65,25,15.000000953674316,5,5,10.267107963562012,17179869184,3221225472,9575841792,1872166912
209,1760581260230,3228,3228,3228,3228,3228,3228,3228,3228,61.163639068603516,58.91628646850586,61.42570495605469,68.43228149414063,62.23394012451172,61.33770751953125,59.8734245300293,57.80145263671875,57.14710998535156,58.501060485839844,54.54545593261719,54.54545593261719,81.81818389892578,19.047618865966797,0,0,0,0,10.267107963562012,17179869184,3221225472,9460842496,1872166912
209,1760581260440,3228,3228,3228,3228,3228,3228,3228,3228,61.163639068603516,58.91628646850586,61.42570495605469,68.43228149414063,62.23394012451172,61.33770751953125,59.8734245300293,57.80145263671875,57.14710998535156,58.501060485839844,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.267107963562012,17179869184,3221225472,9444196352,1872166912
208,1760581260650,3228,3228,3228,3228,3228,3228,3228,3228,61.163639068603516,58.91628646850586,61.42570495605469,68.43228149414063,62.23394012451172,61.33770751953125,59.8734245300293,57.80145263671875,57.14710998535156,58.501060485839844,57.142860412597656,55,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,10.428426742553711,17179869184,3221225472,9440116736,1872166912
203,1760581260858,3228,3228,3228,3228,3228,3228,3228,3228,61.163639068603516,58.91628646850586,61.42570495605469,68.43228149414063,62.23394012451172,61.33770751953125,59.8734245300293,57.80145263671875,57.14710998535156,58.501060485839844,55,63.6363639831543,14.285715103149414,85,0,0,0,0,10.428426742553711,17179869184,3221225472,9438167040,1872166912
209,1760581261061,3228,3228,3228,3228,3228,3228,3228,3228,61.163639068603516,58.91628646850586,61.42570495605469,68.43228149414063,62.23394012451172,61.33770751953125,59.8734245300293,57.80145263671875,57.14710998535156,58.501060485839844,52.38095474243164,84.21052551269531,10,52.38095474243164,38.095237731933594,5,0,0,10.428426742553711,17179869184,3221225472,9437839360,1872166912
209,1760581261272,3228,3228,3228,3228,3228,3228,3228,3228,61.65536880493164,58.796382904052734,60.23533630371094,65.8846206665039,64.52288055419922,61.531375885009766,59.79547882080078,57.14068603515625,57.02521896362305,58.276824951171875,45,45.45454788208008,85.71428680419922,65,10,9.523809432983398,4.761904716491699,0,10.428426742553711,17179869184,3221225472,9430548480,1872166912
209,1760581261481,3228,3228,3228,3228,3228,3228,3228,3228,61.65536880493164,58.796382904052734,60.23533630371094,65.8846206665039,64.52288055419922,61.531375885009766,59.79547882080078,57.14068603515625,57.02521896362305,58.276824951171875,38.095237731933594,71.42857360839844,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,10.428426742553711,17179869184,3221225472,9430188032,1872166912
209,1760581261692,3228,3228,3228,3228,3228,3228,3228,3228,61.65536880493164,58.796382904052734,60.23533630371094,65.8846206665039,64.52288055419922,61.531375885009766,59.79547882080078,57.14068603515625,57.02521896362305,58.276824951171875,80.95238494873047,50,40.90909194946289,57.142860412597656,4.761904716491699,0,0,0,11.12016487121582,17179869184,3221225472,9409347584,1872166912
209,1760581261902,3228,3228,3228,3228,3228,3228,3228,3228,61.65536880493164,58.796382904052734,60.23533630371094,65.8846206665039,64.52288055419922,61.531375885009766,59.79547882080078,57.14068603515625,57.02521896362305,58.276824951171875,33.333335876464844,72.7272720336914,85.71428680419922,19.047618865966797,0,0,0,0,11.12016487121582,17179869184,3221225472,9406545920,1872166912
209,1760581262112,3228,3228,3228,3228,3228,3228,3228,3228,61.49491882324219,58.68932342529297,61.32939910888672,68.2497787475586,63.75029754638672,61.113040924072266,60.070884704589844,57.7148323059082,56.97623062133789,58.404136657714844,47.619049072265625,57.894737243652344,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,11.12016487121582,17179869184,3221225472,9402466304,1872166912
206,1760581262322,3228,3228,3228,3228,3228,3228,3228,3228,61.49491882324219,58.68932342529297,61.32939910888672,68.2497787475586,63.75029754638672,61.113040924072266,60.070884704589844,57.7148323059082,56.97623062133789,58.404136657714844,66.66667175292969,77.2727279663086,85.71428680419922,9.523809432983398,0,0,0,0,11.12016487121582,17179869184,3221225472,9402843136,1872166912
205,1760581262528,3228,3228,3228,3228,3228,3228,3228,3228,61.49491882324219,58.68932342529297,61.32939910888672,68.2497787475586,63.75029754638672,61.113040924072266,60.070884704589844,57.7148323059082,56.97623062133789,58.404136657714844,40,42.85714340209961,47.619049072265625,15.000000953674316,95,9.523809432983398,4.761904716491699,4.761904716491699,11.12016487121582,17179869184,3221225472,9398550528,1872166912
209,1760581262733,3228,3228,3228,3228,3228,3228,3228,3228,61.49491882324219,58.68932342529297,61.32939910888672,68.2497787475586,63.75029754638672,61.113040924072266,60.070884704589844,57.7148323059082,56.97623062133789,58.404136657714844,55,60.000003814697266,20,85,0,4.761904716491699,0,0,10.844503402709961,17179869184,3221225472,9396994048,1872166912
209,1760581262943,3228,3228,3228,3228,3228,3228,3228,3228,61.49491882324219,58.68932342529297,61.32939910888672,68.2497787475586,63.75029754638672,61.113040924072266,60.070884704589844,57.7148323059082,56.97623062133789,58.404136657714844,66.66667175292969,61.904762268066406,0,100,0,0,0,0,10.844503402709961,17179869184,3221225472,9376137216,1872166912
209,1760581263153,3228,3228,3228,3228,3228,3228,3228,3228,62.345130920410156,58.88301086425781,59.47766876220703,64.19535827636719,67.27764129638672,64.35469055175781,59.92430114746094,56.94376754760742,57.29339599609375,59.09513854980469,47.619049072265625,61.904762268066406,42.85714340209961,47.619049072265625,0,10,0,0,10.844503402709961,17179869184,3221225472,9370091520,1872166912
209,1760581263363,3228,3228,3228,3228,3228,3228,3228,3228,62.345130920410156,58.88301086425781,59.47766876220703,64.19535827636719,67.27764129638672,64.35469055175781,59.92430114746094,56.94376754760742,57.29339599609375,59.09513854980469,36.3636360168457,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.844503402709961,17179869184,3221225472,9366831104,1872166912
209,1760581263573,3228,3228,3228,3228,3228,3228,3228,3228,62.345130920410156,58.88301086425781,59.47766876220703,64.19535827636719,67.27764129638672,64.35469055175781,59.92430114746094,56.94376754760742,57.29339599609375,59.09513854980469,80,61.904762268066406,80,18.18181800842285,0,4.761904716491699,0,0,10.691658973693848,17179869184,3221225472,9364815872,1872166912
204,1760581263783,3228,3228,3228,3228,3228,3228,3228,3228,62.345130920410156,58.88301086425781,59.47766876220703,64.19535827636719,67.27764129638672,64.35469055175781,59.92430114746094,56.94376754760742,57.29339599609375,59.09513854980469,61.904762268066406,47.619049072265625,19.047618865966797,59.09090805053711,30.000001907348633,0,0,0,10.691658973693848,17179869184,3221225472,9359392768,1872166912
209,1760581263988,3228,3228,3228,3228,3228,3228,3228,3228,62.345130920410156,58.88301086425781,59.47766876220703,64.19535827636719,67.27764129638672,64.35469055175781,59.92430114746094,56.94376754760742,57.29339599609375,59.09513854980469,47.619049072265625,45,50,30.000001907348633,63.6363639831543,15.000000953674316,4.761904716491699,10,10.691658973693848,17179869184,3221225472,9359392768,1872166912
209,1760581264198,3228,3228,3228,3228,3228,3228,3228,3228,61.80244827270508,58.96623992919922,60.10630798339844,65.71775817871094,65.32042694091797,63.628578186035156,59.88739013671875,57.39185333251953,57.47272872924805,59.33921813964844,55,45,71.42857360839844,23.809524536132813,9.523809432983398,0,0,0,10.691658973693848,17179869184,3221225472,9359392768,1872166912
209,1760581264408,3228,3228,3228,3228,3228,3228,3228,3228,61.80244827270508,58.96623992919922,60.10630798339844,65.71775817871094,65.32042694091797,63.628578186035156,59.88739013671875,57.39185333251953,57.47272872924805,59.33921813964844,81.81818389892578,54.54545593261719,100,0,0,0,0,0,10.691658973693848,17179869184,3221225472,9332424704,1872166912
209,1760581264618,3228,3228,3228,3228,3228,3228,3228,3228,61.80244827270508,58.96623992919922,60.10630798339844,65.71775817871094,65.32042694091797,63.628578186035156,59.88739013671875,57.39185333251953,57.47272872924805,59.33921813964844,35,65,31.81818199157715,61.904762268066406,0,9.090909004211426,0,0,10.174208641052246,17179869184,3221225472,9329393664,1872166912
209,1760581264828,3228,3228,3228,3228,3228,3228,3228,3228,61.80244827270508,58.96623992919922,60.10630798339844,65.71775817871094,65.32042694091797,63.628578186035156,59.88739013671875,57.39185333251953,57.47272872924805,59.33921813964844,42.85714340209961,71.42857360839844,100,0,0,0,0,0,10.174208641052246,17179869184,3221225472,9325854720,1872166912
209,1760581265038,3228,3228,3228,3228,3228,3228,3228,3228,61.80244827270508,58.96623992919922,60.10630798339844,65.71775817871094,65.32042694091797,63.628578186035156,59.88739013671875,57.39185333251953,57.47272872924805,59.33921813964844,81.81818389892578,54.54545593261719,71.42857360839844,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.174208641052246,17179869184,3221225472,9326264320,1872166912
205,1760581265248,3228,3228,3228,3228,3228,3228,3228,3228,60.79832458496094,58.82407760620117,61.435707092285156,69.30992126464844,62.38755798339844,59.814788818359375,59.964149475097656,57.70734405517578,56.812957763671875,58.086273193359375,42.105262756347656,45,80.95238494873047,50,23.809524536132813,10,0,4.545454502105713,10.174208641052246,17179869184,3221225472,9321594880,1872166912
209,1760581265454,3228,3228,3228,3228,3228,3228,3228,3228,60.79832458496094,58.82407760620117,61.435707092285156,69.30992126464844,62.38755798339844,59.814788818359375,59.964149475097656,57.70734405517578,56.812957763671875,58.086273193359375,47.619049072265625,52.38095474243164,4.761904716491699,57.142860412597656,50,9.090909004211426,0,0,10.174208641052246,17179869184,3221225472,9320071168,1872166912
209,1760581265664,3228,3228,3228,3228,3228,3228,3228,3228,60.79832458496094,58.82407760620117,61.435707092285156,69.30992126464844,62.38755798339844,59.814788818359375,59.964149475097656,57.70734405517578,56.812957763671875,58.086273193359375,68.18181610107422,70,42.85714340209961,54.54545593261719,0,5,0,0,10.727965354919434,17179869184,3221225472,9294315520,1872166912
209,1760581265874,3228,3228,3228,3228,3228,3228,3228,3228,60.79832458496094,58.82407760620117,61.435707092285156,69.30992126464844,62.38755798339844,59.814788818359375,59.964149475097656,57.70734405517578,56.812957763671875,58.086273193359375,75,33.333335876464844,85,15.000000953674316,0,0,0,0,10.727965354919434,17179869184,3221225472,9289826304,1872166912
209,1760581266084,3228,3228,3228,3228,3228,3228,3228,3228,60.79832458496094,58.82407760620117,61.435707092285156,69.30992126464844,62.38755798339844,59.814788818359375,59.964149475097656,57.70734405517578,56.812957763671875,58.086273193359375,42.85714340209961,59.09090805053711,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.727965354919434,17179869184,3221225472,9286631424,1872166912
209,1760581266294,3228,3228,3228,3228,3228,3228,3228,3228,61.872589111328125,58.80375671386719,60.51690673828125,65.78376007080078,66.0164794921875,63.024513244628906,59.99264907836914,57.140357971191406,57.109378814697266,58.743743896484375,54.54545593261719,90,4.545454502105713,100,0,0,0,0,10.727965354919434,17179869184,3221225472,9285402624,1872166912
209,1760581266504,3228,3228,3228,3228,3228,3228,3228,3228,61.872589111328125,58.80375671386719,60.51690673828125,65.78376007080078,66.0164794921875,63.024513244628906,59.99264907836914,57.140357971191406,57.109378814697266,58.743743896484375,84.21052551269531,33.333335876464844,19.047618865966797,33.333335876464844,47.619049072265625,4.761904716491699,0,0,10.727965354919434,17179869184,3221225472,9278390272,1872166912
209,1760581266714,3228,3228,3228,3228,3228,3228,3228,3228,61.872589111328125,58.80375671386719,60.51690673828125,65.78376007080078,66.0164794921875,63.024513244628906,59.99264907836914,57.140357971191406,57.109378814697266,58.743743896484375,40.90909194946289,38.095237731933594,95,28.571430206298828,36.3636360168457,14.285715103149414,4.761904716491699,4.545454502105713,10.563102722167969,17179869184,3221225472,9277308928,1872166912
209,1760581266924,3228,3228,3228,3228,3228,3228,3228,3228,61.872589111328125,58.80375671386719,60.51690673828125,65.78376007080078,66.0164794921875,63.024513244628906,59.99264907836914,57.140357971191406,57.109378814697266,58.743743896484375,28.571430206298828,76.19047546386719,100,0,0,0,0,0,10.563102722167969,17179869184,3221225472,9254076416,1872166912
209,1760581267134,3228,3228,3228,3228,3228,3228,3228,3228,61.72909164428711,58.70116424560547,60.64161682128906,66.19094848632813,65.3260498046875,62.935546875,59.77882766723633,57.0177116394043,57.06553649902344,58.78540802001953,52.38095474243164,80.95238494873047,42.85714340209961,50,0,4.761904716491699,0,0,10.563102722167969,17179869184,3221225472,9251127296,1872166912
209,1760581267344,3228,3228,3228,3228,3228,3228,3228,3228,61.72909164428711,58.70116424560547,60.64161682128906,66.19094848632813,65.3260498046875,62.935546875,59.77882766723633,57.0177116394043,57.06553649902344,58.78540802001953,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,10.563102722167969,17179869184,3221225472,9247506432,1872166912
209,1760581267554,3228,3228,3228,3228,3228,3228,3228,3228,61.72909164428711,58.70116424560547,60.64161682128906,66.19094848632813,65.3260498046875,62.935546875,59.77882766723633,57.0177116394043,57.06553649902344,58.78540802001953,75,61.904762268066406,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.563102722167969,17179869184,3221225472,9245327360,1872166912
209,1760581267764,3228,3228,3228,3228,3228,3228,3228,3228,61.72909164428711,58.70116424560547,60.64161682128906,66.19094848632813,65.3260498046875,62.935546875,59.77882766723633,57.0177116394043,57.06553649902344,58.78540802001953,61.904762268066406,38.095237731933594,95.23809814453125,14.285715103149414,4.761904716491699,0,0,0,10.263901710510254,17179869184,3221225472,9239183360,1872166912
209,1760581267975,3228,3228,3228,3228,3228,3228,3228,3228,61.72909164428711,58.70116424560547,60.64161682128906,66.19094848632813,65.3260498046875,62.935546875,59.77882766723633,57.0177116394043,57.06553649902344,58.78540802001953,59.09090805053711,25,95.23809814453125,42.85714340209961,9.523809432983398,14.285715103149414,4.761904716491699,0,10.263901710510254,17179869184,3221225472,9238003712,1872166912
208,1760581268185,3228,3228,3228,3228,3228,3228,3228,3228,62.210453033447266,59.427982330322266,64.270751953125,73.43182373046875,61.987327575683594,60.36296844482422,61.240474700927734,59.542510986328125,57.30863571166992,58.74092102050781,33.333335876464844,68.18181610107422,100,0,0,0,0,0,10.263901710510254,17179869184,3221225472,9238003712,1872166912
209,1760581268393,3228,3228,3228,3228,3228,3228,3228,3228,62.210453033447266,59.427982330322266,64.270751953125,73.43182373046875,61.987327575683594,60.36296844482422,61.240474700927734,59.542510986328125,57.30863571166992,58.74092102050781,100,95.23809814453125,100,0,0,0,0,0,10.263901710510254,17179869184,3221225472,9238003712,1872166912
209,1760581268603,3228,3228,3228,3228,3228,3228,3228,3228,62.210453033447266,59.427982330322266,64.270751953125,73.43182373046875,61.987327575683594,60.36296844482422,61.240474700927734,59.542510986328125,57.30863571166992,58.74092102050781,70,80,76.19047546386719,0,15.000000953674316,9.090909004211426,0,0,12.991497993469238,17179869184,3221225472,7303741440,1872166912
209,1760581268813,3228,3228,3228,3228,3228,3228,3228,3228,62.210453033447266,59.427982330322266,64.270751953125,73.43182373046875,61.987327575683594,60.36296844482422,61.240474700927734,59.542510986328125,57.30863571166992,58.74092102050781,52.38095474243164,50,0,0,100,0,0,0,12.991497993469238,17179869184,3221225472,6734544896,1872166912
209,1760581269023,3228,3228,3228,3228,3228,3228,3228,3228,62.210453033447266,59.427982330322266,64.270751953125,73.43182373046875,61.987327575683594,60.36296844482422,61.240474700927734,59.542510986328125,57.30863571166992,58.74092102050781,76.19047546386719,65,25,57.142860412597656,14.285715103149414,4.761904716491699,0,0,12.991497993469238,17179869184,3221225472,5822595072,1872166912
209,1760581269233,3228,3228,3228,3228,3228,3228,3228,3228,61.91040802001953,59.56106948852539,61.113380432128906,65.82930755615234,63.653785705566406,63.702693939208984,60.34758377075195,58.104576110839844,57.681705474853516,59.55664825439453,70,33.333335876464844,33.333335876464844,77.2727279663086,14.285715103149414,0,0,0,12.991497993469238,17179869184,3221225472,4640309248,1872166912
10,1760581269443,3228,3228,3228,3228,3228,3228,3228,3228,61.91040802001953,59.56106948852539,61.113380432128906,65.82930755615234,63.653785705566406,63.702693939208984,60.34758377075195,58.104576110839844,57.681705474853516,59.55664825439453,47.826087951660156,42.85714340209961,9.523809432983398,20,35,9.523809432983398,9.090909004211426,4.761904716491699,12.991497993469238,17179869184,3221225472,3581132800,1872166912
