Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760575016265,3228,3228,3228,3228,3228,3228,3228,3228,65.47484588623047,62.125431060791016,64.66062927246094,70.83836364746094,67.88922119140625,66.38574981689453,63.365692138671875,61.6578483581543,61.45823669433594,62.575714111328125,33.333335876464844,30.000001907348633,55,9.523809432983398,100,4.761904716491699,0,0,13.383895874023438,17179869184,4294967296,5353308160,2537816064
209,1760575016472,3228,3228,3228,3228,3228,3228,3228,3228,65.47484588623047,62.125431060791016,64.66062927246094,70.83836364746094,67.88922119140625,66.38574981689453,63.365692138671875,61.6578483581543,61.45823669433594,62.575714111328125,66.66667175292969,57.142860412597656,22.72727394104004,42.85714340209961,68.18181610107422,9.523809432983398,0,0,13.383895874023438,17179869184,4294967296,5347934208,2537816064
206,1760575016682,3228,3228,3228,3228,3228,3228,3228,3228,65.47484588623047,62.125431060791016,64.66062927246094,70.83836364746094,67.88922119140625,66.38574981689453,63.365692138671875,61.6578483581543,61.45823669433594,62.575714111328125,47.619049072265625,42.85714340209961,28.571430206298828,38.095237731933594,75,0,0,0,12.392277717590332,17179869184,4294967296,5353029632,2537816064
209,1760575016889,3228,3228,3228,3228,3228,3228,3228,3228,65.47484588623047,62.125431060791016,64.66062927246094,70.83836364746094,67.88922119140625,66.38574981689453,63.365692138671875,61.6578483581543,61.45823669433594,62.575714111328125,55,57.142860412597656,42.85714340209961,20,100,9.523809432983398,5,4.761904716491699,12.392277717590332,17179869184,4294967296,5346951168,2537816064
209,1760575017099,3228,3228,3228,3228,3228,3228,3228,3228,65.92452239990234,62.308738708496094,62.48735046386719,65.67897033691406,70.44100189208984,72.9955062866211,62.953853607177734,60.3556022644043,62.25751876831055,64.24767303466797,57.142860412597656,52.38095474243164,85,22.72727394104004,27.272727966308594,0,4.545454502105713,0,12.392277717590332,17179869184,4294967296,5351751680,2537816064
209,1760575017309,3228,3228,3228,3228,3228,3228,3228,3228,65.92452239990234,62.308738708496094,62.48735046386719,65.67897033691406,70.44100189208984,72.9955062866211,62.953853607177734,60.3556022644043,62.25751876831055,64.24767303466797,47.619049072265625,33.333335876464844,90,55,40,18.18181800842285,0,0,12.392277717590332,17179869184,4294967296,5351751680,2537816064
209,1760575017519,3228,3228,3228,3228,3228,3228,3228,3228,65.92452239990234,62.308738708496094,62.48735046386719,65.67897033691406,70.44100189208984,72.9955062866211,62.953853607177734,60.3556022644043,62.25751876831055,64.24767303466797,57.142860412597656,42.85714340209961,81.81818389892578,61.904762268066406,35,23.809524536132813,9.523809432983398,4.545454502105713,12.517943382263184,17179869184,4294967296,5367005184,2537816064
201,1760575017729,3228,3228,3228,3228,3228,3228,3228,3228,65.92452239990234,62.308738708496094,62.48735046386719,65.67897033691406,70.44100189208984,72.9955062866211,62.953853607177734,60.3556022644043,62.25751876831055,64.24767303466797,52.38095474243164,35,57.142860412597656,85.71428680419922,13.636363983154297,0,4.761904716491699,0,12.517943382263184,17179869184,4294967296,5372248064,2537816064
209,1760575017931,3228,3228,3228,3228,3228,3228,3228,3228,65.92452239990234,62.308738708496094,62.48735046386719,65.67897033691406,70.44100189208984,72.9955062866211,62.953853607177734,60.3556022644043,62.25751876831055,64.24767303466797,57.894737243652344,57.142860412597656,45,70,25,5,4.761904716491699,9.523809432983398,12.517943382263184,17179869184,4294967296,5372248064,2537816064
209,1760575018141,3228,3228,3228,3228,3228,3228,3228,3228,66.72736358642578,62.669578552246094,64.11943817138672,69.25505828857422,71.2204818725586,68.65909576416016,63.88368225097656,61.53379821777344,61.943626403808594,63.07405090332031,45.45454788208008,50,71.42857360839844,28.571430206298828,38.095237731933594,4.545454502105713,0,0,12.517943382263184,17179869184,4294967296,5372248064,2537816064
200,1760575018351,3228,3228,3228,3228,3228,3228,3228,3228,66.72736358642578,62.669578552246094,64.11943817138672,69.25505828857422,71.2204818725586,68.65909576416016,63.88368225097656,61.53379821777344,61.943626403808594,63.07405090332031,50,57.142860412597656,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,12.517943382263184,17179869184,4294967296,5372248064,2537816064
209,1760575018551,3228,3228,3228,3228,3228,3228,3228,3228,66.72736358642578,62.669578552246094,64.11943817138672,69.25505828857422,71.2204818725586,68.65909576416016,63.88368225097656,61.53379821777344,61.943626403808594,63.07405090332031,60.000003814697266,35,70,21.052631378173828,21.052631378173828,10,0,0,14.106710433959961,17179869184,4294967296,5374083072,2537816064
209,1760575018761,3228,3228,3228,3228,3228,3228,3228,3228,66.72736358642578,62.669578552246094,64.11943817138672,69.25505828857422,71.2204818725586,68.65909576416016,63.88368225097656,61.53379821777344,61.943626403808594,63.07405090332031,66.66667175292969,72.7272720336914,71.42857360839844,72.7272720336914,18.18181800842285,4.761904716491699,4.761904716491699,0,14.106710433959961,17179869184,4294967296,5379604480,2537816064
200,1760575018971,3228,3228,3228,3228,3228,3228,3228,3228,66.72736358642578,62.669578552246094,64.11943817138672,69.25505828857422,71.2204818725586,68.65909576416016,63.88368225097656,61.53379821777344,61.943626403808594,63.07405090332031,95.23809814453125,90,38.095237731933594,66.66667175292969,14.285715103149414,14.285715103149414,9.523809432983398,0,14.106710433959961,17179869184,4294967296,5373984768,2537816064
200,1760575019171,3228,3228,3228,3228,3228,3228,3228,3228,66.218017578125,62.49650955200195,64.01741027832031,69.46720886230469,70.06343078613281,66.33186340332031,63.34554672241211,61.246681213378906,61.504364013671875,62.72749328613281,85,85,80,50,33.333335876464844,19.047618865966797,0,0,14.106710433959961,17179869184,4294967296,5368479744,2537816064
209,1760575019372,3228,3228,3228,3228,3228,3228,3228,3228,66.218017578125,62.49650955200195,64.01741027832031,69.46720886230469,70.06343078613281,66.33186340332031,63.34554672241211,61.246681213378906,61.504364013671875,62.72749328613281,90,90,78.94737243652344,63.15789031982422,42.105262756347656,21.052631378173828,0,0,14.106710433959961,17179869184,4294967296,5369593856,2537816064
209,1760575019582,3228,3228,3228,3228,3228,3228,3228,3228,66.218017578125,62.49650955200195,64.01741027832031,69.46720886230469,70.06343078613281,66.33186340332031,63.34554672241211,61.246681213378906,61.504364013671875,62.72749328613281,95,95,90.90909576416016,57.142860412597656,28.571430206298828,36.3636360168457,0,0,12.888704299926758,17179869184,4294967296,5369790464,2537816064
205,1760575019792,3228,3228,3228,3228,3228,3228,3228,3228,66.218017578125,62.49650955200195,64.01741027832031,69.46720886230469,70.06343078613281,66.33186340332031,63.34554672241211,61.246681213378906,61.504364013671875,62.72749328613281,72.7272720336914,72.7272720336914,80.95238494873047,68.18181610107422,57.142860412597656,38.095237731933594,19.047618865966797,9.090909004211426,12.888704299926758,17179869184,4294967296,5362401280,2537816064
209,1760575019997,3228,3228,3228,3228,3228,3228,3228,3228,66.218017578125,62.49650955200195,64.01741027832031,69.46720886230469,70.06343078613281,66.33186340332031,63.34554672241211,61.246681213378906,61.504364013671875,62.72749328613281,90.47618865966797,60.000003814697266,50,20,52.38095474243164,10,0,0,12.888704299926758,17179869184,4294967296,5361876992,2537816064
209,1760575020207,3228,3228,3228,3228,3228,3228,3228,3228,65.84400939941406,63.46187973022461,63.85658264160156,68.58292388916016,69.1080322265625,68.34405517578125,66.17135620117188,62.28629684448242,61.746212005615234,63.187416076660156,65,85.71428680419922,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,12.888704299926758,17179869184,4294967296,5409210368,2537816064
209,1760575020417,3228,3228,3228,3228,3228,3228,3228,3228,65.84400939941406,63.46187973022461,63.85658264160156,68.58292388916016,69.1080322265625,68.34405517578125,66.17135620117188,62.28629684448242,61.746212005615234,63.187416076660156,45.45454788208008,61.904762268066406,4.761904716491699,81.81818389892578,4.545454502105713,9.523809432983398,0,0,12.888704299926758,17179869184,4294967296,5394382848,2537816064
209,1760575020627,3228,3228,3228,3228,3228,3228,3228,3228,65.84400939941406,63.46187973022461,63.85658264160156,68.58292388916016,69.1080322265625,68.34405517578125,66.17135620117188,62.28629684448242,61.746212005615234,63.187416076660156,55,66.66667175292969,90,0,9.523809432983398,0,0,0,13.126272201538086,17179869184,4294967296,5392072704,2537816064
209,1760575020837,3228,3228,3228,3228,3228,3228,3228,3228,65.84400939941406,63.46187973022461,63.85658264160156,68.58292388916016,69.1080322265625,68.34405517578125,66.17135620117188,62.28629684448242,61.746212005615234,63.187416076660156,33.333335876464844,90.90909576416016,100,0,0,0,0,0,13.126272201538086,17179869184,4294967296,5385469952,2537816064
209,1760575021047,3228,3228,3228,3228,3228,3228,3228,3228,65.6019058227539,62.28168869018555,63.61183166503906,68.430419921875,68.15148162841797,64.68634033203125,63.196102142333984,61.10981369018555,60.76039123535156,62.07347106933594,71.42857360839844,30.000001907348633,59.09090805053711,50,25,9.523809432983398,9.523809432983398,0,13.126272201538086,17179869184,4294967296,5383897088,2537816064
209,1760575021257,3228,3228,3228,3228,3228,3228,3228,3228,65.6019058227539,62.28168869018555,63.61183166503906,68.430419921875,68.15148162841797,64.68634033203125,63.196102142333984,61.10981369018555,60.76039123535156,62.07347106933594,66.66667175292969,38.095237731933594,38.095237731933594,60.000003814697266,0,0,0,0,13.126272201538086,17179869184,4294967296,5382258688,2537816064
209,1760575021467,3228,3228,3228,3228,3228,3228,3228,3228,65.6019058227539,62.28168869018555,63.61183166503906,68.430419921875,68.15148162841797,64.68634033203125,63.196102142333984,61.10981369018555,60.76039123535156,62.07347106933594,70,61.904762268066406,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,13.126272201538086,17179869184,4294967296,5377540096,2537816064
209,1760575021677,3228,3228,3228,3228,3228,3228,3228,3228,65.6019058227539,62.28168869018555,63.61183166503906,68.430419921875,68.15148162841797,64.68634033203125,63.196102142333984,61.10981369018555,60.76039123535156,62.07347106933594,50,55,38.095237731933594,0,57.142860412597656,0,0,0,12.67188835144043,17179869184,4294967296,5374803968,2537816064
201,1760575021888,3228,3228,3228,3228,3228,3228,3228,3228,65.6019058227539,62.28168869018555,63.61183166503906,68.430419921875,68.15148162841797,64.68634033203125,63.196102142333984,61.10981369018555,60.76039123535156,62.07347106933594,47.619049072265625,80.95238494873047,57.142860412597656,4.545454502105713,42.85714340209961,0,0,0,12.67188835144043,17179869184,4294967296,5376131072,2537816064
209,1760575022089,3228,3228,3228,3228,3228,3228,3228,3228,65.17015075683594,62.03803253173828,62.738128662109375,66.53114318847656,67.50226593017578,66.88101196289063,62.9629020690918,60.09657669067383,60.897010803222656,62.37128448486328,47.36842346191406,71.42857360839844,0,45,50,9.090909004211426,0,0,12.67188835144043,17179869184,4294967296,5369561088,2537816064
207,1760575022300,3228,3228,3228,3228,3228,3228,3228,3228,65.17015075683594,62.03803253173828,62.738128662109375,66.53114318847656,67.50226593017578,66.88101196289063,62.9629020690918,60.09657669067383,60.897010803222656,62.37128448486328,40.90909194946289,47.619049072265625,95.23809814453125,33.333335876464844,13.636363983154297,5,13.043478012084961,0,12.67188835144043,17179869184,4294967296,5369020416,2537816064
209,1760575022507,3228,3228,3228,3228,3228,3228,3228,3228,65.17015075683594,62.03803253173828,62.738128662109375,66.53114318847656,67.50226593017578,66.88101196289063,62.9629020690918,60.09657669067383,60.897010803222656,62.37128448486328,57.142860412597656,47.619049072265625,71.42857360839844,28.571430206298828,0,5,0,0,10.917282104492188,17179869184,4294967296,5375344640,2537816064
203,1760575022717,3228,3228,3228,3228,3228,3228,3228,3228,65.17015075683594,62.03803253173828,62.738128662109375,66.53114318847656,67.50226593017578,66.88101196289063,62.9629020690918,60.09657669067383,60.897010803222656,62.37128448486328,75,60.000003814697266,0,100,0,0,0,0,10.917282104492188,17179869184,4294967296,5375508480,2537816064
209,1760575022921,3228,3228,3228,3228,3228,3228,3228,3228,65.17015075683594,62.03803253173828,62.738128662109375,66.53114318847656,67.50226593017578,66.88101196289063,62.9629020690918,60.09657669067383,60.897010803222656,62.37128448486328,55,50,15.000000953674316,70,4.761904716491699,9.523809432983398,0,0,10.917282104492188,17179869184,4294967296,5375574016,2537816064
202,1760575023131,3228,3228,3228,3228,3228,3228,3228,3228,66.06649780273438,61.710628509521484,62.88397216796875,66.64646911621094,70.53137969970703,64.86371612548828,62.658790588378906,60.065670013427734,60.582149505615234,61.3671875,71.42857360839844,71.42857360839844,4.761904716491699,95,0,0,0,0,10.917282104492188,17179869184,4294967296,5376196608,2537816064
209,1760575023334,3228,3228,3228,3228,3228,3228,3228,3228,66.06649780273438,61.710628509521484,62.88397216796875,66.64646911621094,70.53137969970703,64.86371612548828,62.658790588378906,60.065670013427734,60.582149505615234,61.3671875,42.85714340209961,61.904762268066406,20,100,9.523809432983398,10,5,5,10.917282104492188,17179869184,4294967296,5376196608,2537816064
205,1760575023544,3228,3228,3228,3228,3228,3228,3228,3228,66.06649780273438,61.710628509521484,62.88397216796875,66.64646911621094,70.53137969970703,64.86371612548828,62.658790588378906,60.065670013427734,60.582149505615234,61.3671875,45,55,33.333335876464844,72.7272720336914,0,9.090909004211426,0,0,10.71413516998291,17179869184,4294967296,5376196608,2537816064
209,1760575023749,3228,3228,3228,3228,3228,3228,3228,3228,66.06649780273438,61.710628509521484,62.88397216796875,66.64646911621094,70.53137969970703,64.86371612548828,62.658790588378906,60.065670013427734,60.582149505615234,61.3671875,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.71413516998291,17179869184,4294967296,5376835584,2537816064
209,1760575023959,3228,3228,3228,3228,3228,3228,3228,3228,66.06649780273438,61.710628509521484,62.88397216796875,66.64646911621094,70.53137969970703,64.86371612548828,62.658790588378906,60.065670013427734,60.582149505615234,61.3671875,42.85714340209961,71.42857360839844,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.71413516998291,17179869184,4294967296,5375852544,2537816064
209,1760575024170,3228,3228,3228,3228,3228,3228,3228,3228,65.73455810546875,61.81551742553711,63.0513916015625,67.45654296875,69.90748596191406,64.76095581054688,62.75668716430664,60.25993728637695,60.54700469970703,61.719825744628906,47.619049072265625,57.142860412597656,81.81818389892578,19.047618865966797,0,0,0,0,10.71413516998291,17179869184,4294967296,5376245760,2537816064
208,1760575024379,3228,3228,3228,3228,3228,3228,3228,3228,65.73455810546875,61.81551742553711,63.0513916015625,67.45654296875,69.90748596191406,64.76095581054688,62.75668716430664,60.25993728637695,60.54700469970703,61.719825744628906,65,70,100,0,0,0,0,0,10.71413516998291,17179869184,4294967296,5377540096,2537816064
209,1760575024588,3228,3228,3228,3228,3228,3228,3228,3228,65.73455810546875,61.81551742553711,63.0513916015625,67.45654296875,69.90748596191406,64.76095581054688,62.75668716430664,60.25993728637695,60.54700469970703,61.719825744628906,57.142860412597656,54.54545593261719,19.047618865966797,85,0,4.761904716491699,0,0,10.86278247833252,17179869184,4294967296,5377540096,2537816064
209,1760575024798,3228,3228,3228,3228,3228,3228,3228,3228,65.73455810546875,61.81551742553711,63.0513916015625,67.45654296875,69.90748596191406,64.76095581054688,62.75668716430664,60.25993728637695,60.54700469970703,61.719825744628906,47.619049072265625,35,47.619049072265625,80.95238494873047,9.523809432983398,4.761904716491699,0,4.545454502105713,10.86278247833252,17179869184,4294967296,5370249216,2537816064
209,1760575025008,3228,3228,3228,3228,3228,3228,3228,3228,65.73455810546875,61.81551742553711,63.0513916015625,67.45654296875,69.90748596191406,64.76095581054688,62.75668716430664,60.25993728637695,60.54700469970703,61.719825744628906,57.142860412597656,57.142860412597656,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.86278247833252,17179869184,4294967296,5376786432,2537816064
204,1760575025218,3228,3228,3228,3228,3228,3228,3228,3228,65.53327941894531,61.75393295288086,63.31622314453125,67.98226165771484,69.34410095214844,64.42391204833984,62.545047760009766,60.551124572753906,60.37836837768555,61.621788024902344,61.904762268066406,68.18181610107422,0,100,0,0,0,0,10.86278247833252,17179869184,4294967296,5377130496,2537816064
206,1760575025422,3228,3228,3228,3228,3228,3228,3228,3228,65.53327941894531,61.75393295288086,63.31622314453125,67.98226165771484,69.34410095214844,64.42391204833984,62.545047760009766,60.551124572753906,60.37836837768555,61.621788024902344,40,57.894737243652344,0,95,0,5,0,0,10.86278247833252,17179869184,4294967296,5377212416,2537816064
204,1760575025629,3228,3228,3228,3228,3228,3228,3228,3228,65.53327941894531,61.75393295288086,63.31622314453125,67.98226165771484,69.34410095214844,64.42391204833984,62.545047760009766,60.551124572753906,60.37836837768555,61.621788024902344,61.904762268066406,81.81818389892578,4.761904716491699,25,70,0,0,0,10.071633338928223,17179869184,4294967296,5377212416,2537816064
202,1760575025834,3228,3228,3228,3228,3228,3228,3228,3228,65.53327941894531,61.75393295288086,63.31622314453125,67.98226165771484,69.34410095214844,64.42391204833984,62.545047760009766,60.551124572753906,60.37836837768555,61.621788024902344,30.000001907348633,63.15789031982422,30.000001907348633,13.636363983154297,100,10,5,4.761904716491699,10.071633338928223,17179869184,4294967296,5370576896,2537816064
200,1760575026037,3228,3228,3228,3228,3228,3228,3228,3228,65.91451263427734,61.85301208496094,61.41552734375,63.46529769897461,71.06078338623047,70.01810455322266,62.07298278808594,59.45779800415039,61.09016799926758,62.923736572265625,40,65,38.095237731933594,15.000000953674316,45,4.761904716491699,0,0,10.071633338928223,17179869184,4294967296,5371183104,2537816064
209,1760575026237,3228,3228,3228,3228,3228,3228,3228,3228,65.91451263427734,61.85301208496094,61.41552734375,63.46529769897461,71.06078338623047,70.01810455322266,62.07298278808594,59.45779800415039,61.09016799926758,62.923736572265625,61.904762268066406,80.95238494873047,100,0,4.761904716491699,0,0,0,10.071633338928223,17179869184,4294967296,5377998848,2537816064
209,1760575026447,3228,3228,3228,3228,3228,3228,3228,3228,65.91451263427734,61.85301208496094,61.41552734375,63.46529769897461,71.06078338623047,70.01810455322266,62.07298278808594,59.45779800415039,61.09016799926758,62.923736572265625,30.000001907348633,71.42857360839844,76.19047546386719,0,19.047618865966797,4.761904716491699,0,0,10.071633338928223,17179869184,4294967296,5377785856,2537816064
209,1760575026657,3228,3228,3228,3228,3228,3228,3228,3228,65.91451263427734,61.85301208496094,61.41552734375,63.46529769897461,71.06078338623047,70.01810455322266,62.07298278808594,59.45779800415039,61.09016799926758,62.923736572265625,61.904762268066406,40,4.761904716491699,50,47.619049072265625,0,0,0,10.767546653747559,17179869184,4294967296,5378441216,2537816064
209,1760575026867,3228,3228,3228,3228,3228,3228,3228,3228,65.91451263427734,61.85301208496094,61.41552734375,63.46529769897461,71.06078338623047,70.01810455322266,62.07298278808594,59.45779800415039,61.09016799926758,62.923736572265625,80.95238494873047,59.09090805053711,0,100,0,0,0,0,10.767546653747559,17179869184,4294967296,5378752512,2537816064
205,1760575027077,3228,3228,3228,3228,3228,3228,3228,3228,65.01286315917969,61.708797454833984,62.77870178222656,66.93634796142578,68.2969970703125,65.73070526123047,62.577030181884766,60.10714340209961,60.49980163574219,61.91389465332031,38.095237731933594,75,55,54.54545593261719,9.523809432983398,15.000000953674316,9.090909004211426,0,10.767546653747559,17179869184,4294967296,5374377984,2537816064
205,1760575027282,3228,3228,3228,3228,3228,3228,3228,3228,65.01286315917969,61.708797454833984,62.77870178222656,66.93634796142578,68.2969970703125,65.73070526123047,62.577030181884766,60.10714340209961,60.49980163574219,61.91389465332031,55,52.38095474243164,95.23809814453125,0,14.285715103149414,4.761904716491699,0,0,10.767546653747559,17179869184,4294967296,5373083648,2537816064
203,1760575027488,3228,3228,3228,3228,3228,3228,3228,3228,65.01286315917969,61.708797454833984,62.77870178222656,66.93634796142578,68.2969970703125,65.73070526123047,62.577030181884766,60.10714340209961,60.49980163574219,61.91389465332031,80.95238494873047,40,90,4.545454502105713,0,14.285715103149414,0,0,10.693151473999023,17179869184,4294967296,5380276224,2537816064
209,1760575027691,3228,3228,3228,3228,3228,3228,3228,3228,65.01286315917969,61.708797454833984,62.77870178222656,66.93634796142578,68.2969970703125,65.73070526123047,62.577030181884766,60.10714340209961,60.49980163574219,61.91389465332031,60.000003814697266,66.66667175292969,4.761904716491699,0,95,0,0,0,10.693151473999023,17179869184,4294967296,5379719168,2537816064
208,1760575027901,3228,3228,3228,3228,3228,3228,3228,3228,65.01286315917969,61.708797454833984,62.77870178222656,66.93634796142578,68.2969970703125,65.73070526123047,62.577030181884766,60.10714340209961,60.49980163574219,61.91389465332031,38.095237731933594,65,5,0,90.47618865966797,4.761904716491699,0,0,10.693151473999023,17179869184,4294967296,5379686400,2537816064
209,1760575028110,3228,3228,3228,3228,3228,3228,3228,3228,64.7462158203125,62.21910858154297,63.70268249511719,68.48956298828125,66.23886108398438,68.79019927978516,63.43509292602539,61.10711669921875,61.315467834472656,63.198387145996094,71.42857360839844,71.42857360839844,36.3636360168457,66.66667175292969,0,0,0,0,10.693151473999023,17179869184,4294967296,4780163072,2537816064
209,1760575028320,3228,3228,3228,3228,3228,3228,3228,3228,64.7462158203125,62.21910858154297,63.70268249511719,68.48956298828125,66.23886108398438,68.79019927978516,63.43509292602539,61.10711669921875,61.315467834472656,63.198387145996094,42.85714340209961,59.09090805053711,28.571430206298828,100,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,10.693151473999023,17179869184,4294967296,4771987456,2537816064
10,1760575028530,3228,3228,3228,3228,3228,3228,3228,3228,64.7462158203125,62.21910858154297,63.70268249511719,68.48956298828125,66.23886108398438,68.79019927978516,63.43509292602539,61.10711669921875,61.315467834472656,63.198387145996094,65,35,9.523809432983398,33.333335876464844,0,4.761904716491699,0,0,11.25007438659668,17179869184,4294967296,3992371200,2537816064
