Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604247761,3228,3228,3228,3228,3228,3228,3228,3228,61.91322326660156,58.99054718017578,61.846038818359375,67.58529663085938,63.23744201660156,61.47634506225586,60.575218200683594,59.04623031616211,57.15364456176758,58.44188690185547,0,4.761904716491699,0,75,19.047618865966797,5,0,0,10.525050163269043,17179869184,3221225472,6477971456,1886912512
204,1760604247966,3228,3228,3228,3228,3228,3228,3228,3228,64.08277893066406,58.72690963745117,59.010704040527344,60.983482360839844,71.08455657958984,64.13693237304688,60.00899124145508,57.35341262817383,57.275203704833984,58.49516296386719,4.761904716491699,0,80.95238494873047,4.761904716491699,20,0,0,0,10.525050163269043,17179869184,3221225472,6477037568,1886912512
204,1760604248172,3228,3228,3228,3228,3228,3228,3228,3228,64.08277893066406,58.72690963745117,59.010704040527344,60.983482360839844,71.08455657958984,64.13693237304688,60.00899124145508,57.35341262817383,57.275203704833984,58.49516296386719,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,10.525050163269043,17179869184,3221225472,6477185024,1886912512
204,1760604248377,3228,3228,3228,3228,3228,3228,3228,3228,64.08277893066406,58.72690963745117,59.010704040527344,60.983482360839844,71.08455657958984,64.13693237304688,60.00899124145508,57.35341262817383,57.275203704833984,58.49516296386719,0,0,45,14.285715103149414,28.571430206298828,9.523809432983398,0,0,10.54624080657959,17179869184,3221225472,6476677120,1886912512
204,1760604248582,3228,3228,3228,3228,3228,3228,3228,3228,64.08277893066406,58.72690963745117,59.010704040527344,60.983482360839844,71.08455657958984,64.13693237304688,60.00899124145508,57.35341262817383,57.275203704833984,58.49516296386719,4.761904716491699,4.761904716491699,95.23809814453125,5,0,0,0,0,10.54624080657959,17179869184,3221225472,6457638912,1886912512
204,1760604248787,3228,3228,3228,3228,3228,3228,3228,3228,64.08277893066406,58.72690963745117,59.010704040527344,60.983482360839844,71.08455657958984,64.13693237304688,60.00899124145508,57.35341262817383,57.275203704833984,58.49516296386719,0,0,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,10.54624080657959,17179869184,3221225472,6457507840,1886912512
204,1760604248992,3228,3228,3228,3228,3228,3228,3228,3228,61.83433151245117,59.06875228881836,62.004295349121094,68.4396743774414,62.825584411621094,60.408653259277344,60.95359802246094,59.389896392822266,57.084129333496094,58.051048278808594,4.761904716491699,0,15.000000953674316,85,0,0,0,0,10.54624080657959,17179869184,3221225472,6457344000,1886912512
200,1760604249197,3228,3228,3228,3228,3228,3228,3228,3228,61.83433151245117,59.06875228881836,62.004295349121094,68.4396743774414,62.825584411621094,60.408653259277344,60.95359802246094,59.389896392822266,57.084129333496094,58.051048278808594,10,10,57.142860412597656,47.619049072265625,0,0,0,0,10.54624080657959,17179869184,3221225472,6451937280,1886912512
204,1760604249397,3228,3228,3228,3228,3228,3228,3228,3228,61.83433151245117,59.06875228881836,62.004295349121094,68.4396743774414,62.825584411621094,60.408653259277344,60.95359802246094,59.389896392822266,57.084129333496094,58.051048278808594,5,0,75,15.000000953674316,0,14.285715103149414,0,0,10.63471794128418,17179869184,3221225472,6451707904,1886912512
203,1760604249602,3228,3228,3228,3228,3228,3228,3228,3228,61.83433151245117,59.06875228881836,62.004295349121094,68.4396743774414,62.825584411621094,60.408653259277344,60.95359802246094,59.389896392822266,57.084129333496094,58.051048278808594,0,4.761904716491699,100,0,0,0,0,0,10.63471794128418,17179869184,3221225472,6451511296,1886912512
204,1760604249805,3228,3228,3228,3228,3228,3228,3228,3228,61.83433151245117,59.06875228881836,62.004295349121094,68.4396743774414,62.825584411621094,60.408653259277344,60.95359802246094,59.389896392822266,57.084129333496094,58.051048278808594,0,0,94.73684692382813,5,0,4.761904716491699,0,0,10.63471794128418,17179869184,3221225472,6451036160,1886912512
204,1760604250010,3228,3228,3228,3228,3228,3228,3228,3228,62.09471893310547,59.090858459472656,61.764564514160156,68.22887420654297,63.403564453125,60.184814453125,60.949920654296875,59.198734283447266,57.19148254394531,58.136199951171875,0,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.63471794128418,17179869184,3221225472,6450774016,1886912512
204,1760604250215,3228,3228,3228,3228,3228,3228,3228,3228,62.09471893310547,59.090858459472656,61.764564514160156,68.22887420654297,63.403564453125,60.184814453125,60.949920654296875,59.198734283447266,57.19148254394531,58.136199951171875,9.523809432983398,5,95,4.761904716491699,0,4.761904716491699,0,0,10.63471794128418,17179869184,3221225472,6450642944,1886912512
204,1760604250420,3228,3228,3228,3228,3228,3228,3228,3228,62.09471893310547,59.090858459472656,61.764564514160156,68.22887420654297,63.403564453125,60.184814453125,60.949920654296875,59.198734283447266,57.19148254394531,58.136199951171875,0,0,57.142860412597656,0,42.85714340209961,0,0,0,10.668216705322266,17179869184,3221225472,6450544640,1886912512
204,1760604250625,3228,3228,3228,3228,3228,3228,3228,3228,62.09471893310547,59.090858459472656,61.764564514160156,68.22887420654297,63.403564453125,60.184814453125,60.949920654296875,59.198734283447266,57.19148254394531,58.136199951171875,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.668216705322266,17179869184,3221225472,6450413568,1886912512
204,1760604250830,3228,3228,3228,3228,3228,3228,3228,3228,62.09471893310547,59.090858459472656,61.764564514160156,68.22887420654297,63.403564453125,60.184814453125,60.949920654296875,59.198734283447266,57.19148254394531,58.136199951171875,0,0,76.19047546386719,10,0,10,0,0,10.668216705322266,17179869184,3221225472,6449709056,1886912512
204,1760604251035,3228,3228,3228,3228,3228,3228,3228,3228,61.304569244384766,59.2739372253418,62.396263122558594,69.99968719482422,60.79907989501953,59.63417434692383,61.45718765258789,59.775814056396484,57.17306137084961,58.04351806640625,0,0,63.15789031982422,33.333335876464844,0,4.761904716491699,0,0,10.668216705322266,17179869184,3221225472,6449512448,1886912512
204,1760604251241,3228,3228,3228,3228,3228,3228,3228,3228,61.304569244384766,59.2739372253418,62.396263122558594,69.99968719482422,60.79907989501953,59.63417434692383,61.45718765258789,59.775814056396484,57.17306137084961,58.04351806640625,4.761904716491699,0,85.71428680419922,5,0,10,0,0,10.668216705322266,17179869184,3221225472,6449381376,1886912512
201,1760604251446,3228,3228,3228,3228,3228,3228,3228,3228,61.304569244384766,59.2739372253418,62.396263122558594,69.99968719482422,60.79907989501953,59.63417434692383,61.45718765258789,59.775814056396484,57.17306137084961,58.04351806640625,0,4.761904716491699,94.73684692382813,9.523809432983398,0,0,0,0,10.58826732635498,17179869184,3221225472,6449053696,1886912512
204,1760604251647,3228,3228,3228,3228,3228,3228,3228,3228,61.304569244384766,59.2739372253418,62.396263122558594,69.99968719482422,60.79907989501953,59.63417434692383,61.45718765258789,59.775814056396484,57.17306137084961,58.04351806640625,0,0,100,4.761904716491699,0,0,0,0,10.58826732635498,17179869184,3221225472,6442614784,1886912512
204,1760604251852,3228,3228,3228,3228,3228,3228,3228,3228,61.304569244384766,59.2739372253418,62.396263122558594,69.99968719482422,60.79907989501953,59.63417434692383,61.45718765258789,59.775814056396484,57.17306137084961,58.04351806640625,4.761904716491699,0,71.42857360839844,20,0,9.523809432983398,0,0,10.58826732635498,17179869184,3221225472,6442467328,1886912512
204,1760604252057,3228,3228,3228,3228,3228,3228,3228,3228,61.478389739990234,59.10835266113281,62.49054718017578,70.07148742675781,61.39923095703125,58.872562408447266,61.61261749267578,59.973751068115234,57.042842864990234,58.066925048828125,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.58826732635498,17179869184,3221225472,6442319872,1886912512
204,1760604252263,3228,3228,3228,3228,3228,3228,3228,3228,61.478389739990234,59.10835266113281,62.49054718017578,70.07148742675781,61.39923095703125,58.872562408447266,61.61261749267578,59.973751068115234,57.042842864990234,58.066925048828125,0,4.545454502105713,25,75,0,0,0,0,10.58826732635498,17179869184,3221225472,6442205184,1886912512
204,1760604252468,3228,3228,3228,3228,3228,3228,3228,3228,61.478389739990234,59.10835266113281,62.49054718017578,70.07148742675781,61.39923095703125,58.872562408447266,61.61261749267578,59.973751068115234,57.042842864990234,58.066925048828125,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,10.657153129577637,17179869184,3221225472,6441992192,1886912512
204,1760604252673,3228,3228,3228,3228,3228,3228,3228,3228,61.478389739990234,59.10835266113281,62.49054718017578,70.07148742675781,61.39923095703125,58.872562408447266,61.61261749267578,59.973751068115234,57.042842864990234,58.066925048828125,0,0,0,100,0,0,0,0,10.657153129577637,17179869184,3221225472,6441811968,1886912512
204,1760604252878,3228,3228,3228,3228,3228,3228,3228,3228,64.10417938232422,58.537105560302734,59.63243103027344,62.18489074707031,70.57221984863281,63.00482177734375,60.12802505493164,57.783042907714844,57.41886520385742,58.65375518798828,0,0,71.42857360839844,28.571430206298828,0,5,0,0,10.657153129577637,17179869184,3221225472,5615960064,1886912512
204,1760604253083,3228,3228,3228,3228,3228,3228,3228,3228,64.10417938232422,58.537105560302734,59.63243103027344,62.18489074707031,70.57221984863281,63.00482177734375,60.12802505493164,57.783042907714844,57.41886520385742,58.65375518798828,0,0,95,0,0,0,5,0,10.657153129577637,17179869184,3221225472,5616009216,1886912512
204,1760604253288,3228,3228,3228,3228,3228,3228,3228,3228,64.10417938232422,58.537105560302734,59.63243103027344,62.18489074707031,70.57221984863281,63.00482177734375,60.12802505493164,57.783042907714844,57.41886520385742,58.65375518798828,4.761904716491699,4.761904716491699,95,0,0,5,0,0,10.657153129577637,17179869184,3221225472,5616025600,1886912512
204,1760604253493,3228,3228,3228,3228,3228,3228,3228,3228,64.10417938232422,58.537105560302734,59.63243103027344,62.18489074707031,70.57221984863281,63.00482177734375,60.12802505493164,57.783042907714844,57.41886520385742,58.65375518798828,5,4.761904716491699,9.523809432983398,95.23809814453125,0,0,0,0,10.655200958251953,17179869184,3221225472,4527833088,1886912512
204,1760604253698,3228,3228,3228,3228,3228,3228,3228,3228,64.10417938232422,58.537105560302734,59.63243103027344,62.18489074707031,70.57221984863281,63.00482177734375,60.12802505493164,57.783042907714844,57.41886520385742,58.65375518798828,0,0,0,100,0,0,0,0,10.655200958251953,17179869184,3221225472,4527833088,1886912512
10,1760604253903,3228,3228,3228,3228,3228,3228,3228,3228,63.607322692871094,58.978057861328125,61.60924530029297,66.88532257080078,67.28692626953125,62.285099029541016,61.34535598754883,59.44192123413086,57.686546325683594,58.98374938964844,0,4.761904716491699,14.285715103149414,0,35,4.761904716491699,0,0,10.655200958251953,17179869184,3221225472,3424878592,1886912512
