Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570353286,3228,3228,3228,3228,3228,3228,3228,3228,60.589332580566406,57.90809631347656,58.071266174316406,61.41298294067383,63.846031188964844,64.9767837524414,58.05268096923828,54.99992370605469,56.116512298583984,58.415443420410156,28.571430206298828,80,100,0,0,0,0,0,9.69539737701416,17179869184,3221225472,9432104960,1960050688
209,1760570353486,3228,3228,3228,3228,3228,3228,3228,3228,60.589332580566406,57.90809631347656,58.071266174316406,61.41298294067383,63.846031188964844,64.9767837524414,58.05268096923828,54.99992370605469,56.116512298583984,58.415443420410156,68.42105102539063,65,66.66667175292969,30.000001907348633,0,5,0,0,9.69539737701416,17179869184,3221225472,9432875008,1960050688
208,1760570353696,3228,3228,3228,3228,3228,3228,3228,3228,60.589332580566406,57.90809631347656,58.071266174316406,61.41298294067383,63.846031188964844,64.9767837524414,58.05268096923828,54.99992370605469,56.116512298583984,58.415443420410156,45.45454788208008,57.142860412597656,5,90.90909576416016,0,0,0,0,10.333813667297363,17179869184,3221225472,9432940544,1960050688
202,1760570353905,3228,3228,3228,3228,3228,3228,3228,3228,60.589332580566406,57.90809631347656,58.071266174316406,61.41298294067383,63.846031188964844,64.9767837524414,58.05268096923828,54.99992370605469,56.116512298583984,58.415443420410156,35,70,4.761904716491699,50,40,4.761904716491699,0,0,10.333813667297363,17179869184,3221225472,9433546752,1960050688
209,1760570354108,3228,3228,3228,3228,3228,3228,3228,3228,60.5720100402832,57.84186935424805,58.72676086425781,62.77995300292969,63.18134307861328,61.5494270324707,58.03097152709961,55.05123519897461,55.789451599121094,57.63536834716797,60.000003814697266,72.7272720336914,28.571430206298828,5,65,0,0,0,10.333813667297363,17179869184,3221225472,9433989120,1960050688
209,1760570354318,3228,3228,3228,3228,3228,3228,3228,3228,60.5720100402832,57.84186935424805,58.72676086425781,62.77995300292969,63.18134307861328,61.5494270324707,58.03097152709961,55.05123519897461,55.789451599121094,57.63536834716797,45.45454788208008,42.105262756347656,95.45454406738281,52.38095474243164,13.636363983154297,4.761904716491699,9.090909004211426,0,10.333813667297363,17179869184,3221225472,9428566016,1960050688
209,1760570354528,3228,3228,3228,3228,3228,3228,3228,3228,60.5720100402832,57.84186935424805,58.72676086425781,62.77995300292969,63.18134307861328,61.5494270324707,58.03097152709961,55.05123519897461,55.789451599121094,57.63536834716797,71.42857360839844,33.333335876464844,10,14.285715103149414,80,5,4.761904716491699,0,10.777783393859863,17179869184,3221225472,9427058688,1960050688
209,1760570354738,3228,3228,3228,3228,3228,3228,3228,3228,60.5720100402832,57.84186935424805,58.72676086425781,62.77995300292969,63.18134307861328,61.5494270324707,58.03097152709961,55.05123519897461,55.789451599121094,57.63536834716797,90.47618865966797,45.45454788208008,95.23809814453125,4.761904716491699,0,0,0,0,10.777783393859863,17179869184,3221225472,9433153536,1960050688
209,1760570354948,3228,3228,3228,3228,3228,3228,3228,3228,60.5720100402832,57.84186935424805,58.72676086425781,62.77995300292969,63.18134307861328,61.5494270324707,58.03097152709961,55.05123519897461,55.789451599121094,57.63536834716797,55,47.619049072265625,85,9.523809432983398,0,4.761904716491699,0,0,10.777783393859863,17179869184,3221225472,9433137152,1960050688
209,1760570355158,3228,3228,3228,3228,3228,3228,3228,3228,60.04471206665039,58.014678955078125,59.50940704345703,64.97653198242188,61.32301330566406,61.82114028930664,58.444732666015625,55.67503356933594,56.044921875,57.842498779296875,52.38095474243164,50,80,19.047618865966797,0,0,0,0,10.777783393859863,17179869184,3221225472,9433137152,1960050688
206,1760570355368,3228,3228,3228,3228,3228,3228,3228,3228,60.04471206665039,58.014678955078125,59.50940704345703,64.97653198242188,61.32301330566406,61.82114028930664,58.444732666015625,55.67503356933594,56.044921875,57.842498779296875,81.81818389892578,71.42857360839844,8.69565200805664,100,0,0,0,0,10.777783393859863,17179869184,3221225472,9433907200,1960050688
209,1760570355575,3228,3228,3228,3228,3228,3228,3228,3228,60.04471206665039,58.014678955078125,59.50940704345703,64.97653198242188,61.32301330566406,61.82114028930664,58.444732666015625,55.67503356933594,56.044921875,57.842498779296875,45,52.38095474243164,60.000003814697266,47.619049072265625,31.81818199157715,13.636363983154297,0,9.090909004211426,10.54167652130127,17179869184,3221225472,9432023040,1960050688
209,1760570355785,3228,3228,3228,3228,3228,3228,3228,3228,60.04471206665039,58.014678955078125,59.50940704345703,64.97653198242188,61.32301330566406,61.82114028930664,58.444732666015625,55.67503356933594,56.044921875,57.842498779296875,45,47.619049072265625,14.285715103149414,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,0,10.54167652130127,17179869184,3221225472,9427533824,1960050688
204,1760570355995,3228,3228,3228,3228,3228,3228,3228,3228,60.04471206665039,58.014678955078125,59.50940704345703,64.97653198242188,61.32301330566406,61.82114028930664,58.444732666015625,55.67503356933594,56.044921875,57.842498779296875,86.36363983154297,40,38.095237731933594,52.38095474243164,5,4.761904716491699,0,0,10.54167652130127,17179869184,3221225472,9434578944,1960050688
203,1760570356200,3228,3228,3228,3228,3228,3228,3228,3228,61.3387336730957,57.869041442871094,58.107704162597656,61.94082260131836,66.28580474853516,61.91354751586914,58.12555694580078,54.91889190673828,55.93561935424805,57.500404357910156,65,42.85714340209961,95.45454406738281,4.761904716491699,0,0,0,0,10.54167652130127,17179869184,3221225472,9433350144,1960050688
209,1760570356403,3228,3228,3228,3228,3228,3228,3228,3228,61.3387336730957,57.869041442871094,58.107704162597656,61.94082260131836,66.28580474853516,61.91354751586914,58.12555694580078,54.91889190673828,55.93561935424805,57.500404357910156,30.000001907348633,80,45,50,0,4.761904716491699,0,0,10.54167652130127,17179869184,3221225472,9433907200,1960050688
207,1760570356613,3228,3228,3228,3228,3228,3228,3228,3228,61.3387336730957,57.869041442871094,58.107704162597656,61.94082260131836,66.28580474853516,61.91354751586914,58.12555694580078,54.91889190673828,55.93561935424805,57.500404357910156,71.42857360839844,71.42857360839844,10,14.285715103149414,71.42857360839844,0,0,0,9.653502464294434,17179869184,3221225472,9434464256,1960050688
209,1760570356821,3228,3228,3228,3228,3228,3228,3228,3228,61.3387336730957,57.869041442871094,58.107704162597656,61.94082260131836,66.28580474853516,61.91354751586914,58.12555694580078,54.91889190673828,55.93561935424805,57.500404357910156,47.619049072265625,57.142860412597656,42.85714340209961,9.523809432983398,57.142860412597656,0,0,0,9.653502464294434,17179869184,3221225472,9428975616,1960050688
209,1760570357031,3228,3228,3228,3228,3228,3228,3228,3228,61.3387336730957,57.869041442871094,58.107704162597656,61.94082260131836,66.28580474853516,61.91354751586914,58.12555694580078,54.91889190673828,55.93561935424805,57.500404357910156,33.333335876464844,42.85714340209961,65,35,42.85714340209961,14.285715103149414,4.761904716491699,0,9.653502464294434,17179869184,3221225472,9428779008,1960050688
203,1760570357241,3228,3228,3228,3228,3228,3228,3228,3228,60.48591995239258,57.65742874145508,58.84862518310547,63.59068298339844,62.663734436035156,63.449127197265625,58.33317947387695,55.53849792480469,56.21533966064453,58.17558288574219,35,71.42857360839844,100,0,0,0,0,0,9.653502464294434,17179869184,3221225472,9428779008,1960050688
209,1760570357445,3228,3228,3228,3228,3228,3228,3228,3228,60.48591995239258,57.65742874145508,58.84862518310547,63.59068298339844,62.663734436035156,63.449127197265625,58.33317947387695,55.53849792480469,56.21533966064453,58.17558288574219,65,65,95.23809814453125,4.761904716491699,0,5,0,0,9.653502464294434,17179869184,3221225472,9435152384,1960050688
209,1760570357655,3228,3228,3228,3228,3228,3228,3228,3228,60.48591995239258,57.65742874145508,58.84862518310547,63.59068298339844,62.663734436035156,63.449127197265625,58.33317947387695,55.53849792480469,56.21533966064453,58.17558288574219,54.54545593261719,52.38095474243164,9.523809432983398,22.72727394104004,71.42857360839844,0,0,0,10.605460166931152,17179869184,3221225472,9434955776,1960050688
209,1760570357865,3228,3228,3228,3228,3228,3228,3228,3228,60.48591995239258,57.65742874145508,58.84862518310547,63.59068298339844,62.663734436035156,63.449127197265625,58.33317947387695,55.53849792480469,56.21533966064453,58.17558288574219,70,71.42857360839844,0,0,100,0,0,0,10.605460166931152,17179869184,3221225472,9435594752,1960050688
209,1760570358075,3228,3228,3228,3228,3228,3228,3228,3228,59.803375244140625,57.875797271728516,59.003814697265625,63.674556732177734,61.50978088378906,63.51617431640625,58.13205337524414,55.4400749206543,56.15912628173828,58.15827941894531,72.7272720336914,23.809524536132813,45.45454788208008,40,19.047618865966797,9.090909004211426,0,4.545454502105713,10.605460166931152,17179869184,3221225472,9430482944,1960050688
201,1760570358285,3228,3228,3228,3228,3228,3228,3228,3228,59.803375244140625,57.875797271728516,59.003814697265625,63.674556732177734,61.50978088378906,63.51617431640625,58.13205337524414,55.4400749206543,56.15912628173828,58.15827941894531,55,23.809524536132813,33.333335876464844,100,14.285715103149414,5,10,0,10.605460166931152,17179869184,3221225472,9429172224,1960050688
202,1760570358486,3228,3228,3228,3228,3228,3228,3228,3228,59.803375244140625,57.875797271728516,59.003814697265625,63.674556732177734,61.50978088378906,63.51617431640625,58.13205337524414,55.4400749206543,56.15912628173828,58.15827941894531,90.47618865966797,10.526315689086914,5,52.38095474243164,40,9.523809432983398,0,0,10.605460166931152,17179869184,3221225472,9434873856,1960050688
209,1760570358689,3228,3228,3228,3228,3228,3228,3228,3228,59.803375244140625,57.875797271728516,59.003814697265625,63.674556732177734,61.50978088378906,63.51617431640625,58.13205337524414,55.4400749206543,56.15912628173828,58.15827941894531,65,65,95,0,9.523809432983398,0,0,0,10.606549263000488,17179869184,3221225472,9435660288,1960050688
209,1760570358899,3228,3228,3228,3228,3228,3228,3228,3228,59.803375244140625,57.875797271728516,59.003814697265625,63.674556732177734,61.50978088378906,63.51617431640625,58.13205337524414,55.4400749206543,56.15912628173828,58.15827941894531,66.66667175292969,33.333335876464844,47.619049072265625,0,50,0,0,0,10.606549263000488,17179869184,3221225472,9435676672,1960050688
209,1760570359109,3228,3228,3228,3228,3228,3228,3228,3228,60.741844177246094,57.88275146484375,58.725799560546875,62.68173599243164,64.9715576171875,62.99202346801758,58.020267486572266,55.303855895996094,56.12750244140625,57.923561096191406,76.19047546386719,52.38095474243164,55,40.90909194946289,0,0,4.761904716491699,0,10.606549263000488,17179869184,3221225472,9436512256,1960050688
209,1760570359319,3228,3228,3228,3228,3228,3228,3228,3228,60.741844177246094,57.88275146484375,58.725799560546875,62.68173599243164,64.9715576171875,62.99202346801758,58.020267486572266,55.303855895996094,56.12750244140625,57.923561096191406,45,86.36363983154297,100,0,0,0,0,0,10.606549263000488,17179869184,3221225472,9436905472,1960050688
209,1760570359530,3228,3228,3228,3228,3228,3228,3228,3228,60.741844177246094,57.88275146484375,58.725799560546875,62.68173599243164,64.9715576171875,62.99202346801758,58.020267486572266,55.303855895996094,56.12750244140625,57.923561096191406,54.54545593261719,47.619049072265625,71.42857360839844,50,34.78260803222656,13.636363983154297,9.523809432983398,4.545454502105713,10.705941200256348,17179869184,3221225472,9429647360,1960050688
209,1760570359740,3228,3228,3228,3228,3228,3228,3228,3228,60.741844177246094,57.88275146484375,58.725799560546875,62.68173599243164,64.9715576171875,62.99202346801758,58.020267486572266,55.303855895996094,56.12750244140625,57.923561096191406,65,73.68421173095703,4.545454502105713,100,0,0,0,0,10.705941200256348,17179869184,3221225472,9435037696,1960050688
209,1760570359950,3228,3228,3228,3228,3228,3228,3228,3228,60.741844177246094,57.88275146484375,58.725799560546875,62.68173599243164,64.9715576171875,62.99202346801758,58.020267486572266,55.303855895996094,56.12750244140625,57.923561096191406,57.142860412597656,72.7272720336914,28.571430206298828,71.42857360839844,0,5,0,0,10.705941200256348,17179869184,3221225472,9435561984,1960050688
209,1760570360160,3228,3228,3228,3228,3228,3228,3228,3228,61.04069900512695,57.988182067871094,59.07963562011719,63.42667007446289,65.07174682617188,61.1371955871582,58.5101432800293,55.50850296020508,56.02610778808594,57.76012420654297,52.38095474243164,55,76.19047546386719,27.272727966308594,0,0,0,0,10.705941200256348,17179869184,3221225472,9435561984,1960050688
209,1760570360370,3228,3228,3228,3228,3228,3228,3228,3228,61.04069900512695,57.988182067871094,59.07963562011719,63.42667007446289,65.07174682617188,61.1371955871582,58.5101432800293,55.50850296020508,56.02610778808594,57.76012420654297,77.2727279663086,66.66667175292969,100,4.545454502105713,0,0,0,0,10.705941200256348,17179869184,3221225472,9436643328,1960050688
209,1760570360580,3228,3228,3228,3228,3228,3228,3228,3228,61.04069900512695,57.988182067871094,59.07963562011719,63.42667007446289,65.07174682617188,61.1371955871582,58.5101432800293,55.50850296020508,56.02610778808594,57.76012420654297,60.000003814697266,40.90909194946289,38.095237731933594,4.761904716491699,73.68421173095703,4.761904716491699,0,0,10.435301780700684,17179869184,3221225472,9430876160,1960050688
205,1760570360790,3228,3228,3228,3228,3228,3228,3228,3228,61.04069900512695,57.988182067871094,59.07963562011719,63.42667007446289,65.07174682617188,61.1371955871582,58.5101432800293,55.50850296020508,56.02610778808594,57.76012420654297,66.66667175292969,28.571430206298828,27.272727966308594,90.47618865966797,18.18181800842285,4.761904716491699,9.090909004211426,0,10.435301780700684,17179869184,3221225472,9429696512,1960050688
209,1760570360995,3228,3228,3228,3228,3228,3228,3228,3228,61.04069900512695,57.988182067871094,59.07963562011719,63.42667007446289,65.07174682617188,61.1371955871582,58.5101432800293,55.50850296020508,56.02610778808594,57.76012420654297,28.571430206298828,80,5.263157844543457,90,0,5,0,0,10.435301780700684,17179869184,3221225472,9435529216,1960050688
209,1760570361205,3228,3228,3228,3228,3228,3228,3228,3228,61.08715057373047,58.263572692871094,59.08287811279297,63.51136779785156,64.01629638671875,62.11659622192383,58.54890823364258,55.509246826171875,56.08872985839844,58.05841827392578,57.142860412597656,72.7272720336914,95.45454406738281,4.761904716491699,0,0,0,0,10.435301780700684,17179869184,3221225472,9435971584,1960050688
209,1760570361414,3228,3228,3228,3228,3228,3228,3228,3228,61.08715057373047,58.263572692871094,59.08287811279297,63.51136779785156,64.01629638671875,62.11659622192383,58.54890823364258,55.509246826171875,56.08872985839844,58.05841827392578,52.6315803527832,55,95.23809814453125,0,0,4.761904716491699,0,0,10.435301780700684,17179869184,3221225472,9435987968,1960050688
209,1760570361624,3228,3228,3228,3228,3228,3228,3228,3228,61.08715057373047,58.263572692871094,59.08287811279297,63.51136779785156,64.01629638671875,62.11659622192383,58.54890823364258,55.509246826171875,56.08872985839844,58.05841827392578,54.54545593261719,57.142860412597656,52.38095474243164,47.619049072265625,0,0,0,0,10.48548698425293,17179869184,3221225472,9436332032,1960050688
209,1760570361834,3228,3228,3228,3228,3228,3228,3228,3228,61.08715057373047,58.263572692871094,59.08287811279297,63.51136779785156,64.01629638671875,62.11659622192383,58.54890823364258,55.509246826171875,56.08872985839844,58.05841827392578,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.48548698425293,17179869184,3221225472,9436725248,1960050688
209,1760570362044,3228,3228,3228,3228,3228,3228,3228,3228,59.779659271240234,58.263572692871094,60.70780944824219,67.11434936523438,60.45745086669922,59.48065948486328,58.93560791015625,56.29403305053711,56.08872985839844,58.05841827392578,47.619049072265625,47.619049072265625,66.66667175292969,40,38.095237731933594,13.636363983154297,0,5,10.48548698425293,17179869184,3221225472,9432432640,1960050688
207,1760570362254,3228,3228,3228,3228,3228,3228,3228,3228,59.779659271240234,58.068424224853516,60.70780944824219,67.11434936523438,60.45745086669922,59.48065948486328,58.93560791015625,56.29403305053711,55.85268783569336,57.67621612548828,90.47618865966797,14.285715103149414,4.761904716491699,0,100,0,0,0,10.48548698425293,17179869184,3221225472,9432432640,1960050688
209,1760570362461,3228,3228,3228,3228,3228,3228,3228,3228,59.779659271240234,58.068424224853516,60.70780944824219,67.11434936523438,60.45745086669922,59.48065948486328,58.93560791015625,56.29403305053711,55.85268783569336,57.67621612548828,66.66667175292969,65,4.761904716491699,23.809524536132813,61.904762268066406,5,0,0,10.48548698425293,17179869184,3221225472,9432432640,1960050688
209,1760570362671,3228,3228,3228,3228,3228,3228,3228,3228,59.779659271240234,58.068424224853516,60.70780944824219,67.11434936523438,60.45745086669922,59.48065948486328,58.93560791015625,56.29403305053711,55.85268783569336,57.67621612548828,55,57.142860412597656,15.000000953674316,85.71428680419922,0,0,0,0,10.543391227722168,17179869184,3221225472,9430941696,1960050688
209,1760570362881,3228,3228,3228,3228,3228,3228,3228,3228,59.779659271240234,58.068424224853516,60.70780944824219,67.11434936523438,60.45745086669922,59.48065948486328,58.93560791015625,56.29403305053711,55.85268783569336,57.67621612548828,61.904762268066406,65,38.095237731933594,61.904762268066406,0,0,0,0,10.543391227722168,17179869184,3221225472,9431580672,1960050688
209,1760570363091,3228,3228,3228,3228,3228,3228,3228,3228,61.02190399169922,58.153099060058594,57.614906311035156,59.53057861328125,66.10152435302734,65.19921875,57.97270584106445,54.93475341796875,56.52000427246094,58.738006591796875,52.38095474243164,73.91304016113281,18.18181800842285,70,9.523809432983398,0,4.761904716491699,0,10.543391227722168,17179869184,3221225472,9425797120,1960050688
208,1760570363301,3228,3228,3228,3228,3228,3228,3228,3228,61.02190399169922,58.153099060058594,57.614906311035156,59.53057861328125,66.10152435302734,65.19921875,57.97270584106445,54.93475341796875,56.52000427246094,58.738006591796875,47.619049072265625,35,52.38095474243164,59.09090805053711,52.38095474243164,14.285715103149414,4.761904716491699,9.090909004211426,10.543391227722168,17179869184,3221225472,9425829888,1960050688
209,1760570363510,3228,3228,3228,3228,3228,3228,3228,3228,61.02190399169922,58.153099060058594,57.614906311035156,59.53057861328125,66.10152435302734,65.19921875,57.97270584106445,54.93475341796875,56.52000427246094,58.738006591796875,80,23.809524536132813,10,42.85714340209961,42.85714340209961,4.761904716491699,0,0,10.660143852233887,17179869184,3221225472,9425829888,1960050688
207,1760570363720,3228,3228,3228,3228,3228,3228,3228,3228,61.02190399169922,58.153099060058594,57.614906311035156,59.53057861328125,66.10152435302734,65.19921875,57.97270584106445,54.93475341796875,56.52000427246094,58.738006591796875,76.19047546386719,52.38095474243164,42.85714340209961,0,57.142860412597656,0,0,0,10.660143852233887,17179869184,3221225472,9432350720,1960050688
209,1760570363928,3228,3228,3228,3228,3228,3228,3228,3228,61.02190399169922,58.153099060058594,57.614906311035156,59.53057861328125,66.10152435302734,65.19921875,57.97270584106445,54.93475341796875,56.52000427246094,58.738006591796875,33.333335876464844,76.19047546386719,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,10.660143852233887,17179869184,3221225472,9432498176,1960050688
201,1760570364138,3228,3228,3228,3228,3228,3228,3228,3228,60.998443603515625,58.29779052734375,58.60993194580078,61.317359924316406,65.22222137451172,64.92607879638672,58.29918670654297,55.296630859375,56.380550384521484,58.681915283203125,47.619049072265625,55,61.904762268066406,22.72727394104004,14.285715103149414,0,0,0,10.660143852233887,17179869184,3221225472,9433022464,1960050688
209,1760570364340,3228,3228,3228,3228,3228,3228,3228,3228,60.998443603515625,58.29779052734375,58.60993194580078,61.317359924316406,65.22222137451172,64.92607879638672,58.29918670654297,55.296630859375,56.380550384521484,58.681915283203125,75,70,100,4.761904716491699,0,0,0,0,10.660143852233887,17179869184,3221225472,9433513984,1960050688
209,1760570364550,3228,3228,3228,3228,3228,3228,3228,3228,60.998443603515625,58.29779052734375,58.60993194580078,61.317359924316406,65.22222137451172,64.92607879638672,58.29918670654297,55.296630859375,56.380550384521484,58.681915283203125,42.85714340209961,54.54545593261719,72.7272720336914,25,40,14.285715103149414,4.761904716491699,0,10.751973152160645,17179869184,3221225472,9428271104,1960050688
209,1760570364760,3228,3228,3228,3228,3228,3228,3228,3228,60.998443603515625,58.29779052734375,58.60993194580078,61.317359924316406,65.22222137451172,64.92607879638672,58.29918670654297,55.296630859375,56.380550384521484,58.681915283203125,38.095237731933594,60.000003814697266,4.761904716491699,9.523809432983398,100,0,0,0,10.751973152160645,17179869184,3221225472,9426239488,1960050688
209,1760570364970,3228,3228,3228,3228,3228,3228,3228,3228,60.998443603515625,58.29779052734375,58.60993194580078,61.317359924316406,65.22222137451172,64.92607879638672,58.29918670654297,55.296630859375,56.380550384521484,58.681915283203125,81.81818389892578,47.619049072265625,15.000000953674316,9.523809432983398,72.7272720336914,4.761904716491699,0,0,10.751973152160645,17179869184,3221225472,9433415680,1960050688
209,1760570365180,3228,3228,3228,3228,3228,3228,3228,3228,60.18779373168945,58.294586181640625,59.519081115722656,63.517601013183594,62.10913848876953,64.47420501708984,58.45281219482422,55.606048583984375,56.48875045776367,59.008216857910156,57.142860412597656,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,10.751973152160645,17179869184,3221225472,9432645632,1960050688
209,1760570365390,3228,3228,3228,3228,3228,3228,3228,3228,60.18779373168945,58.294586181640625,59.519081115722656,63.517601013183594,62.10913848876953,64.47420501708984,58.45281219482422,55.606048583984375,56.48875045776367,59.008216857910156,40,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,10.751973152160645,17179869184,3221225472,9432973312,1960050688
209,1760570365600,3228,3228,3228,3228,3228,3228,3228,3228,60.18779373168945,58.294586181640625,59.519081115722656,63.517601013183594,62.10913848876953,64.47420501708984,58.45281219482422,55.606048583984375,56.48875045776367,59.008216857910156,86.36363983154297,52.38095474243164,38.095237731933594,59.09090805053711,0,4.545454502105713,0,0,10.017533302307129,17179869184,3221225472,9433120768,1960050688
209,1760570365810,3228,3228,3228,3228,3228,3228,3228,3228,60.18779373168945,58.294586181640625,59.519081115722656,63.517601013183594,62.10913848876953,64.47420501708984,58.45281219482422,55.606048583984375,56.48875045776367,59.008216857910156,40,45,47.619049072265625,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.017533302307129,17179869184,3221225472,9428467712,1960050688
209,1760570366020,3228,3228,3228,3228,3228,3228,3228,3228,60.18779373168945,58.294586181640625,59.519081115722656,63.517601013183594,62.10913848876953,64.47420501708984,58.45281219482422,55.606048583984375,56.48875045776367,59.008216857910156,33.333335876464844,63.6363639831543,59.09090805053711,40,4.761904716491699,10,0,0,10.017533302307129,17179869184,3221225472,9404121088,1960050688
209,1760570366230,3228,3228,3228,3228,3228,3228,3228,3228,61.81391525268555,58.14321517944336,58.60662078857422,61.844547271728516,67.17386627197266,62.05430221557617,58.194149017333984,54.9589958190918,56.17096710205078,57.916526794433594,66.66667175292969,66.66667175292969,100,0,0,4.545454502105713,0,0,10.017533302307129,17179869184,3221225472,9410428928,1960050688
209,1760570366440,3228,3228,3228,3228,3228,3228,3228,3228,61.81391525268555,58.14321517944336,58.60662078857422,61.844547271728516,67.17386627197266,62.05430221557617,58.194149017333984,54.9589958190918,56.17096710205078,57.916526794433594,47.619049072265625,60.000003814697266,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,10.017533302307129,17179869184,3221225472,9410428928,1960050688
209,1760570366650,3228,3228,3228,3228,3228,3228,3228,3228,61.81391525268555,58.14321517944336,58.60662078857422,61.844547271728516,67.17386627197266,62.05430221557617,58.194149017333984,54.9589958190918,56.17096710205078,57.916526794433594,30.000001907348633,68.18181610107422,47.619049072265625,52.38095474243164,0,0,0,0,10.631173133850098,17179869184,3221225472,9410428928,1960050688
209,1760570366860,3228,3228,3228,3228,3228,3228,3228,3228,61.81391525268555,58.14321517944336,58.60662078857422,61.844547271728516,67.17386627197266,62.05430221557617,58.194149017333984,54.9589958190918,56.17096710205078,57.916526794433594,76.19047546386719,85,0,100,0,0,0,0,10.631173133850098,17179869184,3221225472,9412280320,1960050688
202,1760570367070,3228,3228,3228,3228,3228,3228,3228,3228,60.949134826660156,58.186485290527344,58.83476257324219,62.392696380615234,64.41138458251953,60.90010070800781,58.108726501464844,55.296058654785156,56.277835845947266,57.59214782714844,61.904762268066406,45,61.904762268066406,20,45,22.72727394104004,0,0,10.631173133850098,17179869184,3221225472,9401434112,1960050688
198,1760570367275,3228,3228,3228,3228,3228,3228,3228,3228,60.949134826660156,58.186485290527344,58.83476257324219,62.392696380615234,64.41138458251953,60.90010070800781,58.108726501464844,55.296058654785156,56.277835845947266,57.59214782714844,47.619049072265625,47.619049072265625,40,85.71428680419922,9.523809432983398,0,0,0,10.631173133850098,17179869184,3221225472,9423749120,1960050688
205,1760570367473,3228,3228,3228,3228,3228,3228,3228,3228,60.949134826660156,58.186485290527344,58.83476257324219,62.392696380615234,64.41138458251953,60.90010070800781,58.108726501464844,55.296058654785156,56.277835845947266,57.59214782714844,80,15.000000953674316,75,55,25,4.761904716491699,0,0,10.631173133850098,17179869184,3221225472,9429123072,1960050688
207,1760570367679,3228,3228,3228,3228,3228,3228,3228,3228,60.949134826660156,58.186485290527344,58.83476257324219,62.392696380615234,64.41138458251953,60.90010070800781,58.108726501464844,55.296058654785156,56.277835845947266,57.59214782714844,60.000003814697266,70,35,38.095237731933594,50,0,0,0,10.625092506408691,17179869184,3221225472,9418326016,1960050688
209,1760570367886,3228,3228,3228,3228,3228,3228,3228,3228,60.949134826660156,58.186485290527344,58.83476257324219,62.392696380615234,64.41138458251953,60.90010070800781,58.108726501464844,55.296058654785156,56.277835845947266,57.59214782714844,50,47.619049072265625,33.333335876464844,25,45,13.636363983154297,0,0,10.625092506408691,17179869184,3221225472,9423880192,1960050688
209,1760570368096,3228,3228,3228,3228,3228,3228,3228,3228,61.17045211791992,58.407039642333984,58.38337707519531,60.606719970703125,63.599029541015625,62.596046447753906,58.326202392578125,55.03787612915039,56.516639709472656,58.39118957519531,72.7272720336914,68.18181610107422,47.619049072265625,27.272727966308594,27.272727966308594,0,0,0,10.625092506408691,17179869184,3221225472,9429696512,1960050688
209,1760570368307,3228,3228,3228,3228,3228,3228,3228,3228,61.17045211791992,58.407039642333984,58.38337707519531,60.606719970703125,63.599029541015625,62.596046447753906,58.326202392578125,55.03787612915039,56.516639709472656,58.39118957519531,65,57.142860412597656,47.619049072265625,23.809524536132813,33.333335876464844,0,0,0,10.625092506408691,17179869184,3221225472,9418702848,1960050688
209,1760570368516,3228,3228,3228,3228,3228,3228,3228,3228,61.17045211791992,58.407039642333984,58.38337707519531,60.606719970703125,63.599029541015625,62.596046447753906,58.326202392578125,55.03787612915039,56.516639709472656,58.39118957519531,52.38095474243164,57.142860412597656,61.904762268066406,35,42.85714340209961,23.809524536132813,9.090909004211426,0,12.317955017089844,17179869184,3221225472,9429467136,1960050688
207,1760570368726,3228,3228,3228,3228,3228,3228,3228,3228,61.17045211791992,58.407039642333984,58.38337707519531,60.606719970703125,63.599029541015625,62.596046447753906,58.326202392578125,55.03787612915039,56.516639709472656,58.39118957519531,52.38095474243164,45,42.85714340209961,33.333335876464844,47.619049072265625,9.090909004211426,0,0,12.317955017089844,17179869184,3221225472,9423929344,1960050688
204,1760570368934,3228,3228,3228,3228,3228,3228,3228,3228,61.17045211791992,58.407039642333984,58.38337707519531,60.606719970703125,63.599029541015625,62.596046447753906,58.326202392578125,55.03787612915039,56.516639709472656,58.39118957519531,52.38095474243164,80.95238494873047,50,28.571430206298828,20,0,0,0,12.317955017089844,17179869184,3221225472,9385803776,1960050688
