Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560046314,3228,3228,3228,3228,3228,3228,3228,3228,62.21311569213867,59.42304992675781,62.652122497558594,69.93717956542969,64.02872467041016,62.42232131958008,60.65652084350586,59.026729583740234,57.81220626831055,58.485862731933594,52.38095474243164,45.45454788208008,57.142860412597656,71.42857360839844,9.523809432983398,14.285715103149414,5,0,12.785778045654297,17179869184,3221225472,9364291584,2245525504
209,1760560046524,3228,3228,3228,3228,3228,3228,3228,3228,62.21311569213867,59.42304992675781,62.652122497558594,69.93717956542969,64.02872467041016,62.42232131958008,60.65652084350586,59.026729583740234,57.81220626831055,58.485862731933594,36.3636360168457,61.904762268066406,85.71428680419922,33.333335876464844,9.090909004211426,4.761904716491699,4.761904716491699,0,12.785778045654297,17179869184,3221225472,9369960448,2245525504
209,1760560046735,3228,3228,3228,3228,3228,3228,3228,3228,62.21311569213867,59.42304992675781,62.652122497558594,69.93717956542969,64.02872467041016,62.42232131958008,60.65652084350586,59.026729583740234,57.81220626831055,58.485862731933594,55,47.619049072265625,52.38095474243164,23.809524536132813,80,0,4.761904716491699,0,12.83051586151123,17179869184,3221225472,9368715264,2245525504
209,1760560046945,3228,3228,3228,3228,3228,3228,3228,3228,62.21311569213867,59.42304992675781,62.652122497558594,69.93717956542969,64.02872467041016,62.42232131958008,60.65652084350586,59.026729583740234,57.81220626831055,58.485862731933594,57.142860412597656,42.85714340209961,38.095237731933594,18.18181800842285,95.23809814453125,4.761904716491699,0,4.545454502105713,12.83051586151123,17179869184,3221225472,9366880256,2245525504
209,1760560047155,3228,3228,3228,3228,3228,3228,3228,3228,62.21311569213867,59.42304992675781,62.652122497558594,69.93717956542969,64.02872467041016,62.42232131958008,60.65652084350586,59.026729583740234,57.81220626831055,58.485862731933594,40,57.142860412597656,40,60.000003814697266,9.090909004211426,9.523809432983398,4.761904716491699,0,12.83051586151123,17179869184,3221225472,9372909568,2245525504
206,1760560047365,3228,3228,3228,3228,3228,3228,3228,3228,62.60985565185547,59.67261505126953,61.14800262451172,65.73226165771484,66.0635757446289,67.01009368896484,60.389015197753906,58.239532470703125,58.172359466552734,59.725372314453125,36.3636360168457,50,71.42857360839844,90.47618865966797,10,0,4.761904716491699,0,12.83051586151123,17179869184,3221225472,9369174016,2245525504
209,1760560047571,3228,3228,3228,3228,3228,3228,3228,3228,62.60985565185547,59.67261505126953,61.14800262451172,65.73226165771484,66.0635757446289,67.01009368896484,60.389015197753906,58.239532470703125,58.172359466552734,59.725372314453125,45,57.142860412597656,36.3636360168457,80,9.523809432983398,18.18181800842285,0,4.761904716491699,12.83051586151123,17179869184,3221225472,9367912448,2245525504
209,1760560047781,3228,3228,3228,3228,3228,3228,3228,3228,62.60985565185547,59.67261505126953,61.14800262451172,65.73226165771484,66.0635757446289,67.01009368896484,60.389015197753906,58.239532470703125,58.172359466552734,59.725372314453125,57.142860412597656,47.619049072265625,90.47618865966797,19.047618865966797,25,4.761904716491699,0,0,12.822184562683105,17179869184,3221225472,9357295616,2245525504
209,1760560047991,3228,3228,3228,3228,3228,3228,3228,3228,62.60985565185547,59.67261505126953,61.14800262451172,65.73226165771484,66.0635757446289,67.01009368896484,60.389015197753906,58.239532470703125,58.172359466552734,59.725372314453125,76.19047546386719,47.619049072265625,50,50,0,0,0,0,12.822184562683105,17179869184,3221225472,9363832832,2245525504
209,1760560048201,3228,3228,3228,3228,3228,3228,3228,3228,62.60300827026367,59.31290817260742,61.376853942871094,66.61132049560547,66.71067810058594,63.26087188720703,60.413509368896484,57.993316650390625,57.511146545410156,58.717185974121094,57.142860412597656,50,45.45454788208008,45,4.545454502105713,9.523809432983398,0,0,12.822184562683105,17179869184,3221225472,9364733952,2245525504
209,1760560048411,3228,3228,3228,3228,3228,3228,3228,3228,62.60300827026367,59.31290817260742,61.376853942871094,66.61132049560547,66.71067810058594,63.26087188720703,60.413509368896484,57.993316650390625,57.511146545410156,58.717185974121094,81.81818389892578,59.09090805053711,0,100,0,0,0,0,12.822184562683105,17179869184,3221225472,9364750336,2245525504
201,1760560048621,3228,3228,3228,3228,3228,3228,3228,3228,62.60300827026367,59.31290817260742,61.376853942871094,66.61132049560547,66.71067810058594,63.26087188720703,60.413509368896484,57.993316650390625,57.511146545410156,58.717185974121094,50,38.095237731933594,50,57.142860412597656,9.523809432983398,10,9.090909004211426,0,12.979717254638672,17179869184,3221225472,9363636224,2245525504
199,1760560048823,3228,3228,3228,3228,3228,3228,3228,3228,62.60300827026367,59.31290817260742,61.376853942871094,66.61132049560547,66.71067810058594,63.26087188720703,60.413509368896484,57.993316650390625,57.511146545410156,58.717185974121094,45,30.000001907348633,71.42857360839844,80.95238494873047,10,9.523809432983398,10,0,12.979717254638672,17179869184,3221225472,9347956736,2245525504
207,1760560049023,3228,3228,3228,3228,3228,3228,3228,3228,62.60300827026367,59.31290817260742,61.376853942871094,66.61132049560547,66.71067810058594,63.26087188720703,60.413509368896484,57.993316650390625,57.511146545410156,58.717185974121094,65,26.3157901763916,68.42105102539063,57.894737243652344,20,10,0,0,12.979717254638672,17179869184,3221225472,9352380416,2245525504
209,1760560049231,3228,3228,3228,3228,3228,3228,3228,3228,62.60911560058594,59.17909622192383,59.69139099121094,62.28901672363281,66.48035430908203,63.02111053466797,59.88090515136719,57.09502410888672,57.206172943115234,58.73699951171875,60.000003814697266,61.904762268066406,52.38095474243164,47.619049072265625,38.095237731933594,0,0,0,12.979717254638672,17179869184,3221225472,9333080064,2245525504
202,1760560049441,3228,3228,3228,3228,3228,3228,3228,3228,62.60911560058594,59.17909622192383,59.69139099121094,62.28901672363281,66.48035430908203,63.02111053466797,59.88090515136719,57.09502410888672,57.206172943115234,58.73699951171875,54.54545593261719,54.54545593261719,57.142860412597656,9.523809432983398,28.571430206298828,9.523809432983398,0,0,12.979717254638672,17179869184,3221225472,9335668736,2245525504
209,1760560049644,3228,3228,3228,3228,3228,3228,3228,3228,62.60911560058594,59.17909622192383,59.69139099121094,62.28901672363281,66.48035430908203,63.02111053466797,59.88090515136719,57.09502410888672,57.206172943115234,58.73699951171875,50,57.894737243652344,40,14.285715103149414,45,0,0,0,11.451851844787598,17179869184,3221225472,9331048448,2245525504
199,1760560049854,3228,3228,3228,3228,3228,3228,3228,3228,62.60911560058594,59.17909622192383,59.69139099121094,62.28901672363281,66.48035430908203,63.02111053466797,59.88090515136719,57.09502410888672,57.206172943115234,58.73699951171875,80,76.19047546386719,47.619049072265625,25,33.333335876464844,5,0,0,11.451851844787598,17179869184,3221225472,9338421248,2245525504
202,1760560050054,3228,3228,3228,3228,3228,3228,3228,3228,62.60911560058594,59.17909622192383,59.69139099121094,62.28901672363281,66.48035430908203,63.02111053466797,59.88090515136719,57.09502410888672,57.206172943115234,58.73699951171875,61.904762268066406,60.000003814697266,45,30.000001907348633,20,9.090909004211426,0,0,11.451851844787598,17179869184,3221225472,9333243904,2245525504
209,1760560050257,3228,3228,3228,3228,3228,3228,3228,3228,60.75743103027344,59.058929443359375,59.36083221435547,62.09164810180664,61.03904724121094,61.45651626586914,59.50733947753906,56.888267517089844,57.0965576171875,58.297454833984375,45,35,57.142860412597656,52.38095474243164,35,30.000001907348633,5,4.761904716491699,11.451851844787598,17179869184,3221225472,9333719040,2245525504
200,1760560050467,3228,3228,3228,3228,3228,3228,3228,3228,60.75743103027344,59.058929443359375,59.36083221435547,62.09164810180664,61.03904724121094,61.45651626586914,59.50733947753906,56.888267517089844,57.0965576171875,58.297454833984375,35,42.85714340209961,71.42857360839844,52.38095474243164,38.095237731933594,25,4.761904716491699,0,11.451851844787598,17179869184,3221225472,9311420416,2245525504
209,1760560050668,3228,3228,3228,3228,3228,3228,3228,3228,60.75743103027344,59.058929443359375,59.36083221435547,62.09164810180664,61.03904724121094,61.45651626586914,59.50733947753906,56.888267517089844,57.0965576171875,58.297454833984375,40,55,52.6315803527832,63.15789031982422,28.571430206298828,14.285715103149414,4.761904716491699,0,12.956668853759766,17179869184,3221225472,9497165824,2245525504
200,1760560050878,3228,3228,3228,3228,3228,3228,3228,3228,60.75743103027344,59.058929443359375,59.36083221435547,62.09164810180664,61.03904724121094,61.45651626586914,59.50733947753906,56.888267517089844,57.0965576171875,58.297454833984375,66.66667175292969,66.66667175292969,90.90909576416016,9.090909004211426,4.761904716491699,0,0,0,12.956668853759766,17179869184,3221225472,9523789824,2245525504
209,1760560051079,3228,3228,3228,3228,3228,3228,3228,3228,60.75743103027344,59.058929443359375,59.36083221435547,62.09164810180664,61.03904724121094,61.45651626586914,59.50733947753906,56.888267517089844,57.0965576171875,58.297454833984375,52.38095474243164,50,89.47368621826172,0,0,10,0,0,12.956668853759766,17179869184,3221225472,9524068352,2245525504
209,1760560051289,3228,3228,3228,3228,3228,3228,3228,3228,61.50857162475586,59.38372039794922,60.78291320800781,64.86626434326172,62.39525604248047,61.34242630004883,60.29770278930664,57.63307571411133,57.163265228271484,58.359130859375,65,66.66667175292969,4.545454502105713,100,0,0,0,0,12.956668853759766,17179869184,3221225472,9524068352,2245525504
209,1760560051499,3228,3228,3228,3228,3228,3228,3228,3228,61.50857162475586,59.38372039794922,60.78291320800781,64.86626434326172,62.39525604248047,61.34242630004883,60.29770278930664,57.63307571411133,57.163265228271484,58.359130859375,68.18181610107422,54.54545593261719,15.000000953674316,61.904762268066406,23.809524536132813,0,0,0,12.956668853759766,17179869184,3221225472,9524068352,2245525504
209,1760560051709,3228,3228,3228,3228,3228,3228,3228,3228,61.50857162475586,59.38372039794922,60.78291320800781,64.86626434326172,62.39525604248047,61.34242630004883,60.29770278930664,57.63307571411133,57.163265228271484,58.359130859375,20,30.000001907348633,66.66667175292969,80.95238494873047,27.272727966308594,22.72727394104004,9.523809432983398,4.545454502105713,11.554034233093262,17179869184,3221225472,8678146048,2245525504
209,1760560051920,3228,3228,3228,3228,3228,3228,3228,3228,61.50857162475586,59.38372039794922,60.78291320800781,64.86626434326172,62.39525604248047,61.34242630004883,60.29770278930664,57.63307571411133,57.163265228271484,58.359130859375,38.095237731933594,66.66667175292969,0,100,0,0,0,0,11.554034233093262,17179869184,3221225472,8126644224,2245525504
209,1760560052130,3228,3228,3228,3228,3228,3228,3228,3228,61.50857162475586,59.38372039794922,60.78291320800781,64.86626434326172,62.39525604248047,61.34242630004883,60.29770278930664,57.63307571411133,57.163265228271484,58.359130859375,71.42857360839844,61.904762268066406,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,11.554034233093262,17179869184,3221225472,7451705344,2245525504
206,1760560052340,3228,3228,3228,3228,3228,3228,3228,3228,64.69956970214844,59.90343475341797,61.028114318847656,63.64077377319336,70.69003295898438,65.80952453613281,60.22117233276367,57.556610107421875,58.25342559814453,59.583534240722656,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.554034233093262,17179869184,3221225472,6710411264,2245525504
209,1760560052546,3228,3228,3228,3228,3228,3228,3228,3228,64.69956970214844,59.90343475341797,61.028114318847656,63.64077377319336,70.69003295898438,65.80952453613281,60.22117233276367,57.556610107421875,58.25342559814453,59.583534240722656,47.619049072265625,55,90.47618865966797,9.090909004211426,0,0,0,0,11.554034233093262,17179869184,3221225472,5982011392,2245525504
209,1760560052755,3228,3228,3228,3228,3228,3228,3228,3228,64.69956970214844,59.90343475341797,61.028114318847656,63.64077377319336,70.69003295898438,65.80952453613281,60.22117233276367,57.556610107421875,58.25342559814453,59.583534240722656,61.904762268066406,76.19047546386719,95.23809814453125,0,0,0,0,0,15.659849166870117,17179869184,3221225472,5287657472,2245525504
205,1760560052966,3228,3228,3228,3228,3228,3228,3228,3228,64.69956970214844,59.90343475341797,61.028114318847656,63.64077377319336,70.69003295898438,65.80952453613281,60.22117233276367,57.556610107421875,58.25342559814453,59.583534240722656,40,38.095237731933594,90.47618865966797,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,15.659849166870117,17179869184,3221225472,4225122304,2245525504
5,1760560053171,3228,3228,3228,3228,3228,3228,3228,3228,61.76069641113281,59.67420196533203,62.93726348876953,68.91485595703125,62.382080078125,61.40917205810547,60.57819747924805,58.89656448364258,57.65199661254883,58.593170166015625,52.38095474243164,35,19.047618865966797,30.000001907348633,25,15.000000953674316,9.523809432983398,5,15.659849166870117,17179869184,3221225472,4225122304,2245525504
