Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648814416,3228,3228,3228,3228,3228,3228,3228,3228,56.689762115478516,53.43973159790039,56.32441711425781,62.35145568847656,56.756500244140625,54.65655517578125,55.31222152709961,53.66863250732422,51.59654998779297,52.544281005859375,90,90.47618865966797,73.68421173095703,52.38095474243164,52.6315803527832,66.66667175292969,65,57.142860412597656,9.452098846435547,17179869184,2147483648,8226045952,905510912
209,1760648814626,3228,3228,3228,3228,3228,3228,3228,3228,56.689762115478516,53.43973159790039,56.32441711425781,62.35145568847656,56.756500244140625,54.65655517578125,55.31222152709961,53.66863250732422,51.59654998779297,52.544281005859375,100,100,68.18181610107422,57.142860412597656,50,33.333335876464844,23.809524536132813,14.285715103149414,9.166488647460938,17179869184,2147483648,8222572544,905510912
209,1760648814836,3228,3228,3228,3228,3228,3228,3228,3228,56.689762115478516,53.43973159790039,56.32441711425781,62.35145568847656,56.756500244140625,54.65655517578125,55.31222152709961,53.66863250732422,51.59654998779297,52.544281005859375,95.45454406738281,85,0,57.142860412597656,42.85714340209961,0,0,0,9.166488647460938,17179869184,2147483648,8221556736,905510912
209,1760648815046,3228,3228,3228,3228,3228,3228,3228,3228,57.83121109008789,55.4027099609375,56.016998291015625,61.24578094482422,59.417510986328125,59.38224792480469,58.1630744934082,55.919090270996094,54.12013244628906,54.65821075439453,66.66667175292969,54.54545593261719,86.36363983154297,0,14.285715103149414,0,0,0,9.166488647460938,17179869184,2147483648,8221671424,905510912
209,1760648815256,3228,3228,3228,3228,3228,3228,3228,3228,57.83121109008789,55.4027099609375,56.016998291015625,61.24578094482422,59.417510986328125,59.38224792480469,58.1630744934082,55.919090270996094,54.12013244628906,54.65821075439453,19.047618865966797,10,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.166488647460938,17179869184,2147483648,8221753344,905510912
209,1760648815466,3228,3228,3228,3228,3228,3228,3228,3228,57.83121109008789,55.4027099609375,56.016998291015625,61.24578094482422,59.417510986328125,59.38224792480469,58.1630744934082,55.919090270996094,54.12013244628906,54.65821075439453,22.72727394104004,23.809524536132813,100,0,0,0,0,0,9.166488647460938,17179869184,2147483648,8221343744,905510912
209,1760648815676,3228,3228,3228,3228,3228,3228,3228,3228,57.83121109008789,55.4027099609375,56.016998291015625,61.24578094482422,59.417510986328125,59.38224792480469,58.1630744934082,55.919090270996094,54.12013244628906,54.65821075439453,5,9.090909004211426,76.19047546386719,22.72727394104004,0,4.761904716491699,4.545454502105713,0,12.716191291809082,17179869184,2147483648,8221458432,905510912
209,1760648815886,3228,3228,3228,3228,3228,3228,3228,3228,57.83121109008789,55.4027099609375,56.016998291015625,61.24578094482422,59.417510986328125,59.38224792480469,58.1630744934082,55.919090270996094,54.12013244628906,54.65821075439453,50,50,10,85,9.523809432983398,9.523809432983398,0,0,12.716191291809082,17179869184,2147483648,8215871488,905510912
209,1760648816096,3228,3228,3228,3228,3228,3228,3228,3228,56.785926818847656,53.760990142822266,56.28474426269531,62.49874496459961,57.24022674560547,55.15043640136719,55.83039093017578,53.93478012084961,51.895751953125,52.71412658691406,9.090909004211426,9.523809432983398,95.45454406738281,0,0,0,0,0,12.716191291809082,17179869184,2147483648,8216002560,905510912
209,1760648816306,3228,3228,3228,3228,3228,3228,3228,3228,56.785926818847656,53.760990142822266,56.28474426269531,62.49874496459961,57.24022674560547,55.15043640136719,55.83039093017578,53.93478012084961,51.895751953125,52.71412658691406,4.761904716491699,4.761904716491699,61.904762268066406,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.716191291809082,17179869184,2147483648,8216133632,905510912
200,1760648816516,3228,3228,3228,3228,3228,3228,3228,3228,56.785926818847656,53.760990142822266,56.28474426269531,62.49874496459961,57.24022674560547,55.15043640136719,55.83039093017578,53.93478012084961,51.895751953125,52.71412658691406,9.523809432983398,14.285715103149414,85.71428680419922,4.545454502105713,4.761904716491699,19.047618865966797,0,0,10.449684143066406,17179869184,2147483648,8216788992,905510912
209,1760648816717,3228,3228,3228,3228,3228,3228,3228,3228,56.785926818847656,53.760990142822266,56.28474426269531,62.49874496459961,57.24022674560547,55.15043640136719,55.83039093017578,53.93478012084961,51.895751953125,52.71412658691406,5.263157844543457,9.523809432983398,65,26.3157901763916,4.761904716491699,4.761904716491699,0,0,10.449684143066406,17179869184,2147483648,8216903680,905510912
209,1760648816927,3228,3228,3228,3228,3228,3228,3228,3228,56.785926818847656,53.760990142822266,56.28474426269531,62.49874496459961,57.24022674560547,55.15043640136719,55.83039093017578,53.93478012084961,51.895751953125,52.71412658691406,23.809524536132813,30.000001907348633,47.619049072265625,90.47618865966797,5,0,0,4.761904716491699,10.449684143066406,17179869184,2147483648,8217329664,905510912
209,1760648817137,3228,3228,3228,3228,3228,3228,3228,3228,57.1815185546875,53.75699996948242,56.20054626464844,62.427406311035156,58.115440368652344,56.041770935058594,56.27229690551758,54.050498962402344,51.99018859863281,52.91443634033203,9.523809432983398,19.047618865966797,80,66.66667175292969,47.619049072265625,28.571430206298828,4.761904716491699,5,10.449684143066406,17179869184,2147483648,8217493504,905510912
199,1760648817347,3228,3228,3228,3228,3228,3228,3228,3228,57.1815185546875,53.75699996948242,56.20054626464844,62.427406311035156,58.115440368652344,56.041770935058594,56.27229690551758,54.050498962402344,51.99018859863281,52.91443634033203,14.285715103149414,23.809524536132813,60.869564056396484,42.85714340209961,9.523809432983398,0,4.761904716491699,0,10.449684143066406,17179869184,2147483648,8217919488,905510912
204,1760648817547,3228,3228,3228,3228,3228,3228,3228,3228,57.1815185546875,53.75699996948242,56.20054626464844,62.427406311035156,58.115440368652344,56.041770935058594,56.27229690551758,54.050498962402344,51.99018859863281,52.91443634033203,5,5,0,100,0,0,0,0,9.674263954162598,17179869184,2147483648,8217919488,905510912
209,1760648817752,3228,3228,3228,3228,3228,3228,3228,3228,57.1815185546875,53.75699996948242,56.20054626464844,62.427406311035156,58.115440368652344,56.041770935058594,56.27229690551758,54.050498962402344,51.99018859863281,52.91443634033203,5,9.523809432983398,31.57894515991211,45,15.000000953674316,5,0,0,9.674263954162598,17179869184,2147483648,8217935872,905510912
204,1760648817962,3228,3228,3228,3228,3228,3228,3228,3228,57.1815185546875,53.75699996948242,56.20054626464844,62.427406311035156,58.115440368652344,56.041770935058594,56.27229690551758,54.050498962402344,51.99018859863281,52.91443634033203,66.66667175292969,65,77.2727279663086,63.6363639831543,45.45454788208008,42.85714340209961,42.85714340209961,42.85714340209961,9.674263954162598,17179869184,2147483648,8218542080,905510912
209,1760648818167,3228,3228,3228,3228,3228,3228,3228,3228,58.52462387084961,54.73891067504883,55.41425323486328,59.312774658203125,61.710166931152344,58.6609992980957,57.72919845581055,55.32076644897461,53.7596549987793,54.03026580810547,100,100,73.68421173095703,60.000003814697266,33.333335876464844,40.90909194946289,33.333335876464844,38.095237731933594,9.674263954162598,17179869184,2147483648,8218804224,905510912
207,1760648818376,3228,3228,3228,3228,3228,3228,3228,3228,58.52462387084961,54.73891067504883,55.41425323486328,59.312774658203125,61.710166931152344,58.6609992980957,57.72919845581055,55.32076644897461,53.7596549987793,54.03026580810547,100,100,68.18181610107422,47.619049072265625,19.047618865966797,20,23.809524536132813,23.809524536132813,9.674263954162598,17179869184,2147483648,8218804224,905510912
209,1760648818583,3228,3228,3228,3228,3228,3228,3228,3228,58.52462387084961,54.73891067504883,55.41425323486328,59.312774658203125,61.710166931152344,58.6609992980957,57.72919845581055,55.32076644897461,53.7596549987793,54.03026580810547,100,100,90.47618865966797,10,0,0,0,0,11.370945930480957,17179869184,2147483648,8219164672,905510912
209,1760648818793,3228,3228,3228,3228,3228,3228,3228,3228,58.52462387084961,54.73891067504883,55.41425323486328,59.312774658203125,61.710166931152344,58.6609992980957,57.72919845581055,55.32076644897461,53.7596549987793,54.03026580810547,86.36363983154297,90.90909576416016,55,57.142860412597656,15.000000953674316,27.272727966308594,20,20,11.370945930480957,17179869184,2147483648,8219230208,905510912
209,1760648819003,3228,3228,3228,3228,3228,3228,3228,3228,58.52462387084961,54.73891067504883,55.41425323486328,59.312774658203125,61.710166931152344,58.6609992980957,57.72919845581055,55.32076644897461,53.7596549987793,54.03026580810547,100,100,100,0,0,0,0,0,11.370945930480957,17179869184,2147483648,8219394048,905510912
202,1760648819213,3228,3228,3228,3228,3228,3228,3228,3228,57.96340560913086,55.38450622558594,57.106292724609375,63.510963439941406,57.482994079589844,55.85578918457031,57.532325744628906,55.612876892089844,53.73338317871094,54.15653991699219,90.47618865966797,95.23809814453125,81.81818389892578,36.3636360168457,23.809524536132813,14.285715103149414,4.545454502105713,4.545454502105713,11.370945930480957,17179869184,2147483648,7912980480,905510912
209,1760648819415,3228,3228,3228,3228,3228,3228,3228,3228,57.96340560913086,55.38450622558594,57.106292724609375,63.510963439941406,57.482994079589844,55.85578918457031,57.532325744628906,55.612876892089844,53.73338317871094,54.15653991699219,100,95.23809814453125,50,85,25,15.000000953674316,5.263157844543457,5,11.370945930480957,17179869184,2147483648,7909113856,905510912
209,1760648819625,3228,3228,3228,3228,3228,3228,3228,3228,57.96340560913086,55.38450622558594,57.106292724609375,63.510963439941406,57.482994079589844,55.85578918457031,57.532325744628906,55.612876892089844,53.73338317871094,54.15653991699219,100,100,71.42857360839844,70,45.45454788208008,9.523809432983398,8.69565200805664,0,12.948894500732422,17179869184,2147483648,7918387200,905510912
209,1760648819835,3228,3228,3228,3228,3228,3228,3228,3228,57.96340560913086,55.38450622558594,57.106292724609375,63.510963439941406,57.482994079589844,55.85578918457031,57.532325744628906,55.612876892089844,53.73338317871094,54.15653991699219,57.142860412597656,52.38095474243164,76.19047546386719,63.6363639831543,33.333335876464844,59.09090805053711,30.000001907348633,15.000000953674316,12.948894500732422,17179869184,2147483648,7917748224,905510912
209,1760648820045,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,55.38450622558594,57.27519226074219,62.90980911254883,63.403167724609375,61.22218322753906,60.31224060058594,56.758541107177734,54.13959884643555,55.196678161621094,52.38095474243164,52.38095474243164,66.66667175292969,61.904762268066406,45.45454788208008,60.000003814697266,14.285715103149414,0,12.948894500732422,17179869184,2147483648,7919042560,905510912
202,1760648820255,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,56.207122802734375,57.27519226074219,62.90980911254883,63.403167724609375,61.22218322753906,60.31224060058594,56.758541107177734,54.13959884643555,55.196678161621094,47.619049072265625,47.619049072265625,47.619049072265625,30.000001907348633,45,31.81818199157715,9.523809432983398,0,12.948894500732422,17179869184,2147483648,7918944256,905510912
208,1760648820458,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,56.207122802734375,57.27519226074219,62.90980911254883,63.403167724609375,61.22218322753906,60.31224060058594,56.758541107177734,54.13959884643555,55.196678161621094,61.904762268066406,70,38.095237731933594,36.3636360168457,50,36.842105865478516,10,0,12.948894500732422,17179869184,2147483648,7918551040,905510912
209,1760648820667,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,56.207122802734375,57.27519226074219,62.90980911254883,63.403167724609375,61.22218322753906,60.31224060058594,56.758541107177734,54.13959884643555,55.196678161621094,55,57.142860412597656,75,40,5,14.285715103149414,5,4.545454502105713,13.21218204498291,17179869184,2147483648,7918813184,905510912
206,1760648820876,3228,3228,3228,3228,3228,3228,3228,3228,60.14250946044922,56.207122802734375,57.27519226074219,62.90980911254883,63.403167724609375,61.22218322753906,60.31224060058594,56.758541107177734,54.13959884643555,55.196678161621094,57.142860412597656,63.6363639831543,81.81818389892578,15.000000953674316,18.18181800842285,4.761904716491699,9.523809432983398,10,13.21218204498291,17179869184,2147483648,7918616576,905510912
206,1760648821083,3228,3228,3228,3228,3228,3228,3228,3228,58.69350814819336,56.31892776489258,57.243858337402344,62.553829193115234,59.19529724121094,59.20501708984375,59.7140007019043,56.64168930053711,54.30957794189453,55.343841552734375,85.71428680419922,90,75,47.619049072265625,40,52.38095474243164,31.81818199157715,27.272727966308594,13.21218204498291,17179869184,2147483648,7919173632,905510912
209,1760648821290,3228,3228,3228,3228,3228,3228,3228,3228,58.69350814819336,56.31892776489258,57.243858337402344,62.553829193115234,59.19529724121094,59.20501708984375,59.7140007019043,56.64168930053711,54.30957794189453,55.343841552734375,100,95.23809814453125,52.38095474243164,57.142860412597656,33.333335876464844,35,20,21.052631378173828,13.21218204498291,17179869184,2147483648,7919173632,905510912
209,1760648821500,3228,3228,3228,3228,3228,3228,3228,3228,58.69350814819336,56.31892776489258,57.243858337402344,62.553829193115234,59.19529724121094,59.20501708984375,59.7140007019043,56.64168930053711,54.30957794189453,55.343841552734375,100,100,0,100,0,0,0,0,18.38091278076172,17179869184,2147483648,7919173632,905510912
209,1760648821710,3228,3228,3228,3228,3228,3228,3228,3228,58.69350814819336,56.31892776489258,57.243858337402344,62.553829193115234,59.19529724121094,59.20501708984375,59.7140007019043,56.64168930053711,54.30957794189453,55.343841552734375,95.23809814453125,100,57.142860412597656,66.66667175292969,28.571430206298828,28.571430206298828,19.047618865966797,30.434782028198242,18.38091278076172,17179869184,2147483648,7918796800,905510912
204,1760648821920,3228,3228,3228,3228,3228,3228,3228,3228,58.69350814819336,56.31892776489258,57.243858337402344,62.553829193115234,59.19529724121094,59.20501708984375,59.7140007019043,56.64168930053711,54.30957794189453,55.343841552734375,100,90.90909576416016,25,71.42857360839844,35,22.72727394104004,23.809524536132813,15.789472579956055,18.38091278076172,17179869184,2147483648,7918747648,905510912
209,1760648822124,3228,3228,3228,3228,3228,3228,3228,3228,59.27976989746094,55.98126220703125,55.3172607421875,58.192649841308594,62.788841247558594,59.98214340209961,58.250221252441406,54.956844329833984,54.82766342163086,55.09214782714844,95.23809814453125,95.23809814453125,50,25,77.2727279663086,25,25,23.809524536132813,18.38091278076172,17179869184,2147483648,7919927296,905510912
206,1760648822334,3228,3228,3228,3228,3228,3228,3228,3228,59.27976989746094,55.98126220703125,55.3172607421875,58.192649841308594,62.788841247558594,59.98214340209961,58.250221252441406,54.956844329833984,54.82766342163086,55.09214782714844,100,100,85,14.285715103149414,4.761904716491699,4.761904716491699,0,0,18.38091278076172,17179869184,2147483648,7919681536,905510912
209,1760648822542,3228,3228,3228,3228,3228,3228,3228,3228,59.27976989746094,55.98126220703125,55.3172607421875,58.192649841308594,62.788841247558594,59.98214340209961,58.250221252441406,54.956844329833984,54.82766342163086,55.09214782714844,90.47618865966797,90,90,23.809524536132813,19.047618865966797,23.809524536132813,18.18181800842285,9.523809432983398,15.057361602783203,17179869184,2147483648,7919681536,905510912
200,1760648822752,3228,3228,3228,3228,3228,3228,3228,3228,59.27976989746094,55.98126220703125,55.3172607421875,58.192649841308594,62.788841247558594,59.98214340209961,58.250221252441406,54.956844329833984,54.82766342163086,55.09214782714844,71.42857360839844,76.19047546386719,47.619049072265625,38.095237731933594,23.809524536132813,38.095237731933594,10,0,15.057361602783203,17179869184,2147483648,7919747072,905510912
206,1760648822952,3228,3228,3228,3228,3228,3228,3228,3228,59.27976989746094,55.98126220703125,55.3172607421875,58.192649841308594,62.788841247558594,59.98214340209961,58.250221252441406,54.956844329833984,54.82766342163086,55.09214782714844,50,42.105262756347656,57.142860412597656,50,47.36842346191406,26.3157901763916,15.000000953674316,0,15.057361602783203,17179869184,2147483648,7919747072,905510912
209,1760648823158,3228,3228,3228,3228,3228,3228,3228,3228,58.58027267456055,56.18806457519531,57.47754669189453,63.550376892089844,58.958595275878906,58.72187805175781,59.78546905517578,56.85390853881836,54.32692337036133,54.878204345703125,95.23809814453125,95.23809814453125,60.000003814697266,45,42.85714340209961,50,25,20,15.057361602783203,17179869184,2147483648,7919747072,905510912
205,1760648823368,3228,3228,3228,3228,3228,3228,3228,3228,58.58027267456055,56.18806457519531,57.47754669189453,63.550376892089844,58.958595275878906,58.72187805175781,59.78546905517578,56.85390853881836,54.32692337036133,54.878204345703125,100,100,55,14.285715103149414,19.047618865966797,5,4.545454502105713,4.761904716491699,15.057361602783203,17179869184,2147483648,7920058368,905510912
207,1760648823574,3228,3228,3228,3228,3228,3228,3228,3228,58.58027267456055,56.18806457519531,57.47754669189453,63.550376892089844,58.958595275878906,58.72187805175781,59.78546905517578,56.85390853881836,54.32692337036133,54.878204345703125,100,100,36.3636360168457,31.81818199157715,90,33.333335876464844,28.571430206298828,27.272727966308594,14.491600036621094,17179869184,2147483648,7921549312,905510912
209,1760648823782,3228,3228,3228,3228,3228,3228,3228,3228,58.58027267456055,56.18806457519531,57.47754669189453,63.550376892089844,58.958595275878906,58.72187805175781,59.78546905517578,56.85390853881836,54.32692337036133,54.878204345703125,100,100,35,21.052631378173828,57.142860412597656,23.809524536132813,19.047618865966797,15.000000953674316,14.491600036621094,17179869184,2147483648,7920910336,905510912
208,1760648823992,3228,3228,3228,3228,3228,3228,3228,3228,58.58027267456055,56.18806457519531,57.47754669189453,63.550376892089844,58.958595275878906,58.72187805175781,59.78546905517578,56.85390853881836,54.32692337036133,54.878204345703125,100,100,81.81818389892578,59.09090805053711,47.619049072265625,40,40,27.272727966308594,14.491600036621094,17179869184,2147483648,7927300096,905510912
209,1760648824200,3228,3228,3228,3228,3228,3228,3228,3228,58.968101501464844,57.05438232421875,56.69745635986328,61.19744873046875,59.788230895996094,61.330326080322266,59.65922164916992,56.69908142089844,56.00014114379883,56.19071960449219,80.95238494873047,81.81818389892578,75,76.19047546386719,61.904762268066406,85.71428680419922,61.904762268066406,50,14.491600036621094,17179869184,2147483648,7928791040,905510912
207,1760648824410,3228,3228,3228,3228,3228,3228,3228,3228,58.968101501464844,57.05438232421875,56.69745635986328,61.19744873046875,59.788230895996094,61.330326080322266,59.65922164916992,56.69908142089844,56.00014114379883,56.19071960449219,28.571430206298828,20,66.66667175292969,57.142860412597656,60.000003814697266,54.54545593261719,28.571430206298828,5,14.491600036621094,17179869184,2147483648,7928807424,905510912
209,1760648824618,3228,3228,3228,3228,3228,3228,3228,3228,58.968101501464844,57.05438232421875,56.69745635986328,61.19744873046875,59.788230895996094,61.330326080322266,59.65922164916992,56.69908142089844,56.00014114379883,56.19071960449219,45,35,71.42857360839844,65,36.3636360168457,25,0,4.761904716491699,16.36011505126953,17179869184,2147483648,7928463360,905510912
209,1760648824828,3228,3228,3228,3228,3228,3228,3228,3228,58.968101501464844,57.05438232421875,56.69745635986328,61.19744873046875,59.788230895996094,61.330326080322266,59.65922164916992,56.69908142089844,56.00014114379883,56.19071960449219,33.333335876464844,23.809524536132813,60.000003814697266,72.7272720336914,45,57.142860412597656,34.78260803222656,4.545454502105713,16.36011505126953,17179869184,2147483648,7928381440,905510912
203,1760648825038,3228,3228,3228,3228,3228,3228,3228,3228,58.968101501464844,57.05438232421875,56.69745635986328,61.19744873046875,59.788230895996094,61.330326080322266,59.65922164916992,56.69908142089844,56.00014114379883,56.19071960449219,71.42857360839844,57.142860412597656,45.45454788208008,30.000001907348633,38.095237731933594,18.18181800842285,0,0,16.36011505126953,17179869184,2147483648,7928086528,905510912
209,1760648825242,3228,3228,3228,3228,3228,3228,3228,3228,60.89727783203125,58.163394927978516,58.50408935546875,63.651004791259766,64.28507995605469,63.57638931274414,62.976009368896484,59.50061798095703,55.75347900390625,56.96124267578125,100,100,66.66667175292969,25,19.047618865966797,26.3157901763916,0,0,16.36011505126953,17179869184,2147483648,7928250368,905510912
209,1760648825452,3228,3228,3228,3228,3228,3228,3228,3228,60.89727783203125,58.163394927978516,58.50408935546875,63.651004791259766,64.28507995605469,63.57638931274414,62.976009368896484,59.50061798095703,55.75347900390625,56.96124267578125,95.23809814453125,100,50,31.81818199157715,23.809524536132813,0,4.761904716491699,0,16.36011505126953,17179869184,2147483648,7928201216,905510912
201,1760648825662,3228,3228,3228,3228,3228,3228,3228,3228,60.89727783203125,58.163394927978516,58.50408935546875,63.651004791259766,64.28507995605469,63.57638931274414,62.976009368896484,59.50061798095703,55.75347900390625,56.96124267578125,76.19047546386719,80.95238494873047,81.81818389892578,10,0,9.090909004211426,0,0,19.417261123657227,17179869184,2147483648,7928397824,905510912
209,1760648825864,3228,3228,3228,3228,3228,3228,3228,3228,60.89727783203125,58.163394927978516,58.50408935546875,63.651004791259766,64.28507995605469,63.57638931274414,62.976009368896484,59.50061798095703,55.75347900390625,56.96124267578125,61.904762268066406,80.95238494873047,42.105262756347656,40,35,26.3157901763916,0,0,19.417261123657227,17179869184,2147483648,7928643584,905510912
209,1760648826074,3228,3228,3228,3228,3228,3228,3228,3228,58.900672912597656,56.366111755371094,57.260643005371094,62.62434768676758,59.52191162109375,58.90468978881836,59.5958251953125,55.83469009399414,53.91008377075195,54.84715270996094,70,65,40.90909194946289,33.333335876464844,36.3636360168457,36.3636360168457,0,0,19.417261123657227,17179869184,2147483648,7928217600,905510912
209,1760648826284,3228,3228,3228,3228,3228,3228,3228,3228,58.900672912597656,56.366111755371094,57.260643005371094,62.62434768676758,59.52191162109375,58.90468978881836,59.5958251953125,55.83469009399414,53.91008377075195,54.84715270996094,72.7272720336914,68.18181610107422,33.333335876464844,52.38095474243164,5,9.523809432983398,0,0,19.417261123657227,17179869184,2147483648,7928250368,905510912
209,1760648826494,3228,3228,3228,3228,3228,3228,3228,3228,58.900672912597656,56.366111755371094,57.260643005371094,62.62434768676758,59.52191162109375,58.90468978881836,59.5958251953125,55.83469009399414,53.91008377075195,54.84715270996094,70,84.21052551269531,0,63.6363639831543,33.333335876464844,0,0,0,19.417261123657227,17179869184,2147483648,7928201216,905510912
204,1760648826704,3228,3228,3228,3228,3228,3228,3228,3228,58.900672912597656,56.366111755371094,57.260643005371094,62.62434768676758,59.52191162109375,58.90468978881836,59.5958251953125,55.83469009399414,53.91008377075195,54.84715270996094,71.42857360839844,73.91304016113281,80.95238494873047,10,4.545454502105713,9.523809432983398,0,0,16.293148040771484,17179869184,2147483648,7928201216,905510912
209,1760648826908,3228,3228,3228,3228,3228,3228,3228,3228,58.900672912597656,56.366111755371094,57.260643005371094,62.62434768676758,59.52191162109375,58.90468978881836,59.5958251953125,55.83469009399414,53.91008377075195,54.84715270996094,50,45,76.19047546386719,47.619049072265625,26.3157901763916,15.000000953674316,0,0,16.293148040771484,17179869184,2147483648,7928348672,905510912
201,1760648827118,3228,3228,3228,3228,3228,3228,3228,3228,59.17317199707031,55.80680465698242,56.80390930175781,61.340126037597656,61.46636199951172,59.8227653503418,58.50962448120117,55.01654815673828,53.81296920776367,55.037872314453125,23.809524536132813,25,38.095237731933594,22.72727394104004,68.18181610107422,23.809524536132813,4.545454502105713,0,16.293148040771484,17179869184,2147483648,7928119296,905510912
209,1760648827320,3228,3228,3228,3228,3228,3228,3228,3228,59.17317199707031,55.80680465698242,56.80390930175781,61.340126037597656,61.46636199951172,59.8227653503418,58.50962448120117,55.01654815673828,53.81296920776367,55.037872314453125,19.047618865966797,35,78.94737243652344,15.789472579956055,0,5,0,0,16.293148040771484,17179869184,2147483648,7928299520,905510912
209,1760648827530,3228,3228,3228,3228,3228,3228,3228,3228,59.17317199707031,55.80680465698242,56.80390930175781,61.340126037597656,61.46636199951172,59.8227653503418,58.50962448120117,55.01654815673828,53.81296920776367,55.037872314453125,15.000000953674316,18.18181800842285,100,0,0,0,0,0,13.932796478271484,17179869184,2147483648,7928299520,905510912
209,1760648827740,3228,3228,3228,3228,3228,3228,3228,3228,59.17317199707031,55.80680465698242,56.80390930175781,61.340126037597656,61.46636199951172,59.8227653503418,58.50962448120117,55.01654815673828,53.81296920776367,55.037872314453125,18.18181800842285,15.000000953674316,63.6363639831543,28.571430206298828,0,4.761904716491699,0,0,13.932796478271484,17179869184,2147483648,7928266752,905510912
208,1760648827950,3228,3228,3228,3228,3228,3228,3228,3228,59.17317199707031,55.80680465698242,56.80390930175781,61.340126037597656,61.46636199951172,59.8227653503418,58.50962448120117,55.01654815673828,53.81296920776367,55.037872314453125,0,9.090909004211426,0,71.42857360839844,28.571430206298828,0,0,0,13.932796478271484,17179869184,2147483648,7928266752,905510912
209,1760648828158,3228,3228,3228,3228,3228,3228,3228,3228,58.29890823364258,55.259647369384766,56.939659118652344,61.687408447265625,59.49640655517578,59.28689193725586,57.013919830322266,54.63295364379883,53.48497009277344,54.575950622558594,9.523809432983398,9.523809432983398,5,0,86.36363983154297,0,4.761904716491699,0,13.932796478271484,17179869184,2147483648,7927676928,905510912
209,1760648828368,3228,3228,3228,3228,3228,3228,3228,3228,58.29890823364258,55.259647369384766,56.939659118652344,61.687408447265625,59.49640655517578,59.28689193725586,57.013919830322266,54.63295364379883,53.48497009277344,54.575950622558594,9.090909004211426,0,68.18181610107422,9.090909004211426,23.809524536132813,0,0,0,13.932796478271484,17179869184,2147483648,7927693312,905510912
209,1760648828578,3228,3228,3228,3228,3228,3228,3228,3228,58.29890823364258,55.259647369384766,56.939659118652344,61.687408447265625,59.49640655517578,59.28689193725586,57.013919830322266,54.63295364379883,53.48497009277344,54.575950622558594,0,9.090909004211426,100,0,0,0,0,0,12.603255271911621,17179869184,2147483648,7927332864,905510912
209,1760648828788,3228,3228,3228,3228,3228,3228,3228,3228,58.29890823364258,55.259647369384766,56.939659118652344,61.687408447265625,59.49640655517578,59.28689193725586,57.013919830322266,54.63295364379883,53.48497009277344,54.575950622558594,4.761904716491699,0,59.09090805053711,40.90909194946289,0,9.523809432983398,0,0,12.603255271911621,17179869184,2147483648,7927283712,905510912
209,1760648828998,3228,3228,3228,3228,3228,3228,3228,3228,58.29890823364258,55.259647369384766,56.939659118652344,61.687408447265625,59.49640655517578,59.28689193725586,57.013919830322266,54.63295364379883,53.48497009277344,54.575950622558594,9.523809432983398,9.090909004211426,100,0,0,0,0,0,12.603255271911621,17179869184,2147483648,7925235712,905510912
206,1760648829208,3228,3228,3228,3228,3228,3228,3228,3228,57.49126434326172,54.95768737792969,57.612998962402344,64.25978088378906,56.88459014892578,56.7493782043457,57.10733413696289,55.08607482910156,53.085208892822266,53.94013214111328,85.71428680419922,85.71428680419922,66.66667175292969,20,10,4.761904716491699,0,0,12.603255271911621,17179869184,2147483648,7927824384,905510912
209,1760648829415,3228,3228,3228,3228,3228,3228,3228,3228,57.49126434326172,54.95768737792969,57.612998962402344,64.25978088378906,56.88459014892578,56.7493782043457,57.10733413696289,55.08607482910156,53.085208892822266,53.94013214111328,100,100,95,4.761904716491699,4.761904716491699,0,0,0,12.603255271911621,17179869184,2147483648,7928496128,905510912
209,1760648829625,3228,3228,3228,3228,3228,3228,3228,3228,57.49126434326172,54.95768737792969,57.612998962402344,64.25978088378906,56.88459014892578,56.7493782043457,57.10733413696289,55.08607482910156,53.085208892822266,53.94013214111328,80.95238494873047,86.36363983154297,90.47618865966797,0,0,0,9.523809432983398,0,9.371696472167969,17179869184,2147483648,7930003456,905510912
204,1760648829835,3228,3228,3228,3228,3228,3228,3228,3228,57.49126434326172,54.95768737792969,57.612998962402344,64.25978088378906,56.88459014892578,56.7493782043457,57.10733413696289,55.08607482910156,53.085208892822266,53.94013214111328,59.09090805053711,52.38095474243164,4.761904716491699,70,23.809524536132813,4.761904716491699,0,0,9.371696472167969,17179869184,2147483648,7930003456,905510912
