Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760605837590,3228,3228,3228,3228,3228,3228,3228,3228,59.12806701660156,55.97156524658203,58.24668884277344,64.40411376953125,61.19129943847656,58.06946563720703,57.57698440551758,54.699462890625,54.07315444946289,54.67797088623047,0,4.761904716491699,0,100,0,0,0,0,9.442015647888184,17179869184,3221225472,4110024704,1651900416
209,1760605837792,3228,3228,3228,3228,3228,3228,3228,3228,59.12806701660156,55.97156524658203,58.24668884277344,64.40411376953125,61.19129943847656,58.06946563720703,57.57698440551758,54.699462890625,54.07315444946289,54.67797088623047,9.523809432983398,4.761904716491699,5,90.47618865966797,0,4.761904716491699,0,0,9.442015647888184,17179869184,3221225472,4110073856,1651900416
200,1760605838002,3228,3228,3228,3228,3228,3228,3228,3228,59.771461486816406,56.20633316040039,57.15824890136719,62.004188537597656,63.699012756347656,59.09761047363281,57.84688949584961,54.332828521728516,54.137550354003906,54.61701965332031,0,0,23.809524536132813,70,0,4.761904716491699,0,0,9.442015647888184,17179869184,3221225472,4110057472,1651900416
209,1760605838202,3228,3228,3228,3228,3228,3228,3228,3228,59.771461486816406,56.20633316040039,57.15824890136719,62.004188537597656,63.699012756347656,59.09761047363281,57.84688949584961,54.332828521728516,54.137550354003906,54.61701965332031,0,0,0,100,0,0,0,0,9.442015647888184,17179869184,3221225472,4110155776,1651900416
209,1760605838412,3228,3228,3228,3228,3228,3228,3228,3228,59.771461486816406,56.20633316040039,57.15824890136719,62.004188537597656,63.699012756347656,59.09761047363281,57.84688949584961,54.332828521728516,54.137550354003906,54.61701965332031,4.761904716491699,0,42.85714340209961,25,23.809524536132813,4.761904716491699,0,0,9.493744850158691,17179869184,3221225472,4110385152,1651900416
204,1760605838622,3228,3228,3228,3228,3228,3228,3228,3228,59.771461486816406,56.20633316040039,57.15824890136719,62.004188537597656,63.699012756347656,59.09761047363281,57.84688949584961,54.332828521728516,54.137550354003906,54.61701965332031,0,4.761904716491699,100,0,0,0,0,0,9.493744850158691,17179869184,3221225472,4110385152,1651900416
209,1760605838827,3228,3228,3228,3228,3228,3228,3228,3228,59.771461486816406,56.20633316040039,57.15824890136719,62.004188537597656,63.699012756347656,59.09761047363281,57.84688949584961,54.332828521728516,54.137550354003906,54.61701965332031,0,0,86.36363983154297,10,0,5,0,0,9.493744850158691,17179869184,3221225472,4110401536,1651900416
209,1760605839037,3228,3228,3228,3228,3228,3228,3228,3228,59.571475982666016,56.19586944580078,57.67322540283203,62.741424560546875,62.59949493408203,59.02157974243164,57.862998962402344,54.45363998413086,54.265140533447266,54.69606018066406,4.761904716491699,0,5,80.95238494873047,9.523809432983398,0,0,0,9.493744850158691,17179869184,3221225472,4110319616,1651900416
209,1760605839247,3228,3228,3228,3228,3228,3228,3228,3228,59.571475982666016,56.19586944580078,57.67322540283203,62.741424560546875,62.59949493408203,59.02157974243164,57.862998962402344,54.45363998413086,54.265140533447266,54.69606018066406,0,4.545454502105713,0,0,100,0,0,0,9.493744850158691,17179869184,3221225472,4110319616,1651900416
209,1760605839457,3228,3228,3228,3228,3228,3228,3228,3228,59.571475982666016,56.19586944580078,57.67322540283203,62.741424560546875,62.59949493408203,59.02157974243164,57.862998962402344,54.45363998413086,54.265140533447266,54.69606018066406,0,0,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.533417701721191,17179869184,3221225472,4110319616,1651900416
209,1760605839667,3228,3228,3228,3228,3228,3228,3228,3228,59.571475982666016,56.19586944580078,57.67322540283203,62.741424560546875,62.59949493408203,59.02157974243164,57.862998962402344,54.45363998413086,54.265140533447266,54.69606018066406,4.545454502105713,0,95,13.043478012084961,0,0,0,0,9.533417701721191,17179869184,3221225472,4110319616,1651900416
209,1760605839877,3228,3228,3228,3228,3228,3228,3228,3228,59.571475982666016,56.19586944580078,57.67322540283203,62.741424560546875,62.59949493408203,59.02157974243164,57.862998962402344,54.45363998413086,54.265140533447266,54.69606018066406,0,4.545454502105713,22.72727394104004,60.000003814697266,19.047618865966797,0,0,0,9.533417701721191,17179869184,3221225472,4111089664,1651900416
204,1760605840087,3228,3228,3228,3228,3228,3228,3228,3228,59.40153121948242,56.38251876831055,56.93360900878906,61.404640197753906,62.526153564453125,61.745548248291016,57.60481262207031,54.31258010864258,54.79225158691406,55.40074157714844,0,0,0,100,0,0,0,0,9.533417701721191,17179869184,3221225472,4111138816,1651900416
209,1760605840292,3228,3228,3228,3228,3228,3228,3228,3228,59.40153121948242,56.38251876831055,56.93360900878906,61.404640197753906,62.526153564453125,61.745548248291016,57.60481262207031,54.31258010864258,54.79225158691406,55.40074157714844,0,0,9.523809432983398,80,10,5,0,0,9.533417701721191,17179869184,3221225472,4111138816,1651900416
209,1760605840501,3228,3228,3228,3228,3228,3228,3228,3228,59.40153121948242,56.38251876831055,56.93360900878906,61.404640197753906,62.526153564453125,61.745548248291016,57.60481262207031,54.31258010864258,54.79225158691406,55.40074157714844,4.545454502105713,4.761904716491699,5,61.904762268066406,28.571430206298828,0,0,0,9.474713325500488,17179869184,3221225472,4111138816,1651900416
203,1760605840711,3228,3228,3228,3228,3228,3228,3228,3228,59.40153121948242,56.38251876831055,56.93360900878906,61.404640197753906,62.526153564453125,61.745548248291016,57.60481262207031,54.31258010864258,54.79225158691406,55.40074157714844,4.761904716491699,0,0,0,100,0,0,0,9.474713325500488,17179869184,3221225472,4111138816,1651900416
202,1760605840914,3228,3228,3228,3228,3228,3228,3228,3228,60.08011245727539,56.2911376953125,55.65299987792969,57.94211959838867,65.73648071289063,64.022216796875,57.00944900512695,53.34194564819336,54.883216857910156,55.89807891845703,9.523809432983398,10,60.000003814697266,14.285715103149414,28.571430206298828,0,0,0,9.474713325500488,17179869184,3221225472,4111335424,1651900416
200,1760605841116,3228,3228,3228,3228,3228,3228,3228,3228,60.08011245727539,56.2911376953125,55.65299987792969,57.94211959838867,65.73648071289063,64.022216796875,57.00944900512695,53.34194564819336,54.883216857910156,55.89807891845703,0,5,0,0,100,0,0,0,9.474713325500488,17179869184,3221225472,4111269888,1651900416
209,1760605841317,3228,3228,3228,3228,3228,3228,3228,3228,60.08011245727539,56.2911376953125,55.65299987792969,57.94211959838867,65.73648071289063,64.022216796875,57.00944900512695,53.34194564819336,54.883216857910156,55.89807891845703,0,0,20,10.526315689086914,65,5,0,0,9.474713325500488,17179869184,3221225472,4111286272,1651900416
209,1760605841527,3228,3228,3228,3228,3228,3228,3228,3228,60.08011245727539,56.2911376953125,55.65299987792969,57.94211959838867,65.73648071289063,64.022216796875,57.00944900512695,53.34194564819336,54.883216857910156,55.89807891845703,9.523809432983398,9.523809432983398,80.95238494873047,9.090909004211426,9.523809432983398,0,0,0,9.47722053527832,17179869184,3221225472,4111663104,1651900416
209,1760605841737,3228,3228,3228,3228,3228,3228,3228,3228,60.08011245727539,56.2911376953125,55.65299987792969,57.94211959838867,65.73648071289063,64.022216796875,57.00944900512695,53.34194564819336,54.883216857910156,55.89807891845703,0,0,9.090909004211426,0,95.23809814453125,0,0,0,9.47722053527832,17179869184,3221225472,4111630336,1651900416
209,1760605841947,3228,3228,3228,3228,3228,3228,3228,3228,58.6866569519043,56.60198974609375,56.67242431640625,60.496524810791016,60.876251220703125,64.49182891845703,57.679969787597656,54.21807861328125,55.070438385009766,56.727394104003906,4.761904716491699,4.761904716491699,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,0,9.47722053527832,17179869184,3221225472,4111892480,1651900416
209,1760605842157,3228,3228,3228,3228,3228,3228,3228,3228,58.6866569519043,56.60198974609375,56.67242431640625,60.496524810791016,60.876251220703125,64.49182891845703,57.679969787597656,54.21807861328125,55.070438385009766,56.727394104003906,0,0,65,35,0,0,0,0,9.47722053527832,17179869184,3221225472,4111908864,1651900416
205,1760605842367,3228,3228,3228,3228,3228,3228,3228,3228,58.6866569519043,56.60198974609375,56.67242431640625,60.496524810791016,60.876251220703125,64.49182891845703,57.679969787597656,54.21807861328125,55.070438385009766,56.727394104003906,4.545454502105713,0,27.272727966308594,66.66667175292969,9.090909004211426,0,0,0,9.511096000671387,17179869184,3221225472,4111908864,1651900416
209,1760605842572,3228,3228,3228,3228,3228,3228,3228,3228,58.6866569519043,56.60198974609375,56.67242431640625,60.496524810791016,60.876251220703125,64.49182891845703,57.679969787597656,54.21807861328125,55.070438385009766,56.727394104003906,5,9.090909004211426,5,95.23809814453125,0,0,0,0,9.511096000671387,17179869184,3221225472,4111908864,1651900416
209,1760605842783,3228,3228,3228,3228,3228,3228,3228,3228,58.6866569519043,56.60198974609375,56.67242431640625,60.496524810791016,60.876251220703125,64.49182891845703,57.679969787597656,54.21807861328125,55.070438385009766,56.727394104003906,0,0,57.142860412597656,33.333335876464844,0,4.761904716491699,0,4.761904716491699,9.511096000671387,17179869184,3221225472,4111908864,1651900416
209,1760605842993,3228,3228,3228,3228,3228,3228,3228,3228,60.262611389160156,56.34708023071289,57.179962158203125,61.362422943115234,64.60945129394531,59.26701354980469,57.428470611572266,54.43878936767578,54.31808853149414,55.22039794921875,0,0,61.904762268066406,40.90909194946289,0,0,0,0,9.511096000671387,17179869184,3221225472,4111532032,1651900416
208,1760605843203,3228,3228,3228,3228,3228,3228,3228,3228,60.262611389160156,56.34708023071289,57.179962158203125,61.362422943115234,64.60945129394531,59.26701354980469,57.428470611572266,54.43878936767578,54.31808853149414,55.22039794921875,9.523809432983398,9.523809432983398,4.761904716491699,100,0,0,0,0,9.511096000671387,17179869184,3221225472,4111908864,1651900416
208,1760605843411,3228,3228,3228,3228,3228,3228,3228,3228,60.262611389160156,56.34708023071289,57.179962158203125,61.362422943115234,64.60945129394531,59.26701354980469,57.428470611572266,54.43878936767578,54.31808853149414,55.22039794921875,9.523809432983398,9.523809432983398,38.095237731933594,45,4.761904716491699,9.523809432983398,0,0,9.50271224975586,17179869184,3221225472,4112007168,1651900416
207,1760605843619,3228,3228,3228,3228,3228,3228,3228,3228,60.262611389160156,56.34708023071289,57.179962158203125,61.362422943115234,64.60945129394531,59.26701354980469,57.428470611572266,54.43878936767578,54.31808853149414,55.22039794921875,9.523809432983398,4.761904716491699,0,100,0,0,0,0,9.50271224975586,17179869184,3221225472,4112056320,1651900416
209,1760605843827,3228,3228,3228,3228,3228,3228,3228,3228,60.262611389160156,56.34708023071289,57.179962158203125,61.362422943115234,64.60945129394531,59.26701354980469,57.428470611572266,54.43878936767578,54.31808853149414,55.22039794921875,14.285715103149414,30.000001907348633,19.047618865966797,71.42857360839844,5,0,0,0,9.50271224975586,17179869184,3221225472,4007215104,1651900416
209,1760605844037,3228,3228,3228,3228,3228,3228,3228,3228,60.79676055908203,56.37983322143555,56.64942169189453,59.729827880859375,66.60652923583984,60.58027648925781,57.45112609863281,54.172359466552734,54.31849670410156,55.27532958984375,9.523809432983398,63.6363639831543,19.047618865966797,80.95238494873047,0,0,0,0,9.50271224975586,17179869184,3221225472,3533897728,1651900416
209,1760605844246,3228,3228,3228,3228,3228,3228,3228,3228,60.79676055908203,56.37983322143555,56.64942169189453,59.729827880859375,66.60652923583984,60.58027648925781,57.45112609863281,54.172359466552734,54.31849670410156,55.27532958984375,0,0,0,100,0,0,0,0,9.50271224975586,17179869184,3221225472,3533914112,1651900416
209,1760605844456,3228,3228,3228,3228,3228,3228,3228,3228,60.79676055908203,56.37983322143555,56.64942169189453,59.729827880859375,66.60652923583984,60.58027648925781,57.45112609863281,54.172359466552734,54.31849670410156,55.27532958984375,0,0,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.513519287109375,17179869184,3221225472,3533946880,1651900416
12,1760605844666,3228,3228,3228,3228,3228,3228,3228,3228,60.79676055908203,56.37983322143555,56.64942169189453,59.729827880859375,66.60652923583984,60.58027648925781,57.45112609863281,54.172359466552734,54.31849670410156,55.27532958984375,4.545454502105713,0,0,54.54545593261719,0,0,0,0,9.513519287109375,17179869184,3221225472,3525722112,1651900416
