Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583043121,3228,3228,3228,3228,3228,3228,3228,3228,61.81373596191406,61.12901306152344,59.795013427734375,61.786720275878906,62.544471740722656,62.04004669189453,62.84220504760742,58.413063049316406,57.88232421875,59.832984924316406,50,45,45,50,35,5,0,0,10.807641983032227,17179869184,3221225472,12651954176,1979580416
205,1760583043321,3228,3228,3228,3228,3228,3228,3228,3228,61.81373596191406,61.12901306152344,59.795013427734375,61.786720275878906,62.544471740722656,62.04004669189453,62.84220504760742,58.413063049316406,57.88232421875,59.832984924316406,60.000003814697266,47.36842346191406,40,38.095237731933594,50,5,0,0,10.807641983032227,17179869184,3221225472,12570624000,1979580416
201,1760583043527,3228,3228,3228,3228,3228,3228,3228,3228,61.81373596191406,61.12901306152344,59.795013427734375,61.786720275878906,62.544471740722656,62.04004669189453,62.84220504760742,58.413063049316406,57.88232421875,59.832984924316406,23.809524536132813,23.809524536132813,52.38095474243164,35,28.571430206298828,18.18181800842285,0,0,11.922818183898926,17179869184,3221225472,12570624000,1979580416
201,1760583043728,3228,3228,3228,3228,3228,3228,3228,3228,61.81373596191406,61.12901306152344,59.795013427734375,61.786720275878906,62.544471740722656,62.04004669189453,62.84220504760742,58.413063049316406,57.88232421875,59.832984924316406,10.526315689086914,10,55,55,36.842105865478516,5.263157844543457,0,0,11.922818183898926,17179869184,3221225472,12570624000,1979580416
201,1760583043929,3228,3228,3228,3228,3228,3228,3228,3228,61.81373596191406,61.12901306152344,59.795013427734375,61.786720275878906,62.544471740722656,62.04004669189453,62.84220504760742,58.413063049316406,57.88232421875,59.832984924316406,23.809524536132813,23.809524536132813,52.38095474243164,33.333335876464844,38.095237731933594,10,0,0,11.922818183898926,17179869184,3221225472,12570624000,1979580416
201,1760583044131,3228,3228,3228,3228,3228,3228,3228,3228,61.144859313964844,60.223785400390625,59.75220489501953,61.7623405456543,61.7742919921875,61.45954132080078,60.36338424682617,57.687374114990234,57.74477005004883,59.5565185546875,15.000000953674316,10,57.894737243652344,42.105262756347656,40,5,4.761904716491699,0,11.922818183898926,17179869184,3221225472,13005455360,1979580416
204,1760583044333,3228,3228,3228,3228,3228,3228,3228,3228,61.144859313964844,60.223785400390625,59.75220489501953,61.7623405456543,61.7742919921875,61.45954132080078,60.36338424682617,57.687374114990234,57.74477005004883,59.5565185546875,0,5.263157844543457,70,66.66667175292969,45,10,0,0,11.922818183898926,17179869184,3221225472,13281378304,1979580416
204,1760583044538,3228,3228,3228,3228,3228,3228,3228,3228,61.144859313964844,60.223785400390625,59.75220489501953,61.7623405456543,61.7742919921875,61.45954132080078,60.36338424682617,57.687374114990234,57.74477005004883,59.5565185546875,14.285715103149414,5,60.000003814697266,50,52.38095474243164,25,9.523809432983398,0,10.453784942626953,17179869184,3221225472,13442826240,1983381504
200,1760583044742,3228,3228,3228,3228,3228,3228,3228,3228,61.144859313964844,60.223785400390625,59.75220489501953,61.7623405456543,61.7742919921875,61.45954132080078,60.36338424682617,57.687374114990234,57.74477005004883,59.5565185546875,10,14.285715103149414,61.904762268066406,65,52.6315803527832,42.85714340209961,25,20,10.453784942626953,17179869184,3221225472,13490159616,2166685696
202,1760583044943,3228,3228,3228,3228,3228,3228,3228,3228,61.144859313964844,60.223785400390625,59.75220489501953,61.7623405456543,61.7742919921875,61.45954132080078,60.36338424682617,57.687374114990234,57.74477005004883,59.5565185546875,5,5,75,60.000003814697266,61.904762268066406,50,30.000001907348633,23.809524536132813,10.453784942626953,17179869184,3221225472,13486522368,2395799552
209,1760583045145,3228,3228,3228,3228,3228,3228,3228,3228,62.14413833618164,61.2564697265625,60.767608642578125,63.50231170654297,63.80230712890625,63.58815383911133,62.63600540161133,59.60961151123047,59.13970184326172,60.46070861816406,9.523809432983398,0,73.68421173095703,60.000003814697266,57.894737243652344,31.57894515991211,20,10.526315689086914,10.453784942626953,17179869184,3221225472,13489504256,2668691456
199,1760583045355,3228,3228,3228,3228,3228,3228,3228,3228,62.14413833618164,61.2564697265625,60.767608642578125,63.50231170654297,63.80230712890625,63.58815383911133,62.63600540161133,59.60961151123047,59.13970184326172,60.46070861816406,0,0,50,47.619049072265625,47.619049072265625,38.095237731933594,25,9.523809432983398,10.453784942626953,17179869184,3221225472,13487472640,2837053440
209,1760583045555,3228,3228,3228,3228,3228,3228,3228,3228,62.14413833618164,61.2564697265625,60.767608642578125,63.50231170654297,63.80230712890625,63.58815383911133,62.63600540161133,59.60961151123047,59.13970184326172,60.46070861816406,0,5,55,42.105262756347656,40,40,25,14.285715103149414,10.423714637756348,17179869184,3221225472,13482229760,2930442240
209,1760583045765,3228,3228,3228,3228,3228,3228,3228,3228,62.14413833618164,61.2564697265625,60.767608642578125,63.50231170654297,63.80230712890625,63.58815383911133,62.63600540161133,59.60961151123047,59.13970184326172,60.46070861816406,40,38.095237731933594,95.23809814453125,72.7272720336914,50,23.809524536132813,14.285715103149414,5,10.423714637756348,17179869184,4294967296,13472235520,2992570368
209,1760583045975,3228,3228,3228,3228,3228,3228,3228,3228,62.14413833618164,61.2564697265625,60.767608642578125,63.50231170654297,63.80230712890625,63.58815383911133,62.63600540161133,59.60961151123047,59.13970184326172,60.46070861816406,47.619049072265625,28.571430206298828,90,80,47.619049072265625,19.047618865966797,4.761904716491699,0,10.423714637756348,17179869184,4294967296,13477298176,2992570368
200,1760583046185,3228,3228,3228,3228,3228,3228,3228,3228,63.230953216552734,62.25374984741211,61.552894592285156,64.82484436035156,65.21845245361328,64.42477416992188,63.620033264160156,60.731849670410156,59.60218811035156,61.06031799316406,61.904762268066406,30.000001907348633,85.71428680419922,71.42857360839844,54.54545593261719,15.000000953674316,4.761904716491699,0,10.423714637756348,17179869184,4294967296,13464518656,2992570368
199,1760583046385,3228,3228,3228,3228,3228,3228,3228,3228,63.230953216552734,62.25374984741211,61.552894592285156,64.82484436035156,65.21845245361328,64.42477416992188,63.620033264160156,60.731849670410156,59.60218811035156,61.06031799316406,20,75,90,63.15789031982422,52.6315803527832,23.809524536132813,0,0,10.423714637756348,17179869184,4294967296,13459177472,2992570368
200,1760583046585,3228,3228,3228,3228,3228,3228,3228,3228,63.230953216552734,62.25374984741211,61.552894592285156,64.82484436035156,65.21845245361328,64.42477416992188,63.620033264160156,60.731849670410156,59.60218811035156,61.06031799316406,75,68.42105102539063,90,76.19047546386719,40,30.000001907348633,9.523809432983398,5,16.912899017333984,17179869184,4294967296,13490307072,3011772416
209,1760583046787,3228,3228,3228,3228,3228,3228,3228,3228,63.230953216552734,62.25374984741211,61.552894592285156,64.82484436035156,65.21845245361328,64.42477416992188,63.620033264160156,60.731849670410156,59.60218811035156,61.06031799316406,94.73684692382813,90.47618865966797,90,80,45,26.3157901763916,5.263157844543457,0,16.912899017333984,17179869184,4294967296,13493649408,3033268224
203,1760583046996,3228,3228,3228,3228,3228,3228,3228,3228,63.230953216552734,62.25374984741211,61.552894592285156,64.82484436035156,65.21845245361328,64.42477416992188,63.620033264160156,60.731849670410156,59.60218811035156,61.06031799316406,86.36363983154297,85.71428680419922,90,75,72.7272720336914,33.333335876464844,27.272727966308594,22.72727394104004,16.912899017333984,17179869184,4294967296,13493862400,3082485760
202,1760583047200,3228,3228,3228,3228,3228,3228,3228,3228,63.743431091308594,62.00334548950195,62.162750244140625,65.8600082397461,65.70138549804688,65.04413604736328,63.312835693359375,60.43669509887695,59.25245666503906,60.950782775878906,85,90,90.47618865966797,85.71428680419922,80,42.85714340209961,10,5,16.912899017333984,17179869184,4294967296,12848332800,3086942208
209,1760583047403,3228,3228,3228,3228,3228,3228,3228,3228,63.743431091308594,62.00334548950195,62.162750244140625,65.8600082397461,65.70138549804688,65.04413604736328,63.312835693359375,60.43669509887695,59.25245666503906,60.950782775878906,55,50,90,50,80,15.000000953674316,0,0,16.912899017333984,17179869184,4294967296,10686496768,3086942208
209,1760583047613,3228,3228,3228,3228,3228,3228,3228,3228,63.743431091308594,62.00334548950195,62.162750244140625,65.8600082397461,65.70138549804688,65.04413604736328,63.312835693359375,60.43669509887695,59.25245666503906,60.950782775878906,52.38095474243164,50,90,33.333335876464844,52.38095474243164,9.523809432983398,0,0,15.008536338806152,17179869184,4294967296,10857168896,3070164992
209,1760583047823,3228,3228,3228,3228,3228,3228,3228,3228,63.743431091308594,62.00334548950195,62.162750244140625,65.8600082397461,65.70138549804688,65.04413604736328,63.312835693359375,60.43669509887695,59.25245666503906,60.950782775878906,100,4.761904716491699,13.636363983154297,71.42857360839844,0,0,0,0,15.008536338806152,17179869184,4294967296,11026563072,3053387776
203,1760583048033,3228,3228,3228,3228,3228,3228,3228,3228,64.33998107910156,61.71150207519531,61.84394073486328,64.8584213256836,68.7392349243164,66.25839233398438,62.22798538208008,59.75509262084961,59.435264587402344,61.397361755371094,61.904762268066406,40,0,80,4.761904716491699,0,0,0,15.008536338806152,17179869184,4294967296,11200561152,3044999168
207,1760583048237,3228,3228,3228,3228,3228,3228,3228,3228,64.33998107910156,61.71150207519531,61.84394073486328,64.8584213256836,68.7392349243164,66.25839233398438,62.22798538208008,59.75509262084961,59.435264587402344,61.397361755371094,20,42.85714340209961,15.000000953674316,80.95238494873047,9.523809432983398,0,0,0,15.008536338806152,17179869184,4294967296,11369267200,3028221952
203,1760583048445,3228,3228,3228,3228,3228,3228,3228,3228,64.33998107910156,61.71150207519531,61.84394073486328,64.8584213256836,68.7392349243164,66.25839233398438,62.22798538208008,59.75509262084961,59.435264587402344,61.397361755371094,4.761904716491699,4.761904716491699,4.761904716491699,75,0,0,0,0,15.008536338806152,17179869184,4294967296,11545264128,3011444736
209,1760583048648,3228,3228,3228,3228,3228,3228,3228,3228,64.33998107910156,61.71150207519531,61.84394073486328,64.8584213256836,68.7392349243164,66.25839233398438,62.22798538208008,59.75509262084961,59.435264587402344,61.397361755371094,0,0,5,72.7272720336914,5,0,0,0,16.196434020996094,17179869184,4294967296,11711594496,3003056128
200,1760583048858,3228,3228,3228,3228,3228,3228,3228,3228,64.33998107910156,61.71150207519531,61.84394073486328,64.8584213256836,68.7392349243164,66.25839233398438,62.22798538208008,59.75509262084961,59.435264587402344,61.397361755371094,4.545454502105713,0,4.545454502105713,85,0,0,0,0,16.196434020996094,17179869184,4294967296,11885199360,2986278912
204,1760583049059,3228,3228,3228,3228,3228,3228,3228,3228,65.19702911376953,60.949851989746094,61.15465545654297,63.56454849243164,71.15068817138672,66.16826629638672,60.67343521118164,58.94078063964844,59.074764251708984,60.91026306152344,5.263157844543457,5,42.105262756347656,60.000003814697266,31.81818199157715,5,0,0,16.196434020996094,17179869184,4294967296,12025446400,2977890304
209,1760583049264,3228,3228,3228,3228,3228,3228,3228,3228,65.19702911376953,60.949851989746094,61.15465545654297,63.56454849243164,71.15068817138672,66.16826629638672,60.67343521118164,58.94078063964844,59.074764251708984,60.91026306152344,4.761904716491699,0,52.38095474243164,40,31.57894515991211,4.761904716491699,0,0,16.196434020996094,17179869184,4294967296,12165988352,2969501696
209,1760583049474,3228,3228,3228,3228,3228,3228,3228,3228,65.19702911376953,60.949851989746094,61.15465545654297,63.56454849243164,71.15068817138672,66.16826629638672,60.67343521118164,58.94078063964844,59.074764251708984,60.91026306152344,35,28.571430206298828,55,22.72727394104004,18.18181800842285,0,0,0,16.196434020996094,17179869184,4294967296,12242288640,2961113088
202,1760583049684,3228,3228,3228,3228,3228,3228,3228,3228,65.19702911376953,60.949851989746094,61.15465545654297,63.56454849243164,71.15068817138672,66.16826629638672,60.67343521118164,58.94078063964844,59.074764251708984,60.91026306152344,31.81818199157715,28.571430206298828,45.45454788208008,33.333335876464844,5,0,0,0,12.613348960876465,17179869184,4294967296,12313673728,2944335872
201,1760583049886,3228,3228,3228,3228,3228,3228,3228,3228,65.19702911376953,60.949851989746094,61.15465545654297,63.56454849243164,71.15068817138672,66.16826629638672,60.67343521118164,58.94078063964844,59.074764251708984,60.91026306152344,25,25,60.000003814697266,10.526315689086914,9.523809432983398,0,0,0,12.613348960876465,17179869184,4294967296,12395675648,2935947264
202,1760583050088,3228,3228,3228,3228,3228,3228,3228,3228,63.13112258911133,61.0558967590332,62.13731384277344,66.32064056396484,64.68472290039063,63.43025207519531,61.057640075683594,59.41805648803711,58.90209197998047,60.22697448730469,20,15.000000953674316,55,35,10,0,0,0,12.613348960876465,17179869184,4294967296,12395675648,2927558656
207,1760583050291,3228,3228,3228,3228,3228,3228,3228,3228,63.13112258911133,61.0558967590332,62.13731384277344,66.32064056396484,64.68472290039063,63.43025207519531,61.057640075683594,59.41805648803711,58.90209197998047,60.22697448730469,25,28.571430206298828,61.904762268066406,28.571430206298828,14.285715103149414,0,0,0,12.613348960876465,17179869184,4294967296,12625920000,2919170048
201,1760583050498,3228,3228,3228,3228,3228,3228,3228,3228,63.13112258911133,61.0558967590332,62.13731384277344,66.32064056396484,64.68472290039063,63.43025207519531,61.057640075683594,59.41805648803711,58.90209197998047,60.22697448730469,19.047618865966797,15.000000953674316,47.36842346191406,33.333335876464844,15.000000953674316,4.761904716491699,0,0,12.160309791564941,17179869184,4294967296,12735954944,2910781440
209,1760583050700,3228,3228,3228,3228,3228,3228,3228,3228,63.13112258911133,61.0558967590332,62.13731384277344,66.32064056396484,64.68472290039063,63.43025207519531,61.057640075683594,59.41805648803711,58.90209197998047,60.22697448730469,20,19.047618865966797,57.142860412597656,25,14.285715103149414,4.761904716491699,0,0,12.160309791564941,17179869184,4294967296,12845776896,2902392832
209,1760583050910,3228,3228,3228,3228,3228,3228,3228,3228,63.13112258911133,61.0558967590332,62.13731384277344,66.32064056396484,64.68472290039063,63.43025207519531,61.057640075683594,59.41805648803711,58.90209197998047,60.22697448730469,14.285715103149414,14.285715103149414,38.095237731933594,45.45454788208008,25,0,0,0,12.160309791564941,17179869184,4294967296,12944752640,2885615616
209,1760583051120,3228,3228,3228,3228,3228,3228,3228,3228,62.78544998168945,60.774131774902344,61.847747802734375,66.09455871582031,64.10917663574219,62.99698257446289,61.06581497192383,59.25876235961914,58.93065643310547,60.182403564453125,23.809524536132813,23.809524536132813,52.38095474243164,15.789472579956055,18.18181800842285,0,0,0,12.160309791564941,17179869184,4294967296,13058736128,2877227008
209,1760583051330,3228,3228,3228,3228,3228,3228,3228,3228,62.78544998168945,60.774131774902344,61.847747802734375,66.09455871582031,64.10917663574219,62.99698257446289,61.06581497192383,59.25876235961914,58.93065643310547,60.182403564453125,28.571430206298828,28.571430206298828,38.095237731933594,21.7391300201416,0,0,4.34782600402832,0,12.160309791564941,17179869184,4294967296,13137297408,2860449792
208,1760583051541,3228,3228,3228,3228,3228,3228,3228,3228,62.78544998168945,60.774131774902344,61.847747802734375,66.09455871582031,64.10917663574219,62.99698257446289,61.06581497192383,59.25876235961914,58.93065643310547,60.182403564453125,31.81818199157715,25,33.333335876464844,25,0,0,0,0,11.357563018798828,17179869184,4294967296,13196853248,2826764288
203,1760583051750,3228,3228,3228,3228,3228,3228,3228,3228,62.78544998168945,60.774131774902344,61.847747802734375,66.09455871582031,64.10917663574219,62.99698257446289,61.06581497192383,59.25876235961914,58.93065643310547,60.182403564453125,20,22.72727394104004,38.095237731933594,19.047618865966797,4.545454502105713,0,0,0,11.357563018798828,17179869184,4294967296,13196853248,2801532928
201,1760583051953,3228,3228,3228,3228,3228,3228,3228,3228,62.78544998168945,60.774131774902344,61.847747802734375,66.09455871582031,64.10917663574219,62.99698257446289,61.06581497192383,59.25876235961914,58.93065643310547,60.182403564453125,20,25,31.57894515991211,20,4.761904716491699,0,0,0,11.357563018798828,17179869184,4294967296,13196853248,2767978496
201,1760583052154,3228,3228,3228,3228,3228,3228,3228,3228,62.61687469482422,60.811893463134766,61.93384552001953,65.47853088378906,64.0985336303711,62.33295440673828,60.9428825378418,59.171573638916016,59.07328414916992,60.027793884277344,25,25,42.85714340209961,15.000000953674316,0,0,0,0,11.357563018798828,17179869184,4294967296,13196853248,2742812672
206,1760583052357,3228,3228,3228,3228,3228,3228,3228,3228,62.61687469482422,60.811893463134766,61.93384552001953,65.47853088378906,64.0985336303711,62.33295440673828,60.9428825378418,59.171573638916016,59.07328414916992,60.027793884277344,30.000001907348633,30.000001907348633,71.42857360839844,5,0,0,0,4.761904716491699,11.357563018798828,17179869184,4294967296,13486129152,2745499648
209,1760583052564,3228,3228,3228,3228,3228,3228,3228,3228,62.61687469482422,60.811893463134766,61.93384552001953,65.47853088378906,64.0985336303711,62.33295440673828,60.9428825378418,59.171573638916016,59.07328414916992,60.027793884277344,14.285715103149414,10,45,33.333335876464844,15.000000953674316,13.043478012084961,0,0,11.285660743713379,17179869184,4294967296,13499498496,2796552192
204,1760583052774,3228,3228,3228,3228,3228,3228,3228,3228,62.61687469482422,60.811893463134766,61.93384552001953,65.47853088378906,64.0985336303711,62.33295440673828,60.9428825378418,59.171573638916016,59.07328414916992,60.027793884277344,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,13.636363983154297,0,4.545454502105713,0,11.285660743713379,17179869184,4294967296,13485654016,2793144320
201,1760583052978,3228,3228,3228,3228,3228,3228,3228,3228,62.61687469482422,60.811893463134766,61.93384552001953,65.47853088378906,64.0985336303711,62.33295440673828,60.9428825378418,59.171573638916016,59.07328414916992,60.027793884277344,25,19.047618865966797,10,52.38095474243164,5,0,0,0,11.285660743713379,17179869184,4294967296,13488750592,2764111872
205,1760583053180,3228,3228,3228,3228,3228,3228,3228,3228,62.619693756103516,60.802589416503906,61.934852600097656,65.76240539550781,63.983306884765625,62.45320510864258,60.86332321166992,59.27244567871094,58.73331832885742,59.804603576660156,14.285715103149414,15.789472579956055,5,52.6315803527832,0,0,0,0,11.285660743713379,17179869184,4294967296,13484392448,2739142656
209,1760583053386,3228,3228,3228,3228,3228,3228,3228,3228,62.619693756103516,60.802589416503906,61.934852600097656,65.76240539550781,63.983306884765625,62.45320510864258,60.86332321166992,59.27244567871094,58.73331832885742,59.804603576660156,33.333335876464844,31.81818199157715,63.6363639831543,14.285715103149414,19.047618865966797,0,0,0,11.285660743713379,17179869184,4294967296,13468876800,2730754048
209,1760583053596,3228,3228,3228,3228,3228,3228,3228,3228,62.619693756103516,60.802589416503906,61.934852600097656,65.76240539550781,63.983306884765625,62.45320510864258,60.86332321166992,59.27244567871094,58.73331832885742,59.804603576660156,15.000000953674316,10,45,38.095237731933594,10,5,0,0,11.516343116760254,17179869184,4294967296,13398114304,2730754048
209,1760583053806,3228,3228,3228,3228,3228,3228,3228,3228,62.619693756103516,60.802589416503906,61.934852600097656,65.76240539550781,63.983306884765625,62.45320510864258,60.86332321166992,59.27244567871094,58.73331832885742,59.804603576660156,25,27.272727966308594,35,25,14.285715103149414,4.761904716491699,0,0,11.516343116760254,17179869184,4294967296,13406404608,2722168832
209,1760583054016,3228,3228,3228,3228,3228,3228,3228,3228,62.619693756103516,60.802589416503906,61.934852600097656,65.76240539550781,63.983306884765625,62.45320510864258,60.86332321166992,59.27244567871094,58.73331832885742,59.804603576660156,21.7391300201416,14.285715103149414,54.54545593261719,22.72727394104004,18.18181800842285,4.545454502105713,0,0,11.516343116760254,17179869184,4294967296,13390544896,2722168832
209,1760583054226,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,60.46452331542969,60.92924499511719,63.87514114379883,62.77044677734375,61.634765625,60.68927001953125,58.85688400268555,58.43095397949219,59.71686553955078,20,20,66.66667175292969,9.523809432983398,15.000000953674316,0,9.523809432983398,0,11.516343116760254,17179869184,4294967296,13389152256,2722168832
201,1760583054436,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,60.46452331542969,60.92924499511719,63.87514114379883,62.77044677734375,61.634765625,60.68927001953125,58.85688400268555,58.43095397949219,59.71686553955078,19.047618865966797,9.523809432983398,55,47.619049072265625,0,9.523809432983398,0,0,11.516343116760254,17179869184,4294967296,13255835648,2722168832
206,1760583054639,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,60.46452331542969,60.92924499511719,63.87514114379883,62.77044677734375,61.634765625,60.68927001953125,58.85688400268555,58.43095397949219,59.71686553955078,9.523809432983398,5,70,65,15.000000953674316,5,0,0,11.545238494873047,17179869184,4294967296,13203046400,2713780224
206,1760583054845,3228,3228,3228,3228,3228,3228,3228,3228,62.43382263183594,60.46452331542969,60.92924499511719,63.87514114379883,62.77044677734375,61.634765625,60.68927001953125,58.85688400268555,58.43095397949219,59.71686553955078,40,14.285715103149414,70,65,23.809524536132813,9.523809432983398,4.761904716491699,0,11.545238494873047,17179869184,4294967296,13180076032,2705391616
201,1760583055052,3228,3228,3228,3228,3228,3228,3228,3228,62.42612075805664,60.72582244873047,61.179847717285156,64.46392822265625,63.56696319580078,61.91349792480469,61.023277282714844,59.03374099731445,58.20270538330078,59.72676086425781,35,21.052631378173828,63.6363639831543,66.66667175292969,23.809524536132813,10,0,0,11.545238494873047,17179869184,4294967296,13168427008,2705391616
201,1760583055253,3228,3228,3228,3228,3228,3228,3228,3228,62.42612075805664,60.72582244873047,61.179847717285156,64.46392822265625,63.56696319580078,61.91349792480469,61.023277282714844,59.03374099731445,58.20270538330078,59.72676086425781,5.555555820465088,14.285715103149414,65,65,15.000000953674316,5,0,0,11.545238494873047,17179869184,4294967296,13116719104,2705391616
204,1760583055454,3228,3228,3228,3228,3228,3228,3228,3228,62.42612075805664,60.72582244873047,61.179847717285156,64.46392822265625,63.56696319580078,61.91349792480469,61.023277282714844,59.03374099731445,58.20270538330078,59.72676086425781,4.761904716491699,0,70,65,23.809524536132813,5,4.761904716491699,0,11.545238494873047,17179869184,4294967296,13068746752,2697003008
209,1760583055659,3228,3228,3228,3228,3228,3228,3228,3228,62.42612075805664,60.72582244873047,61.179847717285156,64.46392822265625,63.56696319580078,61.91349792480469,61.023277282714844,59.03374099731445,58.20270538330078,59.72676086425781,4.761904716491699,0,71.42857360839844,71.42857360839844,15.000000953674316,5,0,0,10.350726127624512,17179869184,4294967296,13011877888,2688614400
200,1760583055869,3228,3228,3228,3228,3228,3228,3228,3228,62.42612075805664,60.72582244873047,61.179847717285156,64.46392822265625,63.56696319580078,61.91349792480469,61.023277282714844,59.03374099731445,58.20270538330078,59.72676086425781,9.523809432983398,9.523809432983398,75,65,9.523809432983398,4.761904716491699,4.761904716491699,0,10.350726127624512,17179869184,4294967296,12916834304,2680225792
205,1760583056070,3228,3228,3228,3228,3228,3228,3228,3228,63.36620330810547,60.89799118041992,61.44434356689453,64.89974975585938,65.20984649658203,62.98190689086914,61.274288177490234,59.13722610473633,58.423492431640625,60.117156982421875,5,0,75,70,10.526315689086914,9.523809432983398,0,4.761904716491699,10.350726127624512,17179869184,4294967296,12844302336,2680225792
200,1760583056275,3228,3228,3228,3228,3228,3228,3228,3228,63.36620330810547,60.89799118041992,61.44434356689453,64.89974975585938,65.20984649658203,62.98190689086914,61.274288177490234,59.13722610473633,58.423492431640625,60.117156982421875,10,14.285715103149414,75,66.66667175292969,14.285715103149414,9.523809432983398,4.761904716491699,0,10.350726127624512,17179869184,4294967296,12781535232,2680225792
199,1760583056476,3228,3228,3228,3228,3228,3228,3228,3228,63.36620330810547,60.89799118041992,61.44434356689453,64.89974975585938,65.20984649658203,62.98190689086914,61.274288177490234,59.13722610473633,58.423492431640625,60.117156982421875,5,5,60.000003814697266,70,23.809524536132813,5,0,0,10.350726127624512,17179869184,4294967296,12722733056,2671837184
199,1760583056676,3228,3228,3228,3228,3228,3228,3228,3228,63.36620330810547,60.89799118041992,61.44434356689453,64.89974975585938,65.20984649658203,62.98190689086914,61.274288177490234,59.13722610473633,58.423492431640625,60.117156982421875,5.263157844543457,10,76.19047546386719,63.15789031982422,15.789472579956055,10,4.761904716491699,0,12.441994667053223,17179869184,4294967296,12655804416,2671837184
201,1760583056876,3228,3228,3228,3228,3228,3228,3228,3228,63.36620330810547,60.89799118041992,61.44434356689453,64.89974975585938,65.20984649658203,62.98190689086914,61.274288177490234,59.13722610473633,58.423492431640625,60.117156982421875,4.761904716491699,0,63.15789031982422,76.19047546386719,15.000000953674316,10,0,0,12.441994667053223,17179869184,4294967296,12590235648,2671837184
200,1760583057078,3228,3228,3228,3228,3228,3228,3228,3228,63.60099792480469,60.897979736328125,61.55400085449219,64.96298217773438,65.57386016845703,63.03486633300781,61.34294128417969,58.90579605102539,58.117279052734375,59.82304382324219,0,0,70,73.68421173095703,15.000000953674316,10,0,0,12.441994667053223,17179869184,4294967296,12533301248,2663448576
205,1760583057278,3228,3228,3228,3228,3228,3228,3228,3228,63.60099792480469,60.897979736328125,61.55400085449219,64.96298217773438,65.57386016845703,63.03486633300781,61.34294128417969,58.90579605102539,58.117279052734375,59.82304382324219,0,4.761904716491699,65,65,15.000000953674316,5.263157844543457,4.761904716491699,0,12.441994667053223,17179869184,4294967296,12492832768,2655059968
200,1760583057484,3228,3228,3228,3228,3228,3228,3228,3228,63.60099792480469,60.897979736328125,61.55400085449219,64.96298217773438,65.57386016845703,63.03486633300781,61.34294128417969,58.90579605102539,58.117279052734375,59.82304382324219,4.761904716491699,0,65,70,19.047618865966797,9.523809432983398,0,0,12.300931930541992,17179869184,4294967296,12441485312,2646671360
202,1760583057684,3228,3228,3228,3228,3228,3228,3228,3228,63.60099792480469,60.897979736328125,61.55400085449219,64.96298217773438,65.57386016845703,63.03486633300781,61.34294128417969,58.90579605102539,58.117279052734375,59.82304382324219,9.523809432983398,5,65,75,20,10,0,0,12.300931930541992,17179869184,4294967296,12390760448,2646671360
200,1760583057886,3228,3228,3228,3228,3228,3228,3228,3228,63.60099792480469,60.897979736328125,61.55400085449219,64.96298217773438,65.57386016845703,63.03486633300781,61.34294128417969,58.90579605102539,58.117279052734375,59.82304382324219,0,5,61.904762268066406,71.42857360839844,15.000000953674316,14.285715103149414,4.761904716491699,0,12.300931930541992,17179869184,4294967296,12344213504,2638282752
200,1760583058086,3228,3228,3228,3228,3228,3228,3228,3228,63.72859191894531,60.85044479370117,61.58759307861328,64.73660278320313,65.5439453125,63.417449951171875,61.32779312133789,58.82700729370117,58.57449722290039,60.041038513183594,4.761904716491699,0,73.68421173095703,65,20,5,0,0,12.300931930541992,17179869184,4294967296,12344213504,2638282752
204,1760583058287,3228,3228,3228,3228,3228,3228,3228,3228,63.72859191894531,60.85044479370117,61.58759307861328,64.73660278320313,65.5439453125,63.417449951171875,61.32779312133789,58.82700729370117,58.57449722290039,60.041038513183594,0,4.761904716491699,75,73.68421173095703,10.526315689086914,5.263157844543457,4.761904716491699,0,12.300931930541992,17179869184,4294967296,12344213504,2638282752
204,1760583058492,3228,3228,3228,3228,3228,3228,3228,3228,63.72859191894531,60.85044479370117,61.58759307861328,64.73660278320313,65.5439453125,63.417449951171875,61.32779312133789,58.82700729370117,58.57449722290039,60.041038513183594,0,5,66.66667175292969,71.42857360839844,22.72727394104004,9.523809432983398,0,0,12.238348960876465,17179869184,4294967296,12186157056,2638282752
