Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760568292799,3228,3228,3228,3228,3228,3228,3228,3228,81.05445861816406,81.99422454833984,78.00057220458984,89.55671691894531,93.86319732666016,94.47389221191406,93.03302001953125,92.15130615234375,88.6529312133789,84.64242553710938,100,100,100,100,100,100,100,100,41.002685546875,17179869184,3221225472,9555361792,2111045632
209,1760568293005,3228,3228,3228,3228,3228,3228,3228,3228,81.71498107910156,82.66783142089844,78.63658142089844,89.8958740234375,94.4379653930664,95.11680603027344,93.60401916503906,92.59217834472656,89.08827209472656,85.20122528076172,100,100,100,100,100,100,100,100,41.002685546875,17179869184,3221225472,9549529088,2111045632
209,1760568293215,3228,3228,3228,3228,3228,3228,3228,3228,81.71498107910156,82.66783142089844,78.63658142089844,89.8958740234375,94.4379653930664,95.11680603027344,93.60401916503906,92.59217834472656,89.08827209472656,85.20122528076172,90,85,95.45454406738281,71.42857360839844,72.7272720336914,70,71.42857360839844,71.42857360839844,41.002685546875,17179869184,3221225472,9262596096,2111045632
209,1760568293425,3228,3228,3228,3228,3228,3228,3228,3228,81.71498107910156,82.66783142089844,78.63658142089844,89.8958740234375,94.4379653930664,95.11680603027344,93.60401916503906,92.59217834472656,89.08827209472656,85.20122528076172,76.19047546386719,31.81818199157715,10,0,76.19047546386719,9.523809432983398,0,0,41.002685546875,17179869184,3221225472,9262596096,2111045632
200,1760568293635,3228,3228,3228,3228,3228,3228,3228,3228,81.71498107910156,82.66783142089844,78.63658142089844,89.8958740234375,94.4379653930664,95.11680603027344,93.60401916503906,92.59217834472656,89.08827209472656,85.20122528076172,57.142860412597656,65,90.90909576416016,0,0,4.761904716491699,4.761904716491699,0,40.92414855957031,17179869184,3221225472,9262596096,2111045632
200,1760568293836,3228,3228,3228,3228,3228,3228,3228,3228,81.71498107910156,82.66783142089844,78.63658142089844,89.8958740234375,94.4379653930664,95.11680603027344,93.60401916503906,92.59217834472656,89.08827209472656,85.20122528076172,47.619049072265625,55,90,0,0,10,0,0,40.92414855957031,17179869184,3221225472,9262596096,2111045632
205,1760568294036,3228,3228,3228,3228,3228,3228,3228,3228,74.35725402832031,72.6783218383789,73.2464828491211,79.92581176757813,76.50601196289063,77.59034729003906,75.48626708984375,73.83901977539063,72.33799743652344,73.55995178222656,57.894737243652344,70,70,25,5,0,0,0,40.92414855957031,17179869184,3221225472,7789232128,2111045632
201,1760568294242,3228,3228,3228,3228,3228,3228,3228,3228,74.35725402832031,72.6783218383789,73.2464828491211,79.92581176757813,76.50601196289063,77.59034729003906,75.48626708984375,73.83901977539063,72.33799743652344,73.55995178222656,100,100,100,5.263157844543457,0,0,0,0,40.92414855957031,17179869184,3221225472,7454900224,2111045632
207,1760568294444,3228,3228,3228,3228,3228,3228,3228,3228,74.35725402832031,72.6783218383789,73.2464828491211,79.92581176757813,76.50601196289063,77.59034729003906,75.48626708984375,73.83901977539063,72.33799743652344,73.55995178222656,100,100,80,23.809524536132813,28.571430206298828,19.047618865966797,5,0,34.429473876953125,17179869184,3221225472,7117488128,2111045632
209,1760568294652,3228,3228,3228,3228,3228,3228,3228,3228,74.35725402832031,72.6783218383789,73.2464828491211,79.92581176757813,76.50601196289063,77.59034729003906,75.48626708984375,73.83901977539063,72.33799743652344,73.55995178222656,100,100,95,33.333335876464844,25,5,0,0,34.429473876953125,17179869184,3221225472,6593249280,2111045632
209,1760568294862,3228,3228,3228,3228,3228,3228,3228,3228,74.35725402832031,72.6783218383789,73.2464828491211,79.92581176757813,76.50601196289063,77.59034729003906,75.48626708984375,73.83901977539063,72.33799743652344,73.55995178222656,100,100,90.90909576416016,61.904762268066406,22.72727394104004,15.000000953674316,9.523809432983398,0,34.429473876953125,17179869184,3221225472,5966872576,2111045632
209,1760568295072,3228,3228,3228,3228,3228,3228,3228,3228,70.34037017822266,68.17765808105469,69.55119323730469,75.14854431152344,70.88184356689453,70.00008392333984,69.27803039550781,67.41914367675781,66.43268585205078,67.81634521484375,100,95,95,42.85714340209961,47.619049072265625,18.18181800842285,0,0,34.429473876953125,17179869184,3221225472,5212258304,2111045632
209,1760568295282,3228,3228,3228,3228,3228,3228,3228,3228,70.34037017822266,68.17765808105469,69.55119323730469,75.14854431152344,70.88184356689453,70.00008392333984,69.27803039550781,67.41914367675781,66.43268585205078,67.81634521484375,100,100,95.23809814453125,85.71428680419922,5,9.523809432983398,0,0,34.429473876953125,17179869184,3221225472,4368941056,2111045632
14,1760568295496,3228,3228,3228,3228,3228,3228,3228,3228,70.34037017822266,68.17765808105469,69.55119323730469,75.14854431152344,70.88184356689453,70.00008392333984,69.27803039550781,67.41914367675781,66.43268585205078,67.81634521484375,95.45454406738281,100,14.285715103149414,33.333335876464844,19.047618865966797,0,0,0,13.898418426513672,17179869184,3221225472,3137208320,2111045632
