Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610193391,3228,3228,3228,3228,3228,3228,3228,3228,60.970699310302734,57.8701286315918,58.371910095214844,62.34389877319336,63.99169921875,60.61870574951172,58.924041748046875,56.44717788696289,55.99508285522461,57.24627685546875,81.81818389892578,40.90909194946289,4.545454502105713,85.71428680419922,10,0,0,0,12.318408012390137,17179869184,4294967296,5303844864,2676883456
209,1760610193601,3228,3228,3228,3228,3228,3228,3228,3228,60.970699310302734,57.8701286315918,58.371910095214844,62.34389877319336,63.99169921875,60.61870574951172,58.924041748046875,56.44717788696289,55.99508285522461,57.24627685546875,55,71.42857360839844,19.047618865966797,0,76.19047546386719,9.523809432983398,0,0,12.318408012390137,17179869184,4294967296,5303255040,2676883456
209,1760610193811,3228,3228,3228,3228,3228,3228,3228,3228,60.970699310302734,57.8701286315918,58.371910095214844,62.34389877319336,63.99169921875,60.61870574951172,58.924041748046875,56.44717788696289,55.99508285522461,57.24627685546875,50,57.142860412597656,95.23809814453125,9.090909004211426,0,0,0,0,12.836833000183105,17179869184,4294967296,5303287808,2676883456
209,1760610194021,3228,3228,3228,3228,3228,3228,3228,3228,60.970699310302734,57.8701286315918,58.371910095214844,62.34389877319336,63.99169921875,60.61870574951172,58.924041748046875,56.44717788696289,55.99508285522461,57.24627685546875,76.19047546386719,75,90.47618865966797,0,0,5,0,0,12.836833000183105,17179869184,4294967296,5306302464,2676883456
209,1760610194231,3228,3228,3228,3228,3228,3228,3228,3228,60.14004135131836,57.939353942871094,58.642860412597656,62.58489227294922,61.310157775878906,60.343109130859375,59.155906677246094,56.49456787109375,55.875858306884766,57.29319763183594,52.38095474243164,66.66667175292969,52.38095474243164,30.000001907348633,10,4.545454502105713,0,0,12.836833000183105,17179869184,4294967296,5299585024,2676883456
209,1760610194441,3228,3228,3228,3228,3228,3228,3228,3228,60.14004135131836,57.939353942871094,58.642860412597656,62.58489227294922,61.310157775878906,60.343109130859375,59.155906677246094,56.49456787109375,55.875858306884766,57.29319763183594,47.36842346191406,50,90,18.18181800842285,73.91304016113281,5,4.761904716491699,0,12.836833000183105,17179869184,4294967296,5298978816,2676883456
209,1760610194651,3228,3228,3228,3228,3228,3228,3228,3228,60.14004135131836,57.939353942871094,58.642860412597656,62.58489227294922,61.310157775878906,60.343109130859375,59.155906677246094,56.49456787109375,55.875858306884766,57.29319763183594,61.904762268066406,45,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,12.809718132019043,17179869184,4294967296,5304614912,2676883456
209,1760610194861,3228,3228,3228,3228,3228,3228,3228,3228,60.14004135131836,57.939353942871094,58.642860412597656,62.58489227294922,61.310157775878906,60.343109130859375,59.155906677246094,56.49456787109375,55.875858306884766,57.29319763183594,57.142860412597656,71.42857360839844,100,0,0,0,0,0,12.809718132019043,17179869184,4294967296,5305106432,2676883456
209,1760610195071,3228,3228,3228,3228,3228,3228,3228,3228,60.14004135131836,57.939353942871094,58.642860412597656,62.58489227294922,61.310157775878906,60.343109130859375,59.155906677246094,56.49456787109375,55.875858306884766,57.29319763183594,40.90909194946289,66.66667175292969,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.809718132019043,17179869184,4294967296,5305155584,2676883456
209,1760610195281,3228,3228,3228,3228,3228,3228,3228,3228,59.84834671020508,57.9549446105957,59.57054138183594,65.03340148925781,60.264862060546875,59.894065856933594,59.33782196044922,57.110694885253906,55.96243667602539,57.47096252441406,70,38.095237731933594,80,27.272727966308594,0,0,0,0,12.809718132019043,17179869184,4294967296,5305024512,2676883456
207,1760610195491,3228,3228,3228,3228,3228,3228,3228,3228,59.84834671020508,57.9549446105957,59.57054138183594,65.03340148925781,60.264862060546875,59.894065856933594,59.33782196044922,57.110694885253906,55.96243667602539,57.47096252441406,61.904762268066406,80,0,100,0,0,0,0,12.809718132019043,17179869184,4294967296,5305696256,2676883456
209,1760610195698,3228,3228,3228,3228,3228,3228,3228,3228,59.84834671020508,57.9549446105957,59.57054138183594,65.03340148925781,60.264862060546875,59.894065856933594,59.33782196044922,57.110694885253906,55.96243667602539,57.47096252441406,71.42857360839844,33.333335876464844,36.3636360168457,52.38095474243164,47.36842346191406,9.523809432983398,0,0,12.647088050842285,17179869184,4294967296,5303238656,2676883456
203,1760610195908,3228,3228,3228,3228,3228,3228,3228,3228,59.84834671020508,57.9549446105957,59.57054138183594,65.03340148925781,60.264862060546875,59.894065856933594,59.33782196044922,57.110694885253906,55.96243667602539,57.47096252441406,52.38095474243164,61.904762268066406,85.71428680419922,28.571430206298828,26.086956024169922,9.090909004211426,13.636363983154297,4.761904716491699,12.647088050842285,17179869184,4294967296,5305483264,2676883456
209,1760610196112,3228,3228,3228,3228,3228,3228,3228,3228,59.84834671020508,57.9549446105957,59.57054138183594,65.03340148925781,60.264862060546875,59.894065856933594,59.33782196044922,57.110694885253906,55.96243667602539,57.47096252441406,90,19.047618865966797,38.095237731933594,57.142860412597656,0,5,0,0,12.647088050842285,17179869184,4294967296,5311070208,2676883456
204,1760610196322,3228,3228,3228,3228,3228,3228,3228,3228,60.863319396972656,57.92431640625,58.29823303222656,61.66969299316406,64.0821533203125,61.181949615478516,59.13728332519531,56.24138641357422,56.08075714111328,57.49446105957031,76.19047546386719,57.142860412597656,0,35,61.904762268066406,0,0,0,12.647088050842285,17179869184,4294967296,5310775296,2676883456
209,1760610196527,3228,3228,3228,3228,3228,3228,3228,3228,60.863319396972656,57.92431640625,58.29823303222656,61.66969299316406,64.0821533203125,61.181949615478516,59.13728332519531,56.24138641357422,56.08075714111328,57.49446105957031,57.142860412597656,42.105262756347656,5.263157844543457,85.71428680419922,4.761904716491699,5,0,0,12.647088050842285,17179869184,4294967296,5310840832,2676883456
200,1760610196737,3228,3228,3228,3228,3228,3228,3228,3228,60.863319396972656,57.92431640625,58.29823303222656,61.66969299316406,64.0821533203125,61.181949615478516,59.13728332519531,56.24138641357422,56.08075714111328,57.49446105957031,80.95238494873047,63.6363639831543,38.095237731933594,52.38095474243164,9.523809432983398,0,0,0,11.800955772399902,17179869184,4294967296,5312380928,2676883456
209,1760610196938,3228,3228,3228,3228,3228,3228,3228,3228,60.863319396972656,57.92431640625,58.29823303222656,61.66969299316406,64.0821533203125,61.181949615478516,59.13728332519531,56.24138641357422,56.08075714111328,57.49446105957031,70,30.000001907348633,100,15.000000953674316,0,4.761904716491699,5,0,11.800955772399902,17179869184,4294967296,5312380928,2676883456
209,1760610197148,3228,3228,3228,3228,3228,3228,3228,3228,60.863319396972656,57.92431640625,58.29823303222656,61.66969299316406,64.0821533203125,61.181949615478516,59.13728332519531,56.24138641357422,56.08075714111328,57.49446105957031,35,47.619049072265625,59.09090805053711,45.45454788208008,45.45454788208008,5,4.761904716491699,4.761904716491699,11.800955772399902,17179869184,4294967296,5312380928,2676883456
204,1760610197358,3228,3228,3228,3228,3228,3228,3228,3228,60.90460205078125,58.012168884277344,58.029083251953125,61.5567512512207,63.55352783203125,61.74542236328125,58.768646240234375,56.083343505859375,56.14820098876953,57.66059112548828,61.904762268066406,45,100,0,0,0,0,0,11.800955772399902,17179869184,4294967296,5312380928,2676883456
209,1760610197562,3228,3228,3228,3228,3228,3228,3228,3228,60.90460205078125,58.012168884277344,58.029083251953125,61.5567512512207,63.55352783203125,61.74542236328125,58.768646240234375,56.083343505859375,56.14820098876953,57.66059112548828,61.904762268066406,76.19047546386719,95.23809814453125,0,4.761904716491699,0,0,0,11.800955772399902,17179869184,4294967296,5309251584,2676883456
209,1760610197772,3228,3228,3228,3228,3228,3228,3228,3228,60.90460205078125,58.012168884277344,58.029083251953125,61.5567512512207,63.55352783203125,61.74542236328125,58.768646240234375,56.083343505859375,56.14820098876953,57.66059112548828,30.000001907348633,71.42857360839844,95,9.523809432983398,0,0,0,0,12.82088565826416,17179869184,4294967296,5309972480,2676883456
209,1760610197982,3228,3228,3228,3228,3228,3228,3228,3228,60.90460205078125,58.012168884277344,58.029083251953125,61.5567512512207,63.55352783203125,61.74542236328125,58.768646240234375,56.083343505859375,56.14820098876953,57.66059112548828,36.3636360168457,76.19047546386719,0,100,0,0,0,0,12.82088565826416,17179869184,4294967296,5309972480,2676883456
209,1760610198192,3228,3228,3228,3228,3228,3228,3228,3228,60.10279083251953,58.01579666137695,58.73011016845703,63.63789749145508,60.76570129394531,59.86033630371094,59.11981201171875,56.49467849731445,55.90687561035156,57.254371643066406,55,85,0,9.523809432983398,90,4.761904716491699,0,0,12.82088565826416,17179869184,4294967296,5310644224,2676883456
209,1760610198402,3228,3228,3228,3228,3228,3228,3228,3228,60.10279083251953,58.01579666137695,58.73011016845703,63.63789749145508,60.76570129394531,59.86033630371094,59.11981201171875,56.49467849731445,55.90687561035156,57.254371643066406,47.619049072265625,54.54545593261719,40.90909194946289,95.23809814453125,14.285715103149414,9.523809432983398,0,0,12.82088565826416,17179869184,4294967296,5302829056,2676883456
209,1760610198612,3228,3228,3228,3228,3228,3228,3228,3228,60.10279083251953,58.01579666137695,58.73011016845703,63.63789749145508,60.76570129394531,59.86033630371094,59.11981201171875,56.49467849731445,55.90687561035156,57.254371643066406,54.54545593261719,25,57.894737243652344,17.39130401611328,47.619049072265625,9.523809432983398,4.545454502105713,4.545454502105713,12.595610618591309,17179869184,4294967296,5299175424,2676883456
200,1760610198823,3228,3228,3228,3228,3228,3228,3228,3228,60.10279083251953,58.01579666137695,58.73011016845703,63.63789749145508,60.76570129394531,59.86033630371094,59.11981201171875,56.49467849731445,55.90687561035156,57.254371643066406,60.000003814697266,66.66667175292969,90.47618865966797,10,0,0,0,0,12.595610618591309,17179869184,4294967296,5301174272,2676883456
209,1760610199023,3228,3228,3228,3228,3228,3228,3228,3228,60.10279083251953,58.01579666137695,58.73011016845703,63.63789749145508,60.76570129394531,59.86033630371094,59.11981201171875,56.49467849731445,55.90687561035156,57.254371643066406,71.42857360839844,55,5,85,0,10,0,0,12.595610618591309,17179869184,4294967296,5300486144,2676883456
209,1760610199233,3228,3228,3228,3228,3228,3228,3228,3228,61.05570983886719,58.2465705871582,58.315940856933594,62.03931427001953,63.64582061767578,61.4051399230957,58.87590789794922,56.146217346191406,56.342628479003906,57.664268493652344,57.894737243652344,42.85714340209961,68.18181610107422,33.333335876464844,0,0,0,0,12.595610618591309,17179869184,4294967296,5300486144,2676883456
209,1760610199443,3228,3228,3228,3228,3228,3228,3228,3228,61.05570983886719,58.2465705871582,58.315940856933594,62.03931427001953,63.64582061767578,61.4051399230957,58.87590789794922,56.146217346191406,56.342628479003906,57.664268493652344,85.71428680419922,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,12.595610618591309,17179869184,4294967296,5300486144,2676883456
203,1760610199653,3228,3228,3228,3228,3228,3228,3228,3228,61.05570983886719,58.2465705871582,58.315940856933594,62.03931427001953,63.64582061767578,61.4051399230957,58.87590789794922,56.146217346191406,56.342628479003906,57.664268493652344,52.38095474243164,76.19047546386719,85.71428680419922,33.333335876464844,5,9.090909004211426,0,0,12.543136596679688,17179869184,4294967296,5295603712,2676883456
209,1760610199857,3228,3228,3228,3228,3228,3228,3228,3228,61.05570983886719,58.2465705871582,58.315940856933594,62.03931427001953,63.64582061767578,61.4051399230957,58.87590789794922,56.146217346191406,56.342628479003906,57.664268493652344,71.42857360839844,61.904762268066406,28.571430206298828,100,14.285715103149414,0,4.761904716491699,0,12.543136596679688,17179869184,4294967296,5295407104,2676883456
209,1760610200067,3228,3228,3228,3228,3228,3228,3228,3228,61.05570983886719,58.2465705871582,58.315940856933594,62.03931427001953,63.64582061767578,61.4051399230957,58.87590789794922,56.146217346191406,56.342628479003906,57.664268493652344,68.18181610107422,40,20,71.42857360839844,0,9.090909004211426,0,0,12.543136596679688,17179869184,4294967296,5301567488,2676883456
209,1760610200277,3228,3228,3228,3228,3228,3228,3228,3228,61.533607482910156,58.11861801147461,58.23956298828125,61.70115280151367,64.93405151367188,60.643218994140625,59.090389251708984,56.19358444213867,56.15412521362305,57.14976501464844,52.6315803527832,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,12.543136596679688,17179869184,4294967296,5302124544,2676883456
199,1760610200487,3228,3228,3228,3228,3228,3228,3228,3228,61.533607482910156,58.11861801147461,58.23956298828125,61.70115280151367,64.93405151367188,60.643218994140625,59.090389251708984,56.19358444213867,56.15412521362305,57.14976501464844,63.6363639831543,42.85714340209961,0,100,0,0,0,0,12.543136596679688,17179869184,4294967296,5302173696,2676883456
202,1760610200687,3228,3228,3228,3228,3228,3228,3228,3228,61.533607482910156,58.11861801147461,58.23956298828125,61.70115280151367,64.93405151367188,60.643218994140625,59.090389251708984,56.19358444213867,56.15412521362305,57.14976501464844,75,45,52.6315803527832,40,0,5.263157844543457,0,0,12.221940994262695,17179869184,4294967296,5302616064,2676883456
205,1760610200890,3228,3228,3228,3228,3228,3228,3228,3228,61.533607482910156,58.11861801147461,58.23956298828125,61.70115280151367,64.93405151367188,60.643218994140625,59.090389251708984,56.19358444213867,56.15412521362305,57.14976501464844,65,60.000003814697266,4.761904716491699,0,100,0,0,0,12.221940994262695,17179869184,4294967296,5302697984,2676883456
206,1760610201096,3228,3228,3228,3228,3228,3228,3228,3228,61.533607482910156,58.11861801147461,58.23956298828125,61.70115280151367,64.93405151367188,60.643218994140625,59.090389251708984,56.19358444213867,56.15412521362305,57.14976501464844,42.85714340209961,42.85714340209961,80.95238494873047,50,20,14.285715103149414,14.285715103149414,5,12.221940994262695,17179869184,4294967296,5297750016,2676883456
201,1760610201302,3228,3228,3228,3228,3228,3228,3228,3228,61.3405647277832,58.080352783203125,57.62902069091797,60.3807487487793,64.49457550048828,62.57106399536133,58.90768051147461,55.95311737060547,56.229042053222656,57.54206085205078,57.142860412597656,47.619049072265625,80,9.090909004211426,19.047618865966797,0,0,0,12.221940994262695,17179869184,4294967296,5297897472,2676883456
209,1760610201504,3228,3228,3228,3228,3228,3228,3228,3228,61.3405647277832,58.080352783203125,57.62902069091797,60.3807487487793,64.49457550048828,62.57106399536133,58.90768051147461,55.95311737060547,56.229042053222656,57.54206085205078,63.15789031982422,70,100,0,4.761904716491699,0,0,0,12.221940994262695,17179869184,4294967296,5305532416,2676883456
209,1760610201714,3228,3228,3228,3228,3228,3228,3228,3228,61.3405647277832,58.080352783203125,57.62902069091797,60.3807487487793,64.49457550048828,62.57106399536133,58.90768051147461,55.95311737060547,56.229042053222656,57.54206085205078,52.38095474243164,55,9.523809432983398,85,0,9.090909004211426,0,0,12.923968315124512,17179869184,4294967296,5304516608,2676883456
209,1760610201924,3228,3228,3228,3228,3228,3228,3228,3228,61.3405647277832,58.080352783203125,57.62902069091797,60.3807487487793,64.49457550048828,62.57106399536133,58.90768051147461,55.95311737060547,56.229042053222656,57.54206085205078,85.71428680419922,72.7272720336914,0,100,0,0,0,0,12.923968315124512,17179869184,4294967296,5312921600,2676883456
209,1760610202134,3228,3228,3228,3228,3228,3228,3228,3228,61.3405647277832,58.080352783203125,57.62902069091797,60.3807487487793,64.49457550048828,62.57106399536133,58.90768051147461,55.95311737060547,56.229042053222656,57.54206085205078,100,100,47.619049072265625,71.42857360839844,28.571430206298828,27.272727966308594,13.043478012084961,4.761904716491699,12.923968315124512,17179869184,4294967296,5360959488,2668494848
206,1760610202344,3228,3228,3228,3228,3228,3228,3228,3228,61.14448547363281,58.235748291015625,58.626441955566406,62.23823928833008,63.797706604003906,60.318138122558594,59.27632522583008,56.33876419067383,56.293331146240234,57.22716522216797,100,100,57.894737243652344,61.904762268066406,18.18181800842285,0,0,0,12.923968315124512,17179869184,4294967296,5381734400,2660106240
209,1760610202551,3228,3228,3228,3228,3228,3228,3228,3228,61.14448547363281,58.235748291015625,58.626441955566406,62.23823928833008,63.797706604003906,60.318138122558594,59.27632522583008,56.33876419067383,56.293331146240234,57.22716522216797,100,100,77.2727279663086,52.38095474243164,52.6315803527832,19.047618865966797,14.285715103149414,4.761904716491699,12.923968315124512,17179869184,4294967296,5404884992,2660106240
209,1760610202761,3228,3228,3228,3228,3228,3228,3228,3228,61.14448547363281,58.235748291015625,58.626441955566406,62.23823928833008,63.797706604003906,60.318138122558594,59.27632522583008,56.33876419067383,56.293331146240234,57.22716522216797,100,100,76.19047546386719,47.619049072265625,31.81818199157715,0,0,0,12.670148849487305,17179869184,4294967296,5411831808,2660106240
209,1760610202971,3228,3228,3228,3228,3228,3228,3228,3228,61.14448547363281,58.235748291015625,58.626441955566406,62.23823928833008,63.797706604003906,60.318138122558594,59.27632522583008,56.33876419067383,56.293331146240234,57.22716522216797,95.23809814453125,100,95.23809814453125,57.142860412597656,14.285715103149414,14.285715103149414,5,0,12.670148849487305,17179869184,4294967296,5433868288,2643329024
209,1760610203181,3228,3228,3228,3228,3228,3228,3228,3228,61.79574203491211,58.97445297241211,59.87883758544922,64.7950439453125,64.37687683105469,63.247825622558594,59.94178771972656,57.528079986572266,57.21389389038086,58.576072692871094,90.47618865966797,85.71428680419922,50,25,50,4.761904716491699,0,0,12.670148849487305,17179869184,4294967296,5441634304,2643329024
204,1760610203391,3228,3228,3228,3228,3228,3228,3228,3228,61.79574203491211,58.97445297241211,59.87883758544922,64.7950439453125,64.37687683105469,63.247825622558594,59.94178771972656,57.528079986572266,57.21389389038086,58.576072692871094,90,90,50,100,18.18181800842285,4.761904716491699,4.545454502105713,4.545454502105713,12.670148849487305,17179869184,4294967296,5444141056,2643329024
209,1760610203596,3228,3228,3228,3228,3228,3228,3228,3228,61.79574203491211,58.97445297241211,59.87883758544922,64.7950439453125,64.37687683105469,63.247825622558594,59.94178771972656,57.528079986572266,57.21389389038086,58.576072692871094,85,85.71428680419922,30.000001907348633,28.571430206298828,60.000003814697266,5,5.263157844543457,5,12.670148849487305,17179869184,4294967296,5450252288,2643329024
209,1760610203806,3228,3228,3228,3228,3228,3228,3228,3228,61.79574203491211,58.97445297241211,59.87883758544922,64.7950439453125,64.37687683105469,63.247825622558594,59.94178771972656,57.528079986572266,57.21389389038086,58.576072692871094,77.2727279663086,80.95238494873047,31.81818199157715,95.23809814453125,14.285715103149414,4.761904716491699,0,0,14.989851951599121,17179869184,4294967296,5466259456,2643329024
209,1760610204016,3228,3228,3228,3228,3228,3228,3228,3228,61.79574203491211,58.97445297241211,59.87883758544922,64.7950439453125,64.37687683105469,63.247825622558594,59.94178771972656,57.528079986572266,57.21389389038086,58.576072692871094,80,76.19047546386719,45,19.047618865966797,85.71428680419922,5,4.545454502105713,0,14.989851951599121,17179869184,4294967296,5468995584,2643329024
209,1760610204226,3228,3228,3228,3228,3228,3228,3228,3228,61.97649383544922,58.9205322265625,58.43067169189453,61.46476364135742,66.18334197998047,65.05985260009766,59.509647369384766,56.75220489501953,57.53604507446289,58.77424621582031,100,100,59.09090805053711,31.81818199157715,47.619049072265625,13.636363983154297,4.761904716491699,4.545454502105713,14.989851951599121,17179869184,4294967296,5468995584,2643329024
209,1760610204436,3228,3228,3228,3228,3228,3228,3228,3228,61.97649383544922,58.9205322265625,58.43067169189453,61.46476364135742,66.18334197998047,65.05985260009766,59.509647369384766,56.75220489501953,57.53604507446289,58.77424621582031,76.19047546386719,66.66667175292969,100,28.571430206298828,4.761904716491699,0,0,0,14.989851951599121,17179869184,4294967296,5468995584,2643329024
209,1760610204646,3228,3228,3228,3228,3228,3228,3228,3228,61.97649383544922,58.9205322265625,58.43067169189453,61.46476364135742,66.18334197998047,65.05985260009766,59.509647369384766,56.75220489501953,57.53604507446289,58.77424621582031,57.142860412597656,52.38095474243164,60.000003814697266,65,19.047618865966797,9.090909004211426,9.090909004211426,4.761904716491699,15.519561767578125,17179869184,4294967296,5468995584,2643329024
206,1760610204856,3228,3228,3228,3228,3228,3228,3228,3228,61.97649383544922,58.9205322265625,58.43067169189453,61.46476364135742,66.18334197998047,65.05985260009766,59.509647369384766,56.75220489501953,57.53604507446289,58.77424621582031,42.85714340209961,57.142860412597656,85,38.095237731933594,23.809524536132813,10,5,0,15.519561767578125,17179869184,4294967296,5473107968,2643329024
209,1760610205062,3228,3228,3228,3228,3228,3228,3228,3228,61.97649383544922,58.9205322265625,58.43067169189453,61.46476364135742,66.18334197998047,65.05985260009766,59.509647369384766,56.75220489501953,57.53604507446289,58.77424621582031,52.38095474243164,60.000003814697266,85.71428680419922,38.095237731933594,14.285715103149414,5,0,0,15.519561767578125,17179869184,4294967296,4916822016,2643329024
209,1760610205272,3228,3228,3228,3228,3228,3228,3228,3228,61.448429107666016,58.802364349365234,60.02281188964844,65.9041976928711,63.31334686279297,61.508689880371094,60.1744384765625,57.955841064453125,57.15353775024414,57.88433837890625,61.904762268066406,71.42857360839844,33.333335876464844,23.809524536132813,95,4.545454502105713,0,0,15.519561767578125,17179869184,4294967296,4919771136,2643329024
209,1760610205482,3228,3228,3228,3228,3228,3228,3228,3228,61.448429107666016,58.802364349365234,60.02281188964844,65.9041976928711,63.31334686279297,61.508689880371094,60.1744384765625,57.955841064453125,57.15353775024414,57.88433837890625,55,52.38095474243164,71.42857360839844,42.85714340209961,68.18181610107422,19.047618865966797,9.523809432983398,4.761904716491699,15.519561767578125,17179869184,4294967296,4941971456,2643329024
209,1760610205692,3228,3228,3228,3228,3228,3228,3228,3228,61.448429107666016,58.802364349365234,60.02281188964844,65.9041976928711,63.31334686279297,61.508689880371094,60.1744384765625,57.955841064453125,57.15353775024414,57.88433837890625,52.38095474243164,50,61.904762268066406,45,61.904762268066406,14.285715103149414,4.761904716491699,0,15.092192649841309,17179869184,4294967296,4949426176,2643329024
209,1760610205902,3228,3228,3228,3228,3228,3228,3228,3228,61.448429107666016,58.802364349365234,60.02281188964844,65.9041976928711,63.31334686279297,61.508689880371094,60.1744384765625,57.955841064453125,57.15353775024414,57.88433837890625,76.19047546386719,77.2727279663086,71.42857360839844,57.142860412597656,38.095237731933594,15.000000953674316,9.090909004211426,4.761904716491699,15.092192649841309,17179869184,4294967296,4948885504,2643329024
204,1760610206112,3228,3228,3228,3228,3228,3228,3228,3228,61.448429107666016,58.802364349365234,60.02281188964844,65.9041976928711,63.31334686279297,61.508689880371094,60.1744384765625,57.955841064453125,57.15353775024414,57.88433837890625,40,31.57894515991211,80.95238494873047,47.619049072265625,40,22.72727394104004,4.761904716491699,4.761904716491699,15.092192649841309,17179869184,4294967296,4958928896,2643329024
209,1760610206316,3228,3228,3228,3228,3228,3228,3228,3228,62.424556732177734,59.30238342285156,59.49657440185547,64.2137451171875,64.97317504882813,65.305908203125,60.70344543457031,57.75434494018555,57.936729431152344,59.30339050292969,57.142860412597656,57.142860412597656,80,45,45,15.000000953674316,0,0,15.092192649841309,17179869184,4294967296,4960354304,2643329024
209,1760610206526,3228,3228,3228,3228,3228,3228,3228,3228,62.424556732177734,59.30238342285156,59.49657440185547,64.2137451171875,64.97317504882813,65.305908203125,60.70344543457031,57.75434494018555,57.936729431152344,59.30339050292969,85.71428680419922,90,95,45,22.72727394104004,14.285715103149414,4.761904716491699,13.636363983154297,15.092192649841309,17179869184,4294967296,4969955328,2643329024
200,1760610206736,3228,3228,3228,3228,3228,3228,3228,3228,62.424556732177734,59.30238342285156,59.49657440185547,64.2137451171875,64.97317504882813,65.305908203125,60.70344543457031,57.75434494018555,57.936729431152344,59.30339050292969,68.42105102539063,90.47618865966797,86.36363983154297,23.809524536132813,10,14.285715103149414,4.761904716491699,5,15.815753936767578,17179869184,4294967296,4989616128,2634940416
209,1760610206937,3228,3228,3228,3228,3228,3228,3228,3228,62.424556732177734,59.30238342285156,59.49657440185547,64.2137451171875,64.97317504882813,65.305908203125,60.70344543457031,57.75434494018555,57.936729431152344,59.30339050292969,42.85714340209961,52.38095474243164,100,50,14.285715103149414,0,0,0,15.815753936767578,17179869184,4294967296,4991418368,2634940416
209,1760610207146,3228,3228,3228,3228,3228,3228,3228,3228,62.424556732177734,59.30238342285156,59.49657440185547,64.2137451171875,64.97317504882813,65.305908203125,60.70344543457031,57.75434494018555,57.936729431152344,59.30339050292969,70,66.66667175292969,66.66667175292969,18.18181800842285,38.095237731933594,5,4.761904716491699,4.545454502105713,15.815753936767578,17179869184,4294967296,4988633088,2634940416
209,1760610207356,3228,3228,3228,3228,3228,3228,3228,3228,61.66865539550781,59.5052490234375,60.611114501953125,66.80105590820313,63.14530944824219,61.887916564941406,60.70594024658203,58.37272644042969,57.886043548583984,58.53404998779297,63.6363639831543,50,38.095237731933594,100,4.761904716491699,4.545454502105713,0,0,15.815753936767578,17179869184,4294967296,5001166848,2634940416
209,1760610207566,3228,3228,3228,3228,3228,3228,3228,3228,61.66865539550781,59.5052490234375,60.611114501953125,66.80105590820313,63.14530944824219,61.887916564941406,60.70594024658203,58.37272644042969,57.886043548583984,58.53404998779297,95,95.45454406738281,75,50,20,4.761904716491699,4.761904716491699,0,15.815753936767578,17179869184,4294967296,5001166848,2634940416
209,1760610207776,3228,3228,3228,3228,3228,3228,3228,3228,61.66865539550781,59.5052490234375,60.611114501953125,66.80105590820313,63.14530944824219,61.887916564941406,60.70594024658203,58.37272644042969,57.886043548583984,58.53404998779297,90.90909576416016,90.47618865966797,45.45454788208008,72.7272720336914,4.761904716491699,0,4.545454502105713,0,17.438461303710938,17179869184,4294967296,5001166848,2626551808
209,1760610207986,3228,3228,3228,3228,3228,3228,3228,3228,61.66865539550781,59.5052490234375,60.611114501953125,66.80105590820313,63.14530944824219,61.887916564941406,60.70594024658203,58.37272644042969,57.886043548583984,58.53404998779297,76.19047546386719,70,33.333335876464844,5,100,9.523809432983398,0,0,17.438461303710938,17179869184,4294967296,5044092928,2626551808
209,1760610208196,3228,3228,3228,3228,3228,3228,3228,3228,62.17026138305664,59.26921463012695,59.28337097167969,63.156673431396484,65.75542449951172,63.74100875854492,60.01566696166992,57.577823638916016,57.530643463134766,58.62663269042969,40,42.85714340209961,80.95238494873047,42.85714340209961,27.272727966308594,10,5,0,17.438461303710938,17179869184,4294967296,5038587904,2626551808
206,1760610208406,3228,3228,3228,3228,3228,3228,3228,3228,62.17026138305664,59.26921463012695,59.28337097167969,63.156673431396484,65.75542449951172,63.74100875854492,60.01566696166992,57.577823638916016,57.530643463134766,58.62663269042969,40.90909194946289,65,28.571430206298828,14.285715103149414,100,13.636363983154297,4.545454502105713,4.761904716491699,17.438461303710938,17179869184,4294967296,5038931968,2626551808
209,1760610208612,3228,3228,3228,3228,3228,3228,3228,3228,62.17026138305664,59.26921463012695,59.28337097167969,63.156673431396484,65.75542449951172,63.74100875854492,60.01566696166992,57.577823638916016,57.530643463134766,58.62663269042969,35,33.333335876464844,52.38095474243164,57.142860412597656,35,9.523809432983398,5,0,14.784131050109863,17179869184,4294967296,5045452800,2626551808
206,1760610208823,3228,3228,3228,3228,3228,3228,3228,3228,62.17026138305664,59.26921463012695,59.28337097167969,63.156673431396484,65.75542449951172,63.74100875854492,60.01566696166992,57.577823638916016,57.530643463134766,58.62663269042969,60.000003814697266,52.38095474243164,35,100,4.761904716491699,4.761904716491699,0,0,14.784131050109863,17179869184,4294967296,5040898048,2626551808
