Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626413956,3228,3228,3228,3228,3228,3228,3228,3228,64.63003540039063,60.90862274169922,61.58024597167969,66.36038208007813,70.49532318115234,66.74369812011719,61.248558044433594,59.26119613647461,59.21134567260742,60.26317596435547,45,33.333335876464844,100,52.6315803527832,14.285715103149414,0,0,0,14.817283630371094,17179869184,2147483648,10032119808,947453952
209,1760626414166,3228,3228,3228,3228,3228,3228,3228,3228,63.17609786987305,60.93736267089844,62.783302307128906,69.65348052978516,65.80615234375,66.82799530029297,61.63616943359375,60.14939498901367,59.449066162109375,60.509849548339844,61.904762268066406,60.000003814697266,81.81818389892578,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,14.817283630371094,17179869184,2147483648,10030383104,947453952
204,1760626414376,3228,3228,3228,3228,3228,3228,3228,3228,63.17609786987305,60.93736267089844,62.783302307128906,69.65348052978516,65.80615234375,66.82799530029297,61.63616943359375,60.14939498901367,59.449066162109375,60.509849548339844,42.85714340209961,45.45454788208008,57.142860412597656,28.571430206298828,85.71428680419922,0,0,0,14.817283630371094,17179869184,2147483648,10006036480,947453952
209,1760626414580,3228,3228,3228,3228,3228,3228,3228,3228,63.17609786987305,60.93736267089844,62.783302307128906,69.65348052978516,65.80615234375,66.82799530029297,61.63616943359375,60.14939498901367,59.449066162109375,60.509849548339844,45,80,19.047618865966797,10,100,0,0,0,14.61306095123291,17179869184,2147483648,9998860288,947453952
209,1760626414790,3228,3228,3228,3228,3228,3228,3228,3228,63.17609786987305,60.93736267089844,62.783302307128906,69.65348052978516,65.80615234375,66.82799530029297,61.63616943359375,60.14939498901367,59.449066162109375,60.509849548339844,47.619049072265625,40.90909194946289,55,14.285715103149414,68.18181610107422,13.043478012084961,4.761904716491699,0,14.61306095123291,17179869184,2147483648,9988620288,947453952
209,1760626415000,3228,3228,3228,3228,3228,3228,3228,3228,63.17609786987305,60.93736267089844,62.783302307128906,69.65348052978516,65.80615234375,66.82799530029297,61.63616943359375,60.14939498901367,59.449066162109375,60.509849548339844,35,26.3157901763916,100,68.18181610107422,5,0,4.761904716491699,0,14.61306095123291,17179869184,2147483648,10128392192,947453952
206,1760626415210,3228,3228,3228,3228,3228,3228,3228,3228,63.468597412109375,60.905242919921875,61.83570861816406,66.22926330566406,66.44818115234375,69.58311462402344,61.16654968261719,59.52302932739258,59.87055969238281,61.18878173828125,54.54545593261719,47.619049072265625,38.095237731933594,10,71.42857360839844,14.285715103149414,5,0,14.61306095123291,17179869184,2147483648,10128031744,947453952
204,1760626415416,3228,3228,3228,3228,3228,3228,3228,3228,63.468597412109375,60.905242919921875,61.83570861816406,66.22926330566406,66.44818115234375,69.58311462402344,61.16654968261719,59.52302932739258,59.87055969238281,61.18878173828125,45,38.095237731933594,40,90,19.047618865966797,0,0,0,14.61306095123291,17179869184,2147483648,10098753536,947453952
209,1760626415621,3228,3228,3228,3228,3228,3228,3228,3228,63.468597412109375,60.905242919921875,61.83570861816406,66.22926330566406,66.44818115234375,69.58311462402344,61.16654968261719,59.52302932739258,59.87055969238281,61.18878173828125,66.66667175292969,75,23.809524536132813,100,5,4.761904716491699,0,0,14.577165603637695,17179869184,2147483648,10092822528,947453952
209,1760626415831,3228,3228,3228,3228,3228,3228,3228,3228,63.468597412109375,60.905242919921875,61.83570861816406,66.22926330566406,66.44818115234375,69.58311462402344,61.16654968261719,59.52302932739258,59.87055969238281,61.18878173828125,57.142860412597656,52.38095474243164,47.619049072265625,40.90909194946289,47.619049072265625,9.523809432983398,4.761904716491699,0,14.577165603637695,17179869184,2147483648,10038067200,947453952
209,1760626416041,3228,3228,3228,3228,3228,3228,3228,3228,63.468597412109375,60.905242919921875,61.83570861816406,66.22926330566406,66.44818115234375,69.58311462402344,61.16654968261719,59.52302932739258,59.87055969238281,61.18878173828125,45,47.619049072265625,45.45454788208008,90,14.285715103149414,10,0,0,14.577165603637695,17179869184,2147483648,10024976384,947453952
209,1760626416251,3228,3228,3228,3228,3228,3228,3228,3228,63.913021087646484,60.40951156616211,60.51641082763672,63.8113899230957,69.06009674072266,65.94273376464844,61.11810302734375,58.692813873291016,59.07423782348633,60.15239715576172,52.38095474243164,54.54545593261719,45,27.272727966308594,55,9.523809432983398,9.090909004211426,0,14.577165603637695,17179869184,2147483648,10024632320,947453952
204,1760626416461,3228,3228,3228,3228,3228,3228,3228,3228,63.913021087646484,60.40951156616211,60.51641082763672,63.8113899230957,69.06009674072266,65.94273376464844,61.11810302734375,58.692813873291016,59.07423782348633,60.15239715576172,19.047618865966797,85,0,4.761904716491699,95.23809814453125,0,0,0,14.577165603637695,17179869184,2147483648,10024632320,947453952
209,1760626416665,3228,3228,3228,3228,3228,3228,3228,3228,63.913021087646484,60.40951156616211,60.51641082763672,63.8113899230957,69.06009674072266,65.94273376464844,61.11810302734375,58.692813873291016,59.07423782348633,60.15239715576172,80,76.19047546386719,23.809524536132813,89.47368621826172,9.523809432983398,4.761904716491699,4.761904716491699,0,13.823649406433105,17179869184,2147483648,9998778368,947453952
206,1760626416875,3228,3228,3228,3228,3228,3228,3228,3228,63.913021087646484,60.40951156616211,60.51641082763672,63.8113899230957,69.06009674072266,65.94273376464844,61.11810302734375,58.692813873291016,59.07423782348633,60.15239715576172,86.36363983154297,85.71428680419922,45,27.272727966308594,52.38095474243164,0,0,0,13.823649406433105,17179869184,2147483648,9998778368,947453952
201,1760626417082,3228,3228,3228,3228,3228,3228,3228,3228,63.26129913330078,60.09466552734375,60.154937744140625,63.38603210449219,67.46041870117188,67.01943969726563,60.43035888671875,58.23067092895508,59.17582702636719,60.24694061279297,85,85,23.809524536132813,100,0,0,0,0,13.823649406433105,17179869184,2147483648,9998778368,947453952
209,1760626417284,3228,3228,3228,3228,3228,3228,3228,3228,63.26129913330078,60.09466552734375,60.154937744140625,63.38603210449219,67.46041870117188,67.01943969726563,60.43035888671875,58.23067092895508,59.17582702636719,60.24694061279297,70,28.571430206298828,57.894737243652344,52.6315803527832,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,13.823649406433105,17179869184,2147483648,9998778368,947453952
209,1760626417494,3228,3228,3228,3228,3228,3228,3228,3228,63.26129913330078,60.09466552734375,60.154937744140625,63.38603210449219,67.46041870117188,67.01943969726563,60.43035888671875,58.23067092895508,59.17582702636719,60.24694061279297,47.619049072265625,60.000003814697266,18.18181800842285,95.23809814453125,9.090909004211426,4.545454502105713,0,0,13.823649406433105,17179869184,2147483648,9564946432,947453952
209,1760626417704,3228,3228,3228,3228,3228,3228,3228,3228,63.26129913330078,60.09466552734375,60.154937744140625,63.38603210449219,67.46041870117188,67.01943969726563,60.43035888671875,58.23067092895508,59.17582702636719,60.24694061279297,75,57.142860412597656,45.45454788208008,38.095237731933594,5,5,0,0,12.372565269470215,17179869184,2147483648,9151315968,947453952
204,1760626417914,3228,3228,3228,3228,3228,3228,3228,3228,63.26129913330078,60.09466552734375,60.154937744140625,63.38603210449219,67.46041870117188,67.01943969726563,60.43035888671875,58.23067092895508,59.17582702636719,60.24694061279297,60.869564056396484,40,15.789472579956055,45.45454788208008,33.333335876464844,0,0,0,12.372565269470215,17179869184,2147483648,8734752768,947453952
209,1760626418119,3228,3228,3228,3228,3228,3228,3228,3228,63.09366989135742,60.11954879760742,60.92157745361328,64.8346939086914,65.92466735839844,63.657588958740234,60.78471374511719,58.508766174316406,58.574851989746094,59.317955017089844,52.6315803527832,47.619049072265625,100,0,0,0,0,0,12.372565269470215,17179869184,2147483648,8734752768,947453952
208,1760626418329,3228,3228,3228,3228,3228,3228,3228,3228,63.09366989135742,60.11954879760742,60.92157745361328,64.8346939086914,65.92466735839844,63.657588958740234,60.78471374511719,58.508766174316406,58.574851989746094,59.317955017089844,77.2727279663086,66.66667175292969,45.45454788208008,57.142860412597656,4.545454502105713,0,0,0,12.372565269470215,17179869184,2147483648,8734752768,947453952
9,1760626418537,3228,3228,3228,3228,3228,3228,3228,3228,63.09366989135742,60.11954879760742,60.92157745361328,64.8346939086914,65.92466735839844,63.657588958740234,60.78471374511719,58.508766174316406,58.574851989746094,59.317955017089844,42.105262756347656,50,28.571430206298828,4.761904716491699,25,4.545454502105713,0,0,12.788037300109863,17179869184,2147483648,7591231488,947453952
