Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598580018,3228,3228,3228,3228,3228,3228,3228,3228,63.37352752685547,58.60917282104492,58.818199157714844,61.11518859863281,69.12271881103516,64.58953094482422,59.747310638427734,56.032447814941406,57.15961837768555,59.02879333496094,57.142860412597656,45,47.619049072265625,23.809524536132813,14.285715103149414,14.285715103149414,0,0,11.959403991699219,17179869184,3221225472,3437658112,2126839808
209,1760598580228,3228,3228,3228,3228,3228,3228,3228,3228,63.37352752685547,58.60917282104492,58.818199157714844,61.11518859863281,69.12271881103516,64.58953094482422,59.747310638427734,56.032447814941406,57.15961837768555,59.02879333496094,85.71428680419922,57.142860412597656,100,0,0,0,0,0,11.959403991699219,17179869184,3221225472,3437887488,2126839808
204,1760598580438,3228,3228,3228,3228,3228,3228,3228,3228,63.37352752685547,58.60917282104492,58.818199157714844,61.11518859863281,69.12271881103516,64.58953094482422,59.747310638427734,56.032447814941406,57.15961837768555,59.02879333496094,30.000001907348633,61.904762268066406,66.66667175292969,50,15.000000953674316,5,4.761904716491699,4.545454502105713,11.959403991699219,17179869184,3221225472,3433791488,2126839808
209,1760598580643,3228,3228,3228,3228,3228,3228,3228,3228,63.37352752685547,58.60917282104492,58.818199157714844,61.11518859863281,69.12271881103516,64.58953094482422,59.747310638427734,56.032447814941406,57.15961837768555,59.02879333496094,42.85714340209961,47.619049072265625,14.285715103149414,9.523809432983398,100,4.761904716491699,0,0,11.97273063659668,17179869184,3221225472,3432235008,2126839808
209,1760598580853,3228,3228,3228,3228,3228,3228,3228,3228,63.37352752685547,58.60917282104492,58.818199157714844,61.11518859863281,69.12271881103516,64.58953094482422,59.747310638427734,56.032447814941406,57.15961837768555,59.02879333496094,77.2727279663086,50,19.047618865966797,4.545454502105713,72.7272720336914,4.761904716491699,0,0,11.97273063659668,17179869184,3221225472,3438313472,2126839808
209,1760598581063,3228,3228,3228,3228,3228,3228,3228,3228,61.77381896972656,58.577064514160156,60.53065490722656,64.88309478759766,63.93083953857422,65.10470581054688,59.88480758666992,56.864830017089844,57.425262451171875,59.49998474121094,50,50,23.809524536132813,60.000003814697266,19.047618865966797,0,0,0,11.97273063659668,17179869184,3221225472,3438706688,2126839808
209,1760598581273,3228,3228,3228,3228,3228,3228,3228,3228,61.77381896972656,58.577064514160156,60.53065490722656,64.88309478759766,63.93083953857422,65.10470581054688,59.88480758666992,56.864830017089844,57.425262451171875,59.49998474121094,50,54.54545593261719,0,100,0,0,0,0,11.97273063659668,17179869184,3221225472,3438182400,2126839808
201,1760598581483,3228,3228,3228,3228,3228,3228,3228,3228,61.77381896972656,58.577064514160156,60.53065490722656,64.88309478759766,63.93083953857422,65.10470581054688,59.88480758666992,56.864830017089844,57.425262451171875,59.49998474121094,77.2727279663086,57.142860412597656,45,45,9.090909004211426,0,0,0,11.883485794067383,17179869184,3221225472,3438510080,2126839808
209,1760598581685,3228,3228,3228,3228,3228,3228,3228,3228,61.77381896972656,58.577064514160156,60.53065490722656,64.88309478759766,63.93083953857422,65.10470581054688,59.88480758666992,56.864830017089844,57.425262451171875,59.49998474121094,40,60.000003814697266,35,52.38095474243164,57.894737243652344,5,0,4.761904716491699,11.883485794067383,17179869184,3221225472,3438510080,2126839808
209,1760598581895,3228,3228,3228,3228,3228,3228,3228,3228,61.77381896972656,58.577064514160156,60.53065490722656,64.88309478759766,63.93083953857422,65.10470581054688,59.88480758666992,56.864830017089844,57.425262451171875,59.49998474121094,40,52.38095474243164,18.18181800842285,4.761904716491699,81.81818389892578,9.523809432983398,4.761904716491699,0,11.883485794067383,17179869184,3221225472,3438510080,2126839808
209,1760598582105,3228,3228,3228,3228,3228,3228,3228,3228,63.27218246459961,58.595359802246094,59.17656707763672,61.43412399291992,68.4421157836914,65.80657958984375,59.41184997558594,55.968055725097656,57.44178009033203,59.47084045410156,72.7272720336914,52.38095474243164,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,11.883485794067383,17179869184,3221225472,3439296512,2126839808
209,1760598582315,3228,3228,3228,3228,3228,3228,3228,3228,63.27218246459961,58.595359802246094,59.17656707763672,61.43412399291992,68.4421157836914,65.80657958984375,59.41184997558594,55.968055725097656,57.44178009033203,59.47084045410156,61.904762268066406,47.619049072265625,100,0,0,0,0,0,11.883485794067383,17179869184,3221225472,3439329280,2126839808
209,1760598582525,3228,3228,3228,3228,3228,3228,3228,3228,63.27218246459961,58.595359802246094,59.17656707763672,61.43412399291992,68.4421157836914,65.80657958984375,59.41184997558594,55.968055725097656,57.44178009033203,59.47084045410156,66.66667175292969,57.142860412597656,23.809524536132813,35,38.095237731933594,4.761904716491699,0,0,11.56568717956543,17179869184,3221225472,3440017408,2126839808
203,1760598582735,3228,3228,3228,3228,3228,3228,3228,3228,63.27218246459961,58.595359802246094,59.17656707763672,61.43412399291992,68.4421157836914,65.80657958984375,59.41184997558594,55.968055725097656,57.44178009033203,59.47084045410156,30.000001907348633,90.47618865966797,0,100,0,0,0,0,11.56568717956543,17179869184,3221225472,3433922560,2126839808
209,1760598582938,3228,3228,3228,3228,3228,3228,3228,3228,63.27218246459961,58.595359802246094,59.17656707763672,61.43412399291992,68.4421157836914,65.80657958984375,59.41184997558594,55.968055725097656,57.44178009033203,59.47084045410156,55,20,47.619049072265625,66.66667175292969,30.000001907348633,19.047618865966797,9.523809432983398,5,11.56568717956543,17179869184,3221225472,3433955328,2126839808
209,1760598583148,3228,3228,3228,3228,3228,3228,3228,3228,62.8608283996582,58.543636322021484,60.51881408691406,64.85215759277344,66.21845245361328,62.827449798583984,59.930538177490234,56.696537017822266,56.985618591308594,58.926048278808594,38.095237731933594,65,5,90.47618865966797,0,0,0,0,11.56568717956543,17179869184,3221225472,3439575040,2126839808
208,1760598583358,3228,3228,3228,3228,3228,3228,3228,3228,62.8608283996582,58.543636322021484,60.51881408691406,64.85215759277344,66.21845245361328,62.827449798583984,59.930538177490234,56.696537017822266,56.985618591308594,58.926048278808594,66.66667175292969,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,11.56568717956543,17179869184,3221225472,3440492544,2126839808
209,1760598583566,3228,3228,3228,3228,3228,3228,3228,3228,62.8608283996582,58.543636322021484,60.51881408691406,64.85215759277344,66.21845245361328,62.827449798583984,59.930538177490234,56.696537017822266,56.985618591308594,58.926048278808594,50,52.38095474243164,10,55,31.81818199157715,4.545454502105713,0,0,11.997945785522461,17179869184,3221225472,3440295936,2126839808
209,1760598583776,3228,3228,3228,3228,3228,3228,3228,3228,62.8608283996582,58.543636322021484,60.51881408691406,64.85215759277344,66.21845245361328,62.827449798583984,59.930538177490234,56.696537017822266,56.985618591308594,58.926048278808594,57.894737243652344,61.904762268066406,0,100,0,0,0,0,11.997945785522461,17179869184,3221225472,3441655808,2126839808
209,1760598583986,3228,3228,3228,3228,3228,3228,3228,3228,62.8608283996582,58.543636322021484,60.51881408691406,64.85215759277344,66.21845245361328,62.827449798583984,59.930538177490234,56.696537017822266,56.985618591308594,58.926048278808594,81.81818389892578,42.85714340209961,42.85714340209961,42.85714340209961,4.761904716491699,5,0,0,11.997945785522461,17179869184,3221225472,3435102208,2126839808
208,1760598584196,3228,3228,3228,3228,3228,3228,3228,3228,63.6971435546875,58.278438568115234,58.79492950439453,60.571815490722656,70.48844909667969,64.10807037353516,59.475914001464844,55.579498291015625,57.0920524597168,58.72248077392578,55,40,100,35,14.285715103149414,4.761904716491699,4.545454502105713,4.545454502105713,11.997945785522461,17179869184,3221225472,3435102208,2126839808
209,1760598584404,3228,3228,3228,3228,3228,3228,3228,3228,63.6971435546875,58.278438568115234,58.79492950439453,60.571815490722656,70.48844909667969,64.10807037353516,59.475914001464844,55.579498291015625,57.0920524597168,58.72248077392578,38.095237731933594,66.66667175292969,86.36363983154297,9.090909004211426,0,9.523809432983398,0,0,11.997945785522461,17179869184,3221225472,3431186432,2126839808
209,1760598584614,3228,3228,3228,3228,3228,3228,3228,3228,63.6971435546875,58.278438568115234,58.79492950439453,60.571815490722656,70.48844909667969,64.10807037353516,59.475914001464844,55.579498291015625,57.0920524597168,58.72248077392578,66.66667175292969,63.6363639831543,95,5,0,0,0,0,12.041749000549316,17179869184,3221225472,3435069440,2126839808
209,1760598584824,3228,3228,3228,3228,3228,3228,3228,3228,63.6971435546875,58.278438568115234,58.79492950439453,60.571815490722656,70.48844909667969,64.10807037353516,59.475914001464844,55.579498291015625,57.0920524597168,58.72248077392578,57.142860412597656,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,12.041749000549316,17179869184,3221225472,3439149056,2126839808
209,1760598585034,3228,3228,3228,3228,3228,3228,3228,3228,61.44381332397461,58.47296142578125,62.20917510986328,69.16775512695313,60.450714111328125,59.0663948059082,60.85580825805664,58.12632369995117,56.74345397949219,58.170448303222656,71.42857360839844,61.904762268066406,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,12.041749000549316,17179869184,3221225472,3442917376,2126839808
10,1760598585245,3228,3228,3228,3228,3228,3228,3228,3228,61.44381332397461,58.47296142578125,62.20917510986328,69.16775512695313,60.450714111328125,59.0663948059082,60.85580825805664,58.12632369995117,56.74345397949219,58.170448303222656,47.619049072265625,40,76.19047546386719,22.72727394104004,4.761904716491699,0,0,0,12.041749000549316,17179869184,3221225472,3389980672,2126839808
