Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650865119,3228,3228,3228,3228,3228,3228,3228,3228,56.61388397216797,53.0745849609375,54.732810974121094,59.623531341552734,56.51283264160156,56.0523796081543,54.661224365234375,52.25253677368164,51.6668815612793,52.30811309814453,57.142860412597656,85.71428680419922,100,0,0,0,0,0,9.88497257232666,17179869184,2147483648,7934738432,897122304
209,1760650865329,3228,3228,3228,3228,3228,3228,3228,3228,56.61388397216797,53.0745849609375,54.732810974121094,59.623531341552734,56.51283264160156,56.0523796081543,54.661224365234375,52.25253677368164,51.6668815612793,52.30811309814453,57.142860412597656,47.619049072265625,50,33.333335876464844,10,4.761904716491699,0,0,9.88497257232666,17179869184,2147483648,7935442944,897122304
207,1760650865539,3228,3228,3228,3228,3228,3228,3228,3228,56.61388397216797,53.0745849609375,54.732810974121094,59.623531341552734,56.51283264160156,56.0523796081543,54.661224365234375,52.25253677368164,51.6668815612793,52.30811309814453,47.619049072265625,57.142860412597656,4.545454502105713,0,100,0,0,0,9.88497257232666,17179869184,2147483648,7935442944,897122304
209,1760650865746,3228,3228,3228,3228,3228,3228,3228,3228,56.61388397216797,53.0745849609375,54.732810974121094,59.623531341552734,56.51283264160156,56.0523796081543,54.661224365234375,52.25253677368164,51.6668815612793,52.30811309814453,71.42857360839844,66.66667175292969,10,20,63.6363639831543,4.761904716491699,0,0,9.259902954101563,17179869184,2147483648,7935442944,897122304
207,1760650865956,3228,3228,3228,3228,3228,3228,3228,3228,56.61388397216797,53.0745849609375,54.732810974121094,59.623531341552734,56.51283264160156,56.0523796081543,54.661224365234375,52.25253677368164,51.6668815612793,52.30811309814453,30.000001907348633,61.904762268066406,59.09090805053711,76.19047546386719,10,9.523809432983398,4.761904716491699,4.761904716491699,9.259902954101563,17179869184,2147483648,7930855424,897122304
209,1760650866163,3228,3228,3228,3228,3228,3228,3228,3228,56.87819290161133,53.080421447753906,53.18107604980469,55.6370964050293,58.472389221191406,59.99243927001953,54.44501495361328,51.373897552490234,52.081214904785156,53.32023620605469,60.000003814697266,55,5,9.090909004211426,95,4.545454502105713,0,0,9.259902954101563,17179869184,2147483648,7929249792,897122304
209,1760650866373,3228,3228,3228,3228,3228,3228,3228,3228,56.87819290161133,53.080421447753906,53.18107604980469,55.6370964050293,58.472389221191406,59.99243927001953,54.44501495361328,51.373897552490234,52.081214904785156,53.32023620605469,54.54545593261719,80.95238494873047,61.904762268066406,4.761904716491699,31.81818199157715,5,0,0,9.259902954101563,17179869184,2147483648,7935606784,897122304
204,1760650866583,3228,3228,3228,3228,3228,3228,3228,3228,56.87819290161133,53.080421447753906,53.18107604980469,55.6370964050293,58.472389221191406,59.99243927001953,54.44501495361328,51.373897552490234,52.081214904785156,53.32023620605469,40,63.6363639831543,38.095237731933594,0,60.000003814697266,0,0,0,9.729633331298828,17179869184,2147483648,7935623168,897122304
206,1760650866788,3228,3228,3228,3228,3228,3228,3228,3228,56.87819290161133,53.080421447753906,53.18107604980469,55.6370964050293,58.472389221191406,59.99243927001953,54.44501495361328,51.373897552490234,52.081214904785156,53.32023620605469,61.904762268066406,40,35,15.000000953674316,45.45454788208008,9.523809432983398,0,0,9.729633331298828,17179869184,2147483648,7935623168,897122304
204,1760650866994,3228,3228,3228,3228,3228,3228,3228,3228,56.87819290161133,53.080421447753906,53.18107604980469,55.6370964050293,58.472389221191406,59.99243927001953,54.44501495361328,51.373897552490234,52.081214904785156,53.32023620605469,76.19047546386719,65,4.545454502105713,0,100,0,0,0,9.729633331298828,17179869184,2147483648,7936589824,897122304
207,1760650867198,3228,3228,3228,3228,3228,3228,3228,3228,56.02996826171875,53.323448181152344,53.55928039550781,55.806034088134766,56.37511444091797,60.76771926879883,54.518898010253906,51.28342056274414,52.58832931518555,53.872215270996094,65,40,25,9.523809432983398,95,5.263157844543457,0,0,9.729633331298828,17179869184,2147483648,7931297792,897122304
209,1760650867406,3228,3228,3228,3228,3228,3228,3228,3228,56.02996826171875,53.323448181152344,53.55928039550781,55.806034088134766,56.37511444091797,60.76771926879883,54.518898010253906,51.28342056274414,52.58832931518555,53.872215270996094,47.619049072265625,55,95,4.761904716491699,13.636363983154297,9.523809432983398,0,0,9.729633331298828,17179869184,2147483648,7929561088,897122304
204,1760650867616,3228,3228,3228,3228,3228,3228,3228,3228,56.02996826171875,53.323448181152344,53.55928039550781,55.806034088134766,56.37511444091797,60.76771926879883,54.518898010253906,51.28342056274414,52.58832931518555,53.872215270996094,35,86.36363983154297,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,9.826362609863281,17179869184,2147483648,7929561088,897122304
209,1760650867821,3228,3228,3228,3228,3228,3228,3228,3228,56.02996826171875,53.323448181152344,53.55928039550781,55.806034088134766,56.37511444091797,60.76771926879883,54.518898010253906,51.28342056274414,52.58832931518555,53.872215270996094,52.38095474243164,61.904762268066406,30.000001907348633,0,65,5,0,0,9.826362609863281,17179869184,2147483648,7929561088,897122304
206,1760650868031,3228,3228,3228,3228,3228,3228,3228,3228,56.02996826171875,53.323448181152344,53.55928039550781,55.806034088134766,56.37511444091797,60.76771926879883,54.518898010253906,51.28342056274414,52.58832931518555,53.872215270996094,71.42857360839844,35,47.619049072265625,0,52.38095474243164,0,0,0,9.826362609863281,17179869184,2147483648,7933657088,897122304
209,1760650868238,3228,3228,3228,3228,3228,3228,3228,3228,55.94321060180664,53.13947677612305,54.869300842285156,59.28484344482422,55.201942443847656,57.817298889160156,55.01712417602539,52.407073974609375,52.26412582397461,53.174407958984375,70,72.7272720336914,14.285715103149414,14.285715103149414,66.66667175292969,9.090909004211426,0,0,9.826362609863281,17179869184,2147483648,7934279680,897122304
209,1760650868448,3228,3228,3228,3228,3228,3228,3228,3228,55.94321060180664,53.13947677612305,54.869300842285156,59.28484344482422,55.201942443847656,57.817298889160156,55.01712417602539,52.407073974609375,52.26412582397461,53.174407958984375,66.66667175292969,35,50,70,4.761904716491699,5,9.090909004211426,0,9.826362609863281,17179869184,2147483648,7931330560,897122304
209,1760650868658,3228,3228,3228,3228,3228,3228,3228,3228,55.94321060180664,53.13947677612305,54.869300842285156,59.28484344482422,55.201942443847656,57.817298889160156,55.01712417602539,52.407073974609375,52.26412582397461,53.174407958984375,61.904762268066406,23.809524536132813,33.333335876464844,90.90909576416016,5,4.761904716491699,4.761904716491699,4.761904716491699,9.965201377868652,17179869184,2147483648,7927283712,897122304
209,1760650868868,3228,3228,3228,3228,3228,3228,3228,3228,55.94321060180664,53.13947677612305,54.869300842285156,59.28484344482422,55.201942443847656,57.817298889160156,55.01712417602539,52.407073974609375,52.26412582397461,53.174407958984375,42.85714340209961,80,63.6363639831543,33.333335876464844,4.761904716491699,9.090909004211426,0,0,9.965201377868652,17179869184,2147483648,7935279104,897122304
209,1760650869078,3228,3228,3228,3228,3228,3228,3228,3228,55.94321060180664,53.13947677612305,54.869300842285156,59.28484344482422,55.201942443847656,57.817298889160156,55.01712417602539,52.407073974609375,52.26412582397461,53.174407958984375,76.19047546386719,71.42857360839844,0,0,100,0,0,0,9.965201377868652,17179869184,2147483648,7934312448,897122304
209,1760650869288,3228,3228,3228,3228,3228,3228,3228,3228,57.31645202636719,53.09325408935547,53.680641174316406,56.317317962646484,59.53832244873047,58.586936950683594,54.483673095703125,51.7552604675293,52.37547302246094,53.22001647949219,45,57.142860412597656,47.619049072265625,4.545454502105713,45.45454788208008,4.761904716491699,0,0,9.965201377868652,17179869184,2147483648,7934869504,897122304
209,1760650869498,3228,3228,3228,3228,3228,3228,3228,3228,57.31645202636719,53.09325408935547,53.680641174316406,56.317317962646484,59.53832244873047,58.586936950683594,54.483673095703125,51.7552604675293,52.37547302246094,53.22001647949219,47.619049072265625,80.95238494873047,0,50,50,0,0,0,9.965201377868652,17179869184,2147483648,7934869504,897122304
209,1760650869708,3228,3228,3228,3228,3228,3228,3228,3228,57.31645202636719,53.09325408935547,53.680641174316406,56.317317962646484,59.53832244873047,58.586936950683594,54.483673095703125,51.7552604675293,52.37547302246094,53.22001647949219,66.66667175292969,61.904762268066406,5,0,86.36363983154297,4.761904716491699,0,0,9.793928146362305,17179869184,2147483648,7934869504,897122304
209,1760650869918,3228,3228,3228,3228,3228,3228,3228,3228,57.31645202636719,53.09325408935547,53.680641174316406,56.317317962646484,59.53832244873047,58.586936950683594,54.483673095703125,51.7552604675293,52.37547302246094,53.22001647949219,59.09090805053711,47.619049072265625,59.09090805053711,76.19047546386719,5,9.523809432983398,4.761904716491699,0,9.793928146362305,17179869184,2147483648,7934869504,897122304
209,1760650870128,3228,3228,3228,3228,3228,3228,3228,3228,56.97279739379883,53.19218826293945,53.96875762939453,56.83527755737305,58.45060729980469,59.428367614746094,54.47494125366211,51.91670608520508,52.39588928222656,53.70951843261719,65,40.90909194946289,47.619049072265625,0,47.619049072265625,0,0,0,9.793928146362305,17179869184,2147483648,7930429440,897122304
209,1760650870338,3228,3228,3228,3228,3228,3228,3228,3228,56.97279739379883,53.19218826293945,53.96875762939453,56.83527755737305,58.45060729980469,59.428367614746094,54.47494125366211,51.91670608520508,52.39588928222656,53.70951843261719,76.19047546386719,66.66667175292969,45,33.333335876464844,23.809524536132813,4.761904716491699,0,0,9.793928146362305,17179869184,2147483648,7930920960,897122304
205,1760650870548,3228,3228,3228,3228,3228,3228,3228,3228,56.97279739379883,53.19218826293945,53.96875762939453,56.83527755737305,58.45060729980469,59.428367614746094,54.47494125366211,51.91670608520508,52.39588928222656,53.70951843261719,36.3636360168457,65,100,0,0,0,0,0,9.793928146362305,17179869184,2147483648,7930920960,897122304
209,1760650870754,3228,3228,3228,3228,3228,3228,3228,3228,56.97279739379883,53.19218826293945,53.96875762939453,56.83527755737305,58.45060729980469,59.428367614746094,54.47494125366211,51.91670608520508,52.39588928222656,53.70951843261719,85,52.38095474243164,80.95238494873047,0,14.285715103149414,5,0,0,9.679518699645996,17179869184,2147483648,7930920960,897122304
208,1760650870964,3228,3228,3228,3228,3228,3228,3228,3228,56.97279739379883,53.19218826293945,53.96875762939453,56.83527755737305,58.45060729980469,59.428367614746094,54.47494125366211,51.91670608520508,52.39588928222656,53.70951843261719,80.95238494873047,38.095237731933594,85.71428680419922,14.285715103149414,0,0,0,0,9.679518699645996,17179869184,2147483648,7930920960,897122304
209,1760650871173,3228,3228,3228,3228,3228,3228,3228,3228,56.124210357666016,53.434200286865234,55.80094909667969,61.490577697753906,55.480735778808594,55.023468017578125,55.122249603271484,52.71160125732422,51.934898376464844,52.59002685546875,40,33.333335876464844,100,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,9.679518699645996,17179869184,2147483648,7919452160,897122304
209,1760650871383,3228,3228,3228,3228,3228,3228,3228,3228,56.124210357666016,53.434200286865234,55.80094909667969,61.490577697753906,55.480735778808594,55.023468017578125,55.122249603271484,52.71160125732422,51.934898376464844,52.59002685546875,80.95238494873047,25,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,9.679518699645996,17179869184,2147483648,7925088256,897122304
208,1760650871593,3228,3228,3228,3228,3228,3228,3228,3228,56.124210357666016,53.434200286865234,55.80094909667969,61.490577697753906,55.480735778808594,55.023468017578125,55.122249603271484,52.71160125732422,51.934898376464844,52.59002685546875,76.19047546386719,52.38095474243164,100,0,0,0,0,0,9.95053482055664,17179869184,2147483648,7925809152,897122304
209,1760650871801,3228,3228,3228,3228,3228,3228,3228,3228,56.124210357666016,53.434200286865234,55.80094909667969,61.490577697753906,55.480735778808594,55.023468017578125,55.122249603271484,52.71160125732422,51.934898376464844,52.59002685546875,52.38095474243164,52.38095474243164,80,14.285715103149414,0,4.761904716491699,0,0,9.95053482055664,17179869184,2147483648,7926595584,897122304
209,1760650872011,3228,3228,3228,3228,3228,3228,3228,3228,56.124210357666016,53.434200286865234,55.80094909667969,61.490577697753906,55.480735778808594,55.023468017578125,55.122249603271484,52.71160125732422,51.934898376464844,52.59002685546875,38.095237731933594,66.66667175292969,4.761904716491699,100,0,0,0,0,9.95053482055664,17179869184,2147483648,7926595584,897122304
209,1760650872221,3228,3228,3228,3228,3228,3228,3228,3228,56.65689468383789,53.08819580078125,55.2176513671875,60.404151916503906,57.060951232910156,54.38579559326172,55.08860778808594,52.56782913208008,51.61831283569336,52.22918701171875,80,70,13.636363983154297,80.95238494873047,0,5,0,0,9.95053482055664,17179869184,2147483648,7927070720,897122304
209,1760650872431,3228,3228,3228,3228,3228,3228,3228,3228,56.65689468383789,53.08819580078125,55.2176513671875,60.404151916503906,57.060951232910156,54.38579559326172,55.08860778808594,52.56782913208008,51.61831283569336,52.22918701171875,43.4782600402832,47.619049072265625,71.42857360839844,71.42857360839844,9.523809432983398,9.523809432983398,5,0,9.95053482055664,17179869184,2147483648,7921434624,897122304
209,1760650872641,3228,3228,3228,3228,3228,3228,3228,3228,56.65689468383789,53.08819580078125,55.2176513671875,60.404151916503906,57.060951232910156,54.38579559326172,55.08860778808594,52.56782913208008,51.61831283569336,52.22918701171875,35,63.6363639831543,95.23809814453125,4.545454502105713,0,0,0,0,10.025651931762695,17179869184,2147483648,7921434624,897122304
209,1760650872851,3228,3228,3228,3228,3228,3228,3228,3228,56.65689468383789,53.08819580078125,55.2176513671875,60.404151916503906,57.060951232910156,54.38579559326172,55.08860778808594,52.56782913208008,51.61831283569336,52.22918701171875,57.142860412597656,80,38.095237731933594,47.619049072265625,18.18181800842285,4.761904716491699,0,0,10.025651931762695,17179869184,2147483648,7921434624,897122304
209,1760650873061,3228,3228,3228,3228,3228,3228,3228,3228,56.65689468383789,53.08819580078125,55.2176513671875,60.404151916503906,57.060951232910156,54.38579559326172,55.08860778808594,52.56782913208008,51.61831283569336,52.22918701171875,33.333335876464844,68.18181610107422,95.23809814453125,4.545454502105713,0,0,0,0,10.025651931762695,17179869184,2147483648,7921434624,897122304
209,1760650873271,3228,3228,3228,3228,3228,3228,3228,3228,56.82523727416992,53.23667907714844,55.21083068847656,60.543121337890625,56.90631866455078,55.083038330078125,54.994972229003906,52.53675079345703,51.6635627746582,52.34593963623047,66.66667175292969,50,55,40,0,9.090909004211426,0,0,10.025651931762695,17179869184,2147483648,7928020992,897122304
209,1760650873481,3228,3228,3228,3228,3228,3228,3228,3228,56.82523727416992,53.23667907714844,55.21083068847656,60.543121337890625,56.90631866455078,55.083038330078125,54.994972229003906,52.53675079345703,51.6635627746582,52.34593963623047,80,61.904762268066406,9.090909004211426,95.23809814453125,0,0,0,0,10.025651931762695,17179869184,2147483648,7928627200,897122304
209,1760650873691,3228,3228,3228,3228,3228,3228,3228,3228,56.82523727416992,53.23667907714844,55.21083068847656,60.543121337890625,56.90631866455078,55.083038330078125,54.994972229003906,52.53675079345703,51.6635627746582,52.34593963623047,45.45454788208008,40,57.142860412597656,71.42857360839844,23.809524536132813,9.523809432983398,18.18181800842285,9.090909004211426,10.121097564697266,17179869184,2147483648,7921991680,897122304
209,1760650873901,3228,3228,3228,3228,3228,3228,3228,3228,56.82523727416992,53.23667907714844,55.21083068847656,60.543121337890625,56.90631866455078,55.083038330078125,54.994972229003906,52.53675079345703,51.6635627746582,52.34593963623047,57.894737243652344,47.619049072265625,4.761904716491699,52.38095474243164,45.45454788208008,0,0,0,10.121097564697266,17179869184,2147483648,7922024448,897122304
204,1760650874111,3228,3228,3228,3228,3228,3228,3228,3228,58.319923400878906,53.392398834228516,53.498260498046875,55.390750885009766,62.12127685546875,57.963008880615234,54.442813873291016,51.54265213012695,51.66805648803711,52.949188232421875,77.2727279663086,68.18181610107422,0,100,0,0,0,0,10.121097564697266,17179869184,2147483648,7928610816,897122304
209,1760650874316,3228,3228,3228,3228,3228,3228,3228,3228,58.319923400878906,53.392398834228516,53.498260498046875,55.390750885009766,62.12127685546875,57.963008880615234,54.442813873291016,51.54265213012695,51.66805648803711,52.949188232421875,45,60.000003814697266,15.000000953674316,45,30.000001907348633,9.523809432983398,0,0,10.121097564697266,17179869184,2147483648,7928725504,897122304
209,1760650874526,3228,3228,3228,3228,3228,3228,3228,3228,58.319923400878906,53.392398834228516,53.498260498046875,55.390750885009766,62.12127685546875,57.963008880615234,54.442813873291016,51.54265213012695,51.66805648803711,52.949188232421875,45.45454788208008,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,10.121097564697266,17179869184,2147483648,7929249792,897122304
209,1760650874736,3228,3228,3228,3228,3228,3228,3228,3228,58.319923400878906,53.392398834228516,53.498260498046875,55.390750885009766,62.12127685546875,57.963008880615234,54.442813873291016,51.54265213012695,51.66805648803711,52.949188232421875,71.42857360839844,71.42857360839844,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,9.732011795043945,17179869184,2147483648,7929757696,897122304
209,1760650874946,3228,3228,3228,3228,3228,3228,3228,3228,58.319923400878906,53.392398834228516,53.498260498046875,55.390750885009766,62.12127685546875,57.963008880615234,54.442813873291016,51.54265213012695,51.66805648803711,52.949188232421875,25,76.19047546386719,100,14.285715103149414,4.761904716491699,0,0,0,9.732011795043945,17179869184,2147483648,7924006912,897122304
209,1760650875156,3228,3228,3228,3228,3228,3228,3228,3228,56.92812728881836,53.43981170654297,54.76195526123047,58.974300384521484,57.521270751953125,56.62975311279297,54.927398681640625,52.36695098876953,51.85496520996094,52.92218017578125,47.619049072265625,38.095237731933594,72.7272720336914,14.285715103149414,57.142860412597656,9.523809432983398,0,0,9.732011795043945,17179869184,2147483648,7923351552,897122304
209,1760650875366,3228,3228,3228,3228,3228,3228,3228,3228,56.92812728881836,53.43981170654297,54.76195526123047,58.974300384521484,57.521270751953125,56.62975311279297,54.927398681640625,52.36695098876953,51.85496520996094,52.92218017578125,70,38.095237731933594,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,9.732011795043945,17179869184,2147483648,7929856000,897122304
209,1760650875576,3228,3228,3228,3228,3228,3228,3228,3228,56.92812728881836,53.43981170654297,54.76195526123047,58.974300384521484,57.521270751953125,56.62975311279297,54.927398681640625,52.36695098876953,51.85496520996094,52.92218017578125,60.869564056396484,71.42857360839844,22.72727394104004,80.95238494873047,0,0,0,0,10.095292091369629,17179869184,2147483648,7929462784,897122304
209,1760650875786,3228,3228,3228,3228,3228,3228,3228,3228,56.92812728881836,53.43981170654297,54.76195526123047,58.974300384521484,57.521270751953125,56.62975311279297,54.927398681640625,52.36695098876953,51.85496520996094,52.92218017578125,50,50,65,23.809524536132813,9.090909004211426,4.761904716491699,0,0,10.095292091369629,17179869184,2147483648,7929430016,897122304
207,1760650875996,3228,3228,3228,3228,3228,3228,3228,3228,56.92812728881836,53.43981170654297,54.76195526123047,58.974300384521484,57.521270751953125,56.62975311279297,54.927398681640625,52.36695098876953,51.85496520996094,52.92218017578125,71.42857360839844,72.7272720336914,0,100,0,0,0,0,10.095292091369629,17179869184,2147483648,7930314752,897122304
209,1760650876204,3228,3228,3228,3228,3228,3228,3228,3228,57.499935150146484,53.39870834350586,54.445770263671875,57.52924728393555,59.77398681640625,55.78864288330078,54.89246368408203,51.892005920410156,51.6258430480957,52.47724914550781,28.571430206298828,75,40,65,4.761904716491699,9.523809432983398,0,0,10.095292091369629,17179869184,2147483648,7930314752,897122304
209,1760650876414,3228,3228,3228,3228,3228,3228,3228,3228,57.499935150146484,53.39870834350586,54.445770263671875,57.52924728393555,59.77398681640625,55.78864288330078,54.89246368408203,51.892005920410156,51.6258430480957,52.47724914550781,33.333335876464844,57.142860412597656,19.047618865966797,27.272727966308594,90,9.523809432983398,4.761904716491699,9.090909004211426,10.095292091369629,17179869184,2147483648,7924137984,897122304
209,1760650876624,3228,3228,3228,3228,3228,3228,3228,3228,57.499935150146484,53.39870834350586,54.445770263671875,57.52924728393555,59.77398681640625,55.78864288330078,54.89246368408203,51.892005920410156,51.6258430480957,52.47724914550781,30.000001907348633,80.95238494873047,81.81818389892578,0,19.047618865966797,0,0,0,10.192879676818848,17179869184,2147483648,7931674624,897122304
209,1760650876834,3228,3228,3228,3228,3228,3228,3228,3228,57.499935150146484,53.39870834350586,54.445770263671875,57.52924728393555,59.77398681640625,55.78864288330078,54.89246368408203,51.892005920410156,51.6258430480957,52.47724914550781,57.142860412597656,66.66667175292969,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.192879676818848,17179869184,2147483648,7931674624,897122304
209,1760650877044,3228,3228,3228,3228,3228,3228,3228,3228,57.499935150146484,53.39870834350586,54.445770263671875,57.52924728393555,59.77398681640625,55.78864288330078,54.89246368408203,51.892005920410156,51.6258430480957,52.47724914550781,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.192879676818848,17179869184,2147483648,7931674624,897122304
209,1760650877254,3228,3228,3228,3228,3228,3228,3228,3228,57.76300811767578,53.47077941894531,53.991493225097656,56.734649658203125,60.453392028808594,58.1733512878418,54.80584716796875,52.06468963623047,51.82583999633789,53.14390563964844,71.42857360839844,65,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.192879676818848,17179869184,2147483648,7931674624,897122304
209,1760650877464,3228,3228,3228,3228,3228,3228,3228,3228,57.76300811767578,53.47077941894531,53.991493225097656,56.734649658203125,60.453392028808594,58.1733512878418,54.80584716796875,52.06468963623047,51.82583999633789,53.14390563964844,52.38095474243164,59.09090805053711,15.000000953674316,85.71428680419922,0,0,0,0,10.192879676818848,17179869184,2147483648,7925891072,897122304
209,1760650877674,3228,3228,3228,3228,3228,3228,3228,3228,57.76300811767578,53.47077941894531,53.991493225097656,56.734649658203125,60.453392028808594,58.1733512878418,54.80584716796875,52.06468963623047,51.82583999633789,53.14390563964844,52.38095474243164,55,86.36363983154297,40,27.272727966308594,10,4.761904716491699,0,10.004549026489258,17179869184,2147483648,7925743616,897122304
209,1760650877884,3228,3228,3228,3228,3228,3228,3228,3228,57.76300811767578,53.47077941894531,53.991493225097656,56.734649658203125,60.453392028808594,58.1733512878418,54.80584716796875,52.06468963623047,51.82583999633789,53.14390563964844,38.095237731933594,63.6363639831543,47.619049072265625,50,0,4.761904716491699,0,0,10.004549026489258,17179869184,2147483648,7925743616,897122304
209,1760650878094,3228,3228,3228,3228,3228,3228,3228,3228,57.76300811767578,53.47077941894531,53.991493225097656,56.734649658203125,60.453392028808594,58.1733512878418,54.80584716796875,52.06468963623047,51.82583999633789,53.14390563964844,57.142860412597656,85.71428680419922,90.47618865966797,9.090909004211426,0,0,0,0,10.004549026489258,17179869184,2147483648,7925743616,897122304
9,1760650878304,3228,3228,3228,3228,3228,3228,3228,3228,57.195960998535156,53.39775848388672,54.93304443359375,59.26044464111328,58.78633117675781,56.241546630859375,54.993228912353516,52.18126678466797,51.58304214477539,52.733360290527344,57.142860412597656,50,45,0,13.636363983154297,4.761904716491699,0,0,10.004549026489258,17179869184,2147483648,7925743616,897122304
