Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582261494,3228,3228,3228,3228,3228,3228,3228,3228,62.685890197753906,59.89296340942383,60.802391052246094,66.2464828491211,66.79493713378906,63.63740921020508,60.38784408569336,58.354103088378906,58.349815368652344,59.780487060546875,50,60.000003814697266,9.523809432983398,70,20,5,0,0,10.448469161987305,17179869184,4294967296,3573694464,2534408192
209,1760582261704,3228,3228,3228,3228,3228,3228,3228,3228,62.685890197753906,59.89296340942383,60.802391052246094,66.2464828491211,66.79493713378906,63.63740921020508,60.38784408569336,58.354103088378906,58.349815368652344,59.780487060546875,38.095237731933594,68.18181610107422,0,100,0,0,0,0,10.448469161987305,17179869184,4294967296,3573743616,2534408192
209,1760582261914,3228,3228,3228,3228,3228,3228,3228,3228,62.685890197753906,59.89296340942383,60.802391052246094,66.2464828491211,66.79493713378906,63.63740921020508,60.38784408569336,58.354103088378906,58.349815368652344,59.780487060546875,86.36363983154297,55,28.571430206298828,61.904762268066406,4.761904716491699,0,0,0,10.448469161987305,17179869184,4294967296,3574235136,2534408192
204,1760582262124,3228,3228,3228,3228,3228,3228,3228,3228,63.49469757080078,59.71944808959961,58.923736572265625,61.751182556152344,69.25672149658203,67.95054626464844,59.75700759887695,57.42290496826172,58.66025924682617,60.91168975830078,55,42.85714340209961,71.42857360839844,28.571430206298828,45.45454788208008,14.285715103149414,9.090909004211426,0,10.448469161987305,17179869184,4294967296,3569025024,2534408192
205,1760582262329,3228,3228,3228,3228,3228,3228,3228,3228,63.49469757080078,59.71944808959961,58.923736572265625,61.751182556152344,69.25672149658203,67.95054626464844,59.75700759887695,57.42290496826172,58.66025924682617,60.91168975830078,40,76.19047546386719,0,30.000001907348633,71.42857360839844,0,0,0,10.448469161987305,17179869184,4294967296,3568779264,2534408192
209,1760582262534,3228,3228,3228,3228,3228,3228,3228,3228,63.49469757080078,59.71944808959961,58.923736572265625,61.751182556152344,69.25672149658203,67.95054626464844,59.75700759887695,57.42290496826172,58.66025924682617,60.91168975830078,90.47618865966797,60.000003814697266,47.619049072265625,47.619049072265625,5,5,10.526315689086914,4.761904716491699,10.67017936706543,17179869184,4294967296,3595927552,2534408192
207,1760582262744,3228,3228,3228,3228,3228,3228,3228,3228,63.49469757080078,59.71944808959961,58.923736572265625,61.751182556152344,69.25672149658203,67.95054626464844,59.75700759887695,57.42290496826172,58.66025924682617,60.91168975830078,66.66667175292969,65,61.904762268066406,47.619049072265625,23.809524536132813,4.761904716491699,4.545454502105713,0,10.67017936706543,17179869184,4294967296,3621109760,2534408192
209,1760582262951,3228,3228,3228,3228,3228,3228,3228,3228,63.49469757080078,59.71944808959961,58.923736572265625,61.751182556152344,69.25672149658203,67.95054626464844,59.75700759887695,57.42290496826172,58.66025924682617,60.91168975830078,66.66667175292969,47.619049072265625,90.47618865966797,0,5,5,0,0,10.67017936706543,17179869184,4294967296,3621109760,2534408192
209,1760582263161,3228,3228,3228,3228,3228,3228,3228,3228,62.73878479003906,59.9869499206543,61.04978942871094,66.72391510009766,65.52386474609375,66.06057739257813,61.278594970703125,59.2076416015625,58.59892654418945,60.61061096191406,70,80.95238494873047,0,0,100,0,0,0,10.67017936706543,17179869184,4294967296,3621109760,2534408192
209,1760582263371,3228,3228,3228,3228,3228,3228,3228,3228,62.73878479003906,59.9869499206543,61.04978942871094,66.72391510009766,65.52386474609375,66.06057739257813,61.278594970703125,59.2076416015625,58.59892654418945,60.61061096191406,36.3636360168457,52.38095474243164,35,18.18181800842285,80,18.18181800842285,5,4.761904716491699,10.67017936706543,17179869184,4294967296,3621109760,2534408192
209,1760582263581,3228,3228,3228,3228,3228,3228,3228,3228,62.73878479003906,59.9869499206543,61.04978942871094,66.72391510009766,65.52386474609375,66.06057739257813,61.278594970703125,59.2076416015625,58.59892654418945,60.61061096191406,30.000001907348633,68.18181610107422,63.6363639831543,4.761904716491699,36.3636360168457,0,0,0,10.68337345123291,17179869184,4294967296,3617243136,2534408192
208,1760582263791,3228,3228,3228,3228,3228,3228,3228,3228,62.73878479003906,59.9869499206543,61.04978942871094,66.72391510009766,65.52386474609375,66.06057739257813,61.278594970703125,59.2076416015625,58.59892654418945,60.61061096191406,63.6363639831543,78.94737243652344,100,0,0,0,0,0,10.68337345123291,17179869184,4294967296,3623354368,2534408192
209,1760582264000,3228,3228,3228,3228,3228,3228,3228,3228,62.19196701049805,59.80363082885742,61.03877258300781,66.80792999267578,63.442657470703125,66.60132598876953,61.06288528442383,58.789573669433594,58.664764404296875,60.85003662109375,60.000003814697266,45.45454788208008,61.904762268066406,14.285715103149414,19.047618865966797,5,0,0,10.68337345123291,17179869184,4294967296,3623485440,2534408192
209,1760582264210,3228,3228,3228,3228,3228,3228,3228,3228,62.19196701049805,59.80363082885742,61.03877258300781,66.80792999267578,63.442657470703125,66.60132598876953,61.06288528442383,58.789573669433594,58.664764404296875,60.85003662109375,47.619049072265625,57.142860412597656,90,10,0,0,0,0,10.68337345123291,17179869184,4294967296,3623550976,2534408192
209,1760582264420,3228,3228,3228,3228,3228,3228,3228,3228,62.19196701049805,59.80363082885742,61.03877258300781,66.80792999267578,63.442657470703125,66.60132598876953,61.06288528442383,58.789573669433594,58.664764404296875,60.85003662109375,71.42857360839844,80.95238494873047,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,10.68337345123291,17179869184,4294967296,3623550976,2534408192
209,1760582264630,3228,3228,3228,3228,3228,3228,3228,3228,62.19196701049805,59.80363082885742,61.03877258300781,66.80792999267578,63.442657470703125,66.60132598876953,61.06288528442383,58.789573669433594,58.664764404296875,60.85003662109375,80.95238494873047,40,57.142860412597656,40.90909194946289,0,0,0,0,11.605398178100586,17179869184,4294967296,3618357248,2534408192
209,1760582264840,3228,3228,3228,3228,3228,3228,3228,3228,62.19196701049805,59.80363082885742,61.03877258300781,66.80792999267578,63.442657470703125,66.60132598876953,61.06288528442383,58.789573669433594,58.664764404296875,60.85003662109375,47.619049072265625,57.142860412597656,90,25,30.000001907348633,18.18181800842285,13.636363983154297,4.761904716491699,11.605398178100586,17179869184,4294967296,3618439168,2534408192
209,1760582265050,3228,3228,3228,3228,3228,3228,3228,3228,62.34762954711914,59.7186164855957,62.106109619140625,68.61323547363281,64.13391876220703,62.455875396728516,60.847694396972656,59.06904220581055,58.11259841918945,59.53801727294922,57.142860412597656,50,47.619049072265625,0,50,4.761904716491699,0,0,11.605398178100586,17179869184,4294967296,3624091648,2534408192
209,1760582265260,3228,3228,3228,3228,3228,3228,3228,3228,62.34762954711914,59.7186164855957,62.106109619140625,68.61323547363281,64.13391876220703,62.455875396728516,60.847694396972656,59.06904220581055,58.11259841918945,59.53801727294922,66.66667175292969,75,47.619049072265625,0,52.38095474243164,0,0,0,11.605398178100586,17179869184,4294967296,3624615936,2534408192
204,1760582265470,3228,3228,3228,3228,3228,3228,3228,3228,62.34762954711914,59.7186164855957,62.106109619140625,68.61323547363281,64.13391876220703,62.455875396728516,60.847694396972656,59.06904220581055,58.11259841918945,59.53801727294922,40,63.6363639831543,45,42.85714340209961,4.761904716491699,5,0,0,10.192641258239746,17179869184,4294967296,3624435712,2534408192
201,1760582265675,3228,3228,3228,3228,3228,3228,3228,3228,62.34762954711914,59.7186164855957,62.106109619140625,68.61323547363281,64.13391876220703,62.455875396728516,60.847694396972656,59.06904220581055,58.11259841918945,59.53801727294922,47.619049072265625,75,100,4.545454502105713,0,0,0,0,10.192641258239746,17179869184,4294967296,3625238528,2534408192
202,1760582265876,3228,3228,3228,3228,3228,3228,3228,3228,62.34762954711914,59.7186164855957,62.106109619140625,68.61323547363281,64.13391876220703,62.455875396728516,60.847694396972656,59.06904220581055,58.11259841918945,59.53801727294922,85,42.105262756347656,13.636363983154297,73.68421173095703,10.526315689086914,5,0,0,10.192641258239746,17179869184,4294967296,3625041920,2534408192
209,1760582266079,3228,3228,3228,3228,3228,3228,3228,3228,62.225364685058594,59.547264099121094,61.547157287597656,66.88253021240234,64.87916564941406,64.39513397216797,60.63536834716797,58.81067657470703,58.44260025024414,60.002906799316406,57.142860412597656,28.571430206298828,60.000003814697266,80,19.047618865966797,10,0,5,10.192641258239746,17179869184,4294967296,3619356672,2534408192
207,1760582266289,3228,3228,3228,3228,3228,3228,3228,3228,62.225364685058594,59.547264099121094,61.547157287597656,66.88253021240234,64.87916564941406,64.39513397216797,60.63536834716797,58.81067657470703,58.44260025024414,60.002906799316406,35,70,0,61.904762268066406,38.095237731933594,0,0,0,10.192641258239746,17179869184,4294967296,3619356672,2534408192
203,1760582266496,3228,3228,3228,3228,3228,3228,3228,3228,62.225364685058594,59.547264099121094,61.547157287597656,66.88253021240234,64.87916564941406,64.39513397216797,60.63536834716797,58.81067657470703,58.44260025024414,60.002906799316406,57.142860412597656,81.81818389892578,40,35,20,4.761904716491699,0,0,10.421333312988281,17179869184,4294967296,3619356672,2534408192
203,1760582266700,3228,3228,3228,3228,3228,3228,3228,3228,62.225364685058594,59.547264099121094,61.547157287597656,66.88253021240234,64.87916564941406,64.39513397216797,60.63536834716797,58.81067657470703,58.44260025024414,60.002906799316406,55,45,95,4.761904716491699,0,0,0,0,10.421333312988281,17179869184,4294967296,3625910272,2534408192
209,1760582266903,3228,3228,3228,3228,3228,3228,3228,3228,62.225364685058594,59.547264099121094,61.547157287597656,66.88253021240234,64.87916564941406,64.39513397216797,60.63536834716797,58.81067657470703,58.44260025024414,60.002906799316406,66.66667175292969,50,80,5,5.263157844543457,4.761904716491699,5,0,10.421333312988281,17179869184,4294967296,3625959424,2534408192
209,1760582267113,3228,3228,3228,3228,3228,3228,3228,3228,62.5837516784668,59.54567337036133,61.310707092285156,66.629638671875,65.44097137451172,64.50013732910156,60.56092071533203,58.701053619384766,58.379737854003906,60.046409606933594,85,57.142860412597656,61.904762268066406,0,40.90909194946289,0,0,0,10.421333312988281,17179869184,4294967296,3625959424,2534408192
209,1760582267323,3228,3228,3228,3228,3228,3228,3228,3228,62.5837516784668,59.54567337036133,61.310707092285156,66.629638671875,65.44097137451172,64.50013732910156,60.56092071533203,58.701053619384766,58.379737854003906,60.046409606933594,33.333335876464844,71.42857360839844,100,18.18181800842285,4.761904716491699,0,4.545454502105713,0,10.421333312988281,17179869184,4294967296,3625959424,2534408192
209,1760582267533,3228,3228,3228,3228,3228,3228,3228,3228,62.5837516784668,59.54567337036133,61.310707092285156,66.629638671875,65.44097137451172,64.50013732910156,60.56092071533203,58.701053619384766,58.379737854003906,60.046409606933594,28.571430206298828,52.38095474243164,59.09090805053711,14.285715103149414,54.54545593261719,9.090909004211426,0,4.545454502105713,10.308648109436035,17179869184,4294967296,3625959424,2534408192
209,1760582267743,3228,3228,3228,3228,3228,3228,3228,3228,62.5837516784668,59.54567337036133,61.310707092285156,66.629638671875,65.44097137451172,64.50013732910156,60.56092071533203,58.701053619384766,58.379737854003906,60.046409606933594,70,47.619049072265625,61.904762268066406,38.095237731933594,0,0,0,0,10.308648109436035,17179869184,4294967296,3628843008,2534408192
209,1760582267953,3228,3228,3228,3228,3228,3228,3228,3228,62.5837516784668,59.54567337036133,61.310707092285156,66.629638671875,65.44097137451172,64.50013732910156,60.56092071533203,58.701053619384766,58.379737854003906,60.046409606933594,72.7272720336914,50,42.85714340209961,45,5,9.523809432983398,0,0,10.308648109436035,17179869184,4294967296,3628138496,2534408192
209,1760582268163,3228,3228,3228,3228,3228,3228,3228,3228,62.42225646972656,59.7590446472168,62.150543212890625,68.56858825683594,63.87158203125,63.13866424560547,60.971614837646484,59.29002380371094,58.26176834106445,59.985313415527344,42.85714340209961,63.6363639831543,80.95238494873047,19.047618865966797,0,0,0,0,10.308648109436035,17179869184,4294967296,3628138496,2534408192
204,1760582268374,3228,3228,3228,3228,3228,3228,3228,3228,62.42225646972656,59.7590446472168,62.150543212890625,68.56858825683594,63.87158203125,63.13866424560547,60.971614837646484,59.29002380371094,58.26176834106445,59.985313415527344,71.42857360839844,80,85.71428680419922,0,5,4.761904716491699,0,0,10.308648109436035,17179869184,4294967296,3628810240,2534408192
209,1760582268579,3228,3228,3228,3228,3228,3228,3228,3228,62.42225646972656,59.7590446472168,62.150543212890625,68.56858825683594,63.87158203125,63.13866424560547,60.971614837646484,59.29002380371094,58.26176834106445,59.985313415527344,65,35,21.052631378173828,60.000003814697266,31.81818199157715,0,0,0,10.558979034423828,17179869184,4294967296,3628810240,2534408192
204,1760582268789,3228,3228,3228,3228,3228,3228,3228,3228,62.42225646972656,59.7590446472168,62.150543212890625,68.56858825683594,63.87158203125,63.13866424560547,60.971614837646484,59.29002380371094,58.26176834106445,59.985313415527344,66.66667175292969,38.095237731933594,27.272727966308594,100,9.523809432983398,9.523809432983398,5,9.090909004211426,10.558979034423828,17179869184,4294967296,3623469056,2534408192
209,1760582268994,3228,3228,3228,3228,3228,3228,3228,3228,63.014461517333984,59.67498016357422,61.385093688964844,66.38311004638672,66.62515258789063,63.97260284423828,60.72179412841797,58.88420486450195,58.4086799621582,59.99089050292969,66.66667175292969,40.90909194946289,28.571430206298828,42.85714340209961,28.571430206298828,5,0,0,10.558979034423828,17179869184,4294967296,3629711360,2534408192
209,1760582269204,3228,3228,3228,3228,3228,3228,3228,3228,63.014461517333984,59.67498016357422,61.385093688964844,66.38311004638672,66.62515258789063,63.97260284423828,60.72179412841797,58.88420486450195,58.4086799621582,59.99089050292969,76.19047546386719,60.000003814697266,35,63.6363639831543,0,0,0,0,10.558979034423828,17179869184,4294967296,3629809664,2534408192
209,1760582269414,3228,3228,3228,3228,3228,3228,3228,3228,63.014461517333984,59.67498016357422,61.385093688964844,66.38311004638672,66.62515258789063,63.97260284423828,60.72179412841797,58.88420486450195,58.4086799621582,59.99089050292969,52.38095474243164,54.54545593261719,85.71428680419922,10,4.761904716491699,0,0,0,10.558979034423828,17179869184,4294967296,3629809664,2534408192
9,1760582269624,3228,3228,3228,3228,3228,3228,3228,3228,63.014461517333984,59.67498016357422,61.385093688964844,66.38311004638672,66.62515258789063,63.97260284423828,60.72179412841797,58.88420486450195,58.4086799621582,59.99089050292969,85,90,19.047618865966797,13.636363983154297,0,0,0,0,10.143656730651855,17179869184,4294967296,3622535168,2534408192
