Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760553626835,3228,3228,3228,3228,3228,3228,3228,3228,59.790977478027344,56.8928337097168,56.479949951171875,58.262596130371094,62.435333251953125,64.83277893066406,56.96764373779297,54.09862518310547,55.462799072265625,57.862510681152344,57.142860412597656,25,71.42857360839844,35,14.285715103149414,9.523809432983398,0,0,9.684671401977539,17179869184,3221225472,5826297856,2329149440
209,1760553627042,3228,3228,3228,3228,3228,3228,3228,3228,59.790977478027344,56.8928337097168,56.479949951171875,58.262596130371094,62.435333251953125,64.83277893066406,56.96764373779297,54.09862518310547,55.462799072265625,57.862510681152344,70,47.619049072265625,0,71.42857360839844,28.571430206298828,0,0,0,9.684671401977539,17179869184,3221225472,5832867840,2329149440
209,1760553627252,3228,3228,3228,3228,3228,3228,3228,3228,60.12394714355469,56.91629409790039,57.73091125488281,61.357826232910156,62.9884033203125,60.01657485961914,57.227046966552734,54.771629333496094,54.71635437011719,56.452728271484375,63.6363639831543,60.000003814697266,70,23.809524536132813,9.523809432983398,0,0,0,9.684671401977539,17179869184,3221225472,5832867840,2329149440
209,1760553627462,3228,3228,3228,3228,3228,3228,3228,3228,60.12394714355469,56.91629409790039,57.73091125488281,61.357826232910156,62.9884033203125,60.01657485961914,57.227046966552734,54.771629333496094,54.71635437011719,56.452728271484375,30.000001907348633,72.7272720336914,100,0,0,0,0,0,9.684671401977539,17179869184,3221225472,5832867840,2329149440
201,1760553627672,3228,3228,3228,3228,3228,3228,3228,3228,60.12394714355469,56.91629409790039,57.73091125488281,61.357826232910156,62.9884033203125,60.01657485961914,57.227046966552734,54.771629333496094,54.71635437011719,56.452728271484375,71.42857360839844,76.19047546386719,42.85714340209961,27.272727966308594,28.571430206298828,4.761904716491699,0,0,9.51383113861084,17179869184,3221225472,5832867840,2329149440
209,1760553627874,3228,3228,3228,3228,3228,3228,3228,3228,60.12394714355469,56.91629409790039,57.73091125488281,61.357826232910156,62.9884033203125,60.01657485961914,57.227046966552734,54.771629333496094,54.71635437011719,56.452728271484375,60.000003814697266,47.36842346191406,100,10.526315689086914,0,4.761904716491699,4.761904716491699,0,9.51383113861084,17179869184,3221225472,5827313664,2329149440
209,1760553628084,3228,3228,3228,3228,3228,3228,3228,3228,60.12394714355469,56.91629409790039,57.73091125488281,61.357826232910156,62.9884033203125,60.01657485961914,57.227046966552734,54.771629333496094,54.71635437011719,56.452728271484375,57.142860412597656,27.272727966308594,47.619049072265625,31.81818199157715,60.000003814697266,10,9.523809432983398,8.69565200805664,9.51383113861084,17179869184,3221225472,5826379776,2329149440
205,1760553628294,3228,3228,3228,3228,3228,3228,3228,3228,58.87625503540039,56.79981994628906,58.633033752441406,64.40705108642578,59.211700439453125,58.9271125793457,57.156654357910156,55.188297271728516,54.64475631713867,56.368621826171875,54.54545593261719,55,100,4.761904716491699,0,0,0,0,9.51383113861084,17179869184,3221225472,5832015872,2329149440
209,1760553628499,3228,3228,3228,3228,3228,3228,3228,3228,58.87625503540039,56.79981994628906,58.633033752441406,64.40705108642578,59.211700439453125,58.9271125793457,57.156654357910156,55.188297271728516,54.64475631713867,56.368621826171875,63.15789031982422,66.66667175292969,100,0,0,0,0,0,9.51383113861084,17179869184,3221225472,5832441856,2329149440
209,1760553628709,3228,3228,3228,3228,3228,3228,3228,3228,58.87625503540039,56.79981994628906,58.633033752441406,64.40705108642578,59.211700439453125,58.9271125793457,57.156654357910156,55.188297271728516,54.64475631713867,56.368621826171875,63.6363639831543,47.619049072265625,38.095237731933594,45.45454788208008,4.761904716491699,4.761904716491699,4.761904716491699,0,9.417289733886719,17179869184,3221225472,5832491008,2329149440
201,1760553628919,3228,3228,3228,3228,3228,3228,3228,3228,58.87625503540039,56.79981994628906,58.633033752441406,64.40705108642578,59.211700439453125,58.9271125793457,57.156654357910156,55.188297271728516,54.64475631713867,56.368621826171875,25,76.19047546386719,76.19047546386719,25,0,0,0,0,9.417289733886719,17179869184,3221225472,5832540160,2329149440
209,1760553629121,3228,3228,3228,3228,3228,3228,3228,3228,58.87625503540039,56.79981994628906,58.633033752441406,64.40705108642578,59.211700439453125,58.9271125793457,57.156654357910156,55.188297271728516,54.64475631713867,56.368621826171875,60.000003814697266,85,4.761904716491699,85,9.523809432983398,5,0,0,9.417289733886719,17179869184,3221225472,5832916992,2329149440
209,1760553629331,3228,3228,3228,3228,3228,3228,3228,3228,59.1468505859375,56.6182861328125,58.05713653564453,62.3748664855957,61.036163330078125,58.052249908447266,57.163570404052734,54.83030700683594,54.51020431518555,55.695411682128906,33.333335876464844,61.904762268066406,42.85714340209961,90.47618865966797,10,9.523809432983398,0,0,9.417289733886719,17179869184,3221225472,5827805184,2329149440
209,1760553629541,3228,3228,3228,3228,3228,3228,3228,3228,59.1468505859375,56.6182861328125,58.05713653564453,62.3748664855957,61.036163330078125,58.052249908447266,57.163570404052734,54.83030700683594,54.51020431518555,55.695411682128906,23.809524536132813,66.66667175292969,14.285715103149414,4.761904716491699,100,4.761904716491699,0,0,9.417289733886719,17179869184,3221225472,5826314240,2329149440
209,1760553629751,3228,3228,3228,3228,3228,3228,3228,3228,59.1468505859375,56.6182861328125,58.05713653564453,62.3748664855957,61.036163330078125,58.052249908447266,57.163570404052734,54.83030700683594,54.51020431518555,55.695411682128906,52.38095474243164,80,45,23.809524536132813,22.72727394104004,4.761904716491699,4.761904716491699,0,9.504339218139648,17179869184,3221225472,5833752576,2329149440
209,1760553629961,3228,3228,3228,3228,3228,3228,3228,3228,59.1468505859375,56.6182861328125,58.05713653564453,62.3748664855957,61.036163330078125,58.052249908447266,57.163570404052734,54.83030700683594,54.51020431518555,55.695411682128906,47.619049072265625,66.66667175292969,100,0,0,0,0,0,9.504339218139648,17179869184,3221225472,5832491008,2329149440
206,1760553630171,3228,3228,3228,3228,3228,3228,3228,3228,59.1468505859375,56.6182861328125,58.05713653564453,62.3748664855957,61.036163330078125,58.052249908447266,57.163570404052734,54.83030700683594,54.51020431518555,55.695411682128906,75,28.571430206298828,52.38095474243164,9.523809432983398,40,0,0,0,9.504339218139648,17179869184,3221225472,5832507392,2329149440
201,1760553630378,3228,3228,3228,3228,3228,3228,3228,3228,59.1712532043457,56.955955505371094,57.77977752685547,61.32118606567383,61.07514953613281,61.36894989013672,57.144161224365234,54.574806213378906,55.20860290527344,56.68562316894531,80.95238494873047,66.66667175292969,25,76.19047546386719,0,0,0,0,9.504339218139648,17179869184,3221225472,5833129984,2329149440
203,1760553630579,3228,3228,3228,3228,3228,3228,3228,3228,59.1712532043457,56.955955505371094,57.77977752685547,61.32118606567383,61.07514953613281,61.36894989013672,57.144161224365234,54.574806213378906,55.20860290527344,56.68562316894531,42.85714340209961,60.000003814697266,90.90909576416016,5,20,0,4.761904716491699,0,9.504339218139648,17179869184,3221225472,5833129984,2329149440
209,1760553630783,3228,3228,3228,3228,3228,3228,3228,3228,59.1712532043457,56.955955505371094,57.77977752685547,61.32118606567383,61.07514953613281,61.36894989013672,57.144161224365234,54.574806213378906,55.20860290527344,56.68562316894531,63.15789031982422,20,47.36842346191406,65,20,10,0,4.761904716491699,9.667760848999023,17179869184,3221225472,5833129984,2329149440
209,1760553630993,3228,3228,3228,3228,3228,3228,3228,3228,59.1712532043457,56.955955505371094,57.77977752685547,61.32118606567383,61.07514953613281,61.36894989013672,57.144161224365234,54.574806213378906,55.20860290527344,56.68562316894531,38.095237731933594,66.66667175292969,81.81818389892578,19.047618865966797,0,0,0,0,9.667760848999023,17179869184,3221225472,5833179136,2329149440
209,1760553631203,3228,3228,3228,3228,3228,3228,3228,3228,59.53254699707031,57.03164291381836,58.25359344482422,62.3699951171875,61.75639343261719,59.02367401123047,57.17911911010742,54.81242370605469,54.90543746948242,56.090545654296875,57.142860412597656,72.7272720336914,40,50,4.545454502105713,4.761904716491699,0,0,9.667760848999023,17179869184,3221225472,5833572352,2329149440
208,1760553631413,3228,3228,3228,3228,3228,3228,3228,3228,59.53254699707031,57.03164291381836,58.25359344482422,62.3699951171875,61.75639343261719,59.02367401123047,57.17911911010742,54.81242370605469,54.90543746948242,56.090545654296875,33.333335876464844,75,0,100,0,0,0,0,9.667760848999023,17179869184,3221225472,5834080256,2329149440
209,1760553631621,3228,3228,3228,3228,3228,3228,3228,3228,59.53254699707031,57.03164291381836,58.25359344482422,62.3699951171875,61.75639343261719,59.02367401123047,57.17911911010742,54.81242370605469,54.90543746948242,56.090545654296875,57.142860412597656,75,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,9.667760848999023,17179869184,3221225472,5834063872,2329149440
203,1760553631831,3228,3228,3228,3228,3228,3228,3228,3228,59.53254699707031,57.03164291381836,58.25359344482422,62.3699951171875,61.75639343261719,59.02367401123047,57.17911911010742,54.81242370605469,54.90543746948242,56.090545654296875,57.142860412597656,66.66667175292969,14.285715103149414,82.60869598388672,0,0,0,0,9.432466506958008,17179869184,3221225472,5828788224,2329149440
209,1760553632035,3228,3228,3228,3228,3228,3228,3228,3228,59.53254699707031,57.03164291381836,58.25359344482422,62.3699951171875,61.75639343261719,59.02367401123047,57.17911911010742,54.81242370605469,54.90543746948242,56.090545654296875,40,47.619049072265625,40,84.21052551269531,42.85714340209961,14.285715103149414,5,0,9.432466506958008,17179869184,3221225472,5828444160,2329149440
202,1760553632245,3228,3228,3228,3228,3228,3228,3228,3228,60.65707015991211,56.95289993286133,56.70384216308594,58.35201644897461,66.00199127197266,61.61587905883789,56.69415283203125,53.844181060791016,55.085487365722656,56.42253875732422,45.45454788208008,60.000003814697266,54.54545593261719,18.18181800842285,27.272727966308594,0,0,0,9.432466506958008,17179869184,3221225472,5828476928,2329149440
209,1760553632448,3228,3228,3228,3228,3228,3228,3228,3228,60.65707015991211,56.95289993286133,56.70384216308594,58.35201644897461,66.00199127197266,61.61587905883789,56.69415283203125,53.844181060791016,55.085487365722656,56.42253875732422,80,54.54545593261719,100,0,0,0,0,0,9.432466506958008,17179869184,3221225472,5834571776,2329149440
209,1760553632658,3228,3228,3228,3228,3228,3228,3228,3228,60.65707015991211,56.95289993286133,56.70384216308594,58.35201644897461,66.00199127197266,61.61587905883789,56.69415283203125,53.844181060791016,55.085487365722656,56.42253875732422,76.19047546386719,25,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.364593505859375,17179869184,3221225472,5834555392,2329149440
209,1760553632867,3228,3228,3228,3228,3228,3228,3228,3228,60.65707015991211,56.95289993286133,56.70384216308594,58.35201644897461,66.00199127197266,61.61587905883789,56.69415283203125,53.844181060791016,55.085487365722656,56.42253875732422,75,33.333335876464844,81.81818389892578,15.000000953674316,0,0,0,0,9.364593505859375,17179869184,3221225472,5834604544,2329149440
209,1760553633077,3228,3228,3228,3228,3228,3228,3228,3228,60.65707015991211,56.95289993286133,56.70384216308594,58.35201644897461,66.00199127197266,61.61587905883789,56.69415283203125,53.844181060791016,55.085487365722656,56.42253875732422,66.66667175292969,75,14.285715103149414,80.95238494873047,5,0,0,0,9.364593505859375,17179869184,3221225472,5834964992,2329149440
209,1760553633287,3228,3228,3228,3228,3228,3228,3228,3228,58.912899017333984,56.983360290527344,58.236839294433594,62.769962310791016,59.939247131347656,59.07253646850586,57.171695709228516,54.8344612121582,54.872589111328125,56.16980743408203,65,33.333335876464844,71.42857360839844,33.333335876464844,35,5,4.761904716491699,4.545454502105713,9.364593505859375,17179869184,3221225472,5830262784,2329149440
209,1760553633497,3228,3228,3228,3228,3228,3228,3228,3228,58.912899017333984,56.983360290527344,58.236839294433594,62.769962310791016,59.939247131347656,59.07253646850586,57.171695709228516,54.8344612121582,54.872589111328125,56.16980743408203,33.333335876464844,59.09090805053711,76.19047546386719,38.095237731933594,13.043478012084961,4.761904716491699,0,0,9.364593505859375,17179869184,3221225472,5828722688,2329149440
207,1760553633707,3228,3228,3228,3228,3228,3228,3228,3228,58.912899017333984,56.983360290527344,58.236839294433594,62.769962310791016,59.939247131347656,59.07253646850586,57.171695709228516,54.8344612121582,54.872589111328125,56.16980743408203,72.7272720336914,50,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,9.636628150939941,17179869184,3221225472,5835997184,2329149440
209,1760553633915,3228,3228,3228,3228,3228,3228,3228,3228,58.912899017333984,56.983360290527344,58.236839294433594,62.769962310791016,59.939247131347656,59.07253646850586,57.171695709228516,54.8344612121582,54.872589111328125,56.16980743408203,66.66667175292969,47.619049072265625,100,0,0,0,0,0,9.636628150939941,17179869184,3221225472,5835358208,2329149440
209,1760553634125,3228,3228,3228,3228,3228,3228,3228,3228,58.912899017333984,56.983360290527344,58.236839294433594,62.769962310791016,59.939247131347656,59.07253646850586,57.171695709228516,54.8344612121582,54.872589111328125,56.16980743408203,71.42857360839844,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,9.636628150939941,17179869184,3221225472,5835997184,2329149440
201,1760553634335,3228,3228,3228,3228,3228,3228,3228,3228,59.13414764404297,57.258544921875,58.423133850097656,63.98424530029297,60.82752227783203,58.45820999145508,57.67229080200195,55.237003326416016,54.796348571777344,55.957298278808594,65,50,72.7272720336914,28.571430206298828,0,0,0,0,9.636628150939941,17179869184,3221225472,5836357632,2329149440
209,1760553634536,3228,3228,3228,3228,3228,3228,3228,3228,59.13414764404297,57.258544921875,58.423133850097656,63.98424530029297,60.82752227783203,58.45820999145508,57.67229080200195,55.237003326416016,54.796348571777344,55.957298278808594,70,63.15789031982422,0,100,0,0,0,0,9.636628150939941,17179869184,3221225472,5836881920,2329149440
209,1760553634746,3228,3228,3228,3228,3228,3228,3228,3228,59.13414764404297,57.258544921875,58.423133850097656,63.98424530029297,60.82752227783203,58.45820999145508,57.67229080200195,55.237003326416016,54.796348571777344,55.957298278808594,42.85714340209961,52.38095474243164,76.19047546386719,38.095237731933594,33.333335876464844,18.18181800842285,9.523809432983398,0,9.56003475189209,17179869184,3221225472,5832966144,2329149440
209,1760553634956,3228,3228,3228,3228,3228,3228,3228,3228,59.13414764404297,57.258544921875,58.423133850097656,63.98424530029297,60.82752227783203,58.45820999145508,57.67229080200195,55.237003326416016,54.796348571777344,55.957298278808594,45.45454788208008,57.142860412597656,0,100,0,4.761904716491699,0,0,9.56003475189209,17179869184,3221225472,5831491584,2329149440
202,1760553635166,3228,3228,3228,3228,3228,3228,3228,3228,59.13414764404297,57.258544921875,58.423133850097656,63.98424530029297,60.82752227783203,58.45820999145508,57.67229080200195,55.237003326416016,54.796348571777344,55.957298278808594,65,66.66667175292969,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,9.56003475189209,17179869184,3221225472,5838422016,2329149440
209,1760553635369,3228,3228,3228,3228,3228,3228,3228,3228,60.09983444213867,57.14219284057617,56.91077423095703,60.6169548034668,64.17432403564453,60.02414321899414,57.20050048828125,54.26669692993164,54.88127899169922,56.24334716796875,76.19047546386719,47.36842346191406,4.761904716491699,100,0,0,0,0,9.56003475189209,17179869184,3221225472,5838077952,2329149440
204,1760553635580,3228,3228,3228,3228,3228,3228,3228,3228,60.09983444213867,57.14219284057617,56.91077423095703,60.6169548034668,64.17432403564453,60.02414321899414,57.20050048828125,54.26669692993164,54.88127899169922,56.24334716796875,66.66667175292969,71.42857360839844,75,30.434782028198242,4.761904716491699,5,0,0,9.56003475189209,17179869184,3221225472,5846925312,2329149440
209,1760553635784,3228,3228,3228,3228,3228,3228,3228,3228,60.09983444213867,57.14219284057617,56.91077423095703,60.6169548034668,64.17432403564453,60.02414321899414,57.20050048828125,54.26669692993164,54.88127899169922,56.24334716796875,65,80.95238494873047,75,25,0,0,0,0,8.94391918182373,17179869184,3221225472,5847367680,2329149440
209,1760553635995,3228,3228,3228,3228,3228,3228,3228,3228,60.09983444213867,57.14219284057617,56.91077423095703,60.6169548034668,64.17432403564453,60.02414321899414,57.20050048828125,54.26669692993164,54.88127899169922,56.24334716796875,66.66667175292969,38.095237731933594,9.523809432983398,100,0,0,0,0,8.94391918182373,17179869184,3221225472,5841960960,2329149440
209,1760553636204,3228,3228,3228,3228,3228,3228,3228,3228,59.91707229614258,57.24547576904297,56.73023223876953,60.749454498291016,63.67308044433594,60.33390808105469,57.2447509765625,54.3995475769043,54.871376037597656,56.48118591308594,38.095237731933594,52.38095474243164,47.619049072265625,28.571430206298828,61.904762268066406,14.285715103149414,10,0,8.94391918182373,17179869184,3221225472,5842714624,2329149440
206,1760553636414,3228,3228,3228,3228,3228,3228,3228,3228,59.91707229614258,57.24547576904297,56.73023223876953,60.749454498291016,63.67308044433594,60.33390808105469,57.2447509765625,54.3995475769043,54.871376037597656,56.48118591308594,70,33.333335876464844,0,0,100,0,0,0,8.94391918182373,17179869184,3221225472,5848252416,2329149440
209,1760553636621,3228,3228,3228,3228,3228,3228,3228,3228,59.91707229614258,57.24547576904297,56.73023223876953,60.749454498291016,63.67308044433594,60.33390808105469,57.2447509765625,54.3995475769043,54.871376037597656,56.48118591308594,71.42857360839844,65,27.272727966308594,14.285715103149414,60.000003814697266,5,0,0,8.94391918182373,17179869184,3221225472,5848842240,2329149440
205,1760553636831,3228,3228,3228,3228,3228,3228,3228,3228,59.91707229614258,57.24547576904297,56.73023223876953,60.749454498291016,63.67308044433594,60.33390808105469,57.2447509765625,54.3995475769043,54.871376037597656,56.48118591308594,61.904762268066406,45.45454788208008,85,15.000000953674316,0,0,0,0,9.580632209777832,17179869184,3221225472,5848875008,2329149440
202,1760553637037,3228,3228,3228,3228,3228,3228,3228,3228,59.91707229614258,57.24547576904297,56.73023223876953,60.749454498291016,63.67308044433594,60.33390808105469,57.2447509765625,54.3995475769043,54.871376037597656,56.48118591308594,40,60.000003814697266,100,0,0,0,0,0,9.580632209777832,17179869184,3221225472,5849661440,2329149440
209,1760553637239,3228,3228,3228,3228,3228,3228,3228,3228,58.84751510620117,57.34246826171875,57.070274353027344,61.42826461791992,60.40795135498047,61.25461959838867,57.19813537597656,54.44221878051758,55.4591064453125,57.06407165527344,70,70,15.000000953674316,84.21052551269531,0,5,0,0,9.580632209777832,17179869184,3221225472,5849989120,2329149440
205,1760553637449,3228,3228,3228,3228,3228,3228,3228,3228,58.84751510620117,57.34246826171875,57.070274353027344,61.42826461791992,60.40795135498047,61.25461959838867,57.19813537597656,54.44221878051758,55.4591064453125,57.06407165527344,45.45454788208008,38.095237731933594,95.23809814453125,52.173912048339844,14.285715103149414,13.636363983154297,4.761904716491699,9.523809432983398,9.580632209777832,17179869184,3221225472,5842255872,2329149440
209,1760553637654,3228,3228,3228,3228,3228,3228,3228,3228,58.84751510620117,57.34246826171875,57.070274353027344,61.42826461791992,60.40795135498047,61.25461959838867,57.19813537597656,54.44221878051758,55.4591064453125,57.06407165527344,45,60.000003814697266,80,15.000000953674316,4.761904716491699,9.523809432983398,0,0,9.851184844970703,17179869184,3221225472,5841977344,2329149440
209,1760553637864,3228,3228,3228,3228,3228,3228,3228,3228,58.84751510620117,57.34246826171875,57.070274353027344,61.42826461791992,60.40795135498047,61.25461959838867,57.19813537597656,54.44221878051758,55.4591064453125,57.06407165527344,80.95238494873047,57.142860412597656,100,0,0,0,0,0,9.851184844970703,17179869184,3221225472,5848317952,2329149440
209,1760553638074,3228,3228,3228,3228,3228,3228,3228,3228,58.84751510620117,57.34246826171875,57.070274353027344,61.42826461791992,60.40795135498047,61.25461959838867,57.19813537597656,54.44221878051758,55.4591064453125,57.06407165527344,71.42857360839844,33.333335876464844,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,9.851184844970703,17179869184,3221225472,5848104960,2329149440
209,1760553638284,3228,3228,3228,3228,3228,3228,3228,3228,58.8651008605957,57.345458984375,58.516578674316406,64.82225036621094,60.026123046875,58.19661331176758,57.26984405517578,55.0417366027832,54.664859771728516,56.235137939453125,55,47.619049072265625,14.285715103149414,85.71428680419922,0,0,0,0,9.851184844970703,17179869184,3221225472,5848121344,2329149440
209,1760553638494,3228,3228,3228,3228,3228,3228,3228,3228,58.8651008605957,57.345458984375,58.516578674316406,64.82225036621094,60.026123046875,58.19661331176758,57.26984405517578,55.0417366027832,54.664859771728516,56.235137939453125,72.7272720336914,70,28.571430206298828,52.38095474243164,19.047618865966797,0,0,0,9.851184844970703,17179869184,3221225472,5848645632,2329149440
209,1760553638705,3228,3228,3228,3228,3228,3228,3228,3228,58.8651008605957,57.345458984375,58.516578674316406,64.82225036621094,60.026123046875,58.19661331176758,57.26984405517578,55.0417366027832,54.664859771728516,56.235137939453125,38.095237731933594,57.142860412597656,60.000003814697266,40,33.333335876464844,9.523809432983398,9.090909004211426,4.761904716491699,9.725910186767578,17179869184,3221225472,5843107840,2329149440
206,1760553638915,3228,3228,3228,3228,3228,3228,3228,3228,58.8651008605957,57.345458984375,58.516578674316406,64.82225036621094,60.026123046875,58.19661331176758,57.26984405517578,55.0417366027832,54.664859771728516,56.235137939453125,52.38095474243164,47.619049072265625,13.043478012084961,100,0,0,0,0,9.725910186767578,17179869184,3221225472,5841567744,2329149440
209,1760553639121,3228,3228,3228,3228,3228,3228,3228,3228,58.8651008605957,57.345458984375,58.516578674316406,64.82225036621094,60.026123046875,58.19661331176758,57.26984405517578,55.0417366027832,54.664859771728516,56.235137939453125,80,52.38095474243164,10,85.71428680419922,0,4.761904716491699,0,0,9.725910186767578,17179869184,3221225472,5849038848,2329149440
204,1760553639331,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,56.99388885498047,56.47087097167969,59.16436004638672,65.73946380615234,61.196014404296875,57.0558967590332,53.93229293823242,54.83448791503906,56.83446502685547,42.85714340209961,60.000003814697266,9.523809432983398,90.47618865966797,0,0,0,0,9.725910186767578,17179869184,3221225472,5848055808,2329149440
209,1760553639536,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,56.99388885498047,56.47087097167969,59.16436004638672,65.73946380615234,61.196014404296875,57.0558967590332,53.93229293823242,54.83448791503906,56.83446502685547,31.57894515991211,71.42857360839844,20,80,0,0,0,0,9.725910186767578,17179869184,3221225472,5848596480,2329149440
209,1760553639746,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,56.99388885498047,56.47087097167969,59.16436004638672,65.73946380615234,61.196014404296875,57.0558967590332,53.93229293823242,54.83448791503906,56.83446502685547,90.90909576416016,90.90909576416016,66.66667175292969,31.81818199157715,4.761904716491699,0,0,0,9.14700698852539,17179869184,3221225472,5289377792,2329149440
209,1760553639956,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,56.99388885498047,56.47087097167969,59.16436004638672,65.73946380615234,61.196014404296875,57.0558967590332,53.93229293823242,54.83448791503906,56.83446502685547,76.19047546386719,40,100,0,0,0,0,0,9.14700698852539,17179869184,3221225472,5283037184,2329149440
209,1760553640166,3228,3228,3228,3228,3228,3228,3228,3228,60.49324417114258,56.99388885498047,56.47087097167969,59.16436004638672,65.73946380615234,61.196014404296875,57.0558967590332,53.93229293823242,54.83448791503906,56.83446502685547,42.85714340209961,36.3636360168457,95.23809814453125,45,19.047618865966797,14.285715103149414,0,0,9.14700698852539,17179869184,3221225472,5282889728,2329149440
209,1760553640376,3228,3228,3228,3228,3228,3228,3228,3228,59.560462951660156,57.0588264465332,57.859703063964844,63.032283782958984,62.050018310546875,58.67144012451172,57.05155563354492,54.67274856567383,54.61408996582031,55.978248596191406,47.619049072265625,60.000003814697266,13.636363983154297,4.545454502105713,90,0,0,0,9.14700698852539,17179869184,3221225472,5288509440,2329149440
209,1760553640586,3228,3228,3228,3228,3228,3228,3228,3228,59.560462951660156,57.0588264465332,57.859703063964844,63.032283782958984,62.050018310546875,58.67144012451172,57.05155563354492,54.67274856567383,54.61408996582031,55.978248596191406,61.904762268066406,80.95238494873047,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,9.14700698852539,17179869184,3221225472,5288919040,2329149440
209,1760553640796,3228,3228,3228,3228,3228,3228,3228,3228,59.560462951660156,57.0588264465332,57.859703063964844,63.032283782958984,62.050018310546875,58.67144012451172,57.05155563354492,54.67274856567383,54.61408996582031,55.978248596191406,30.000001907348633,70,15.000000953674316,66.66667175292969,14.285715103149414,0,0,0,9.824115753173828,17179869184,3221225472,5288984576,2329149440
209,1760553641006,3228,3228,3228,3228,3228,3228,3228,3228,59.560462951660156,57.0588264465332,57.859703063964844,63.032283782958984,62.050018310546875,58.67144012451172,57.05155563354492,54.67274856567383,54.61408996582031,55.978248596191406,59.09090805053711,50,23.809524536132813,76.19047546386719,0,0,0,0,9.824115753173828,17179869184,3221225472,5289328640,2329149440
209,1760553641216,3228,3228,3228,3228,3228,3228,3228,3228,59.90018081665039,57.14784622192383,56.16731262207031,58.6313591003418,63.41045379638672,62.94010925292969,56.68949890136719,53.86862564086914,55.229644775390625,57.21858215332031,55,85.71428680419922,52.38095474243164,47.619049072265625,0,0,0,0,9.824115753173828,17179869184,3221225472,5289361408,2329149440
209,1760553641426,3228,3228,3228,3228,3228,3228,3228,3228,59.90018081665039,57.14784622192383,56.16731262207031,58.6313591003418,63.41045379638672,62.94010925292969,56.68949890136719,53.86862564086914,55.229644775390625,57.21858215332031,38.095237731933594,47.619049072265625,100,52.38095474243164,10,9.090909004211426,9.090909004211426,0,9.824115753173828,17179869184,3221225472,5283971072,2329149440
209,1760553641636,3228,3228,3228,3228,3228,3228,3228,3228,59.90018081665039,57.14784622192383,56.16731262207031,58.6313591003418,63.41045379638672,62.94010925292969,56.68949890136719,53.86862564086914,55.229644775390625,57.21858215332031,22.72727394104004,85.71428680419922,68.18181610107422,28.571430206298828,13.636363983154297,0,0,0,9.824115753173828,17179869184,3221225472,5284036608,2329149440
209,1760553641846,3228,3228,3228,3228,3228,3228,3228,3228,59.90018081665039,57.14784622192383,56.16731262207031,58.6313591003418,63.41045379638672,62.94010925292969,56.68949890136719,53.86862564086914,55.229644775390625,57.21858215332031,80,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,9.67557144165039,17179869184,3221225472,5290426368,2329149440
209,1760553642056,3228,3228,3228,3228,3228,3228,3228,3228,59.90018081665039,57.14784622192383,56.16731262207031,58.6313591003418,63.41045379638672,62.94010925292969,56.68949890136719,53.86862564086914,55.229644775390625,57.21858215332031,57.142860412597656,42.85714340209961,85.71428680419922,10,0,0,0,0,9.67557144165039,17179869184,3221225472,5290409984,2329149440
209,1760553642266,3228,3228,3228,3228,3228,3228,3228,3228,58.93414306640625,57.19089889526367,58.64558410644531,64.56959533691406,60.4453125,58.773109436035156,57.306766510009766,54.96603012084961,54.759029388427734,56.0587158203125,54.54545593261719,55,63.6363639831543,9.090909004211426,33.333335876464844,0,0,0,9.67557144165039,17179869184,3221225472,5290573824,2329149440
209,1760553642476,3228,3228,3228,3228,3228,3228,3228,3228,58.93414306640625,57.19089889526367,58.64558410644531,64.56959533691406,60.4453125,58.773109436035156,57.306766510009766,54.96603012084961,54.759029388427734,56.0587158203125,65,76.19047546386719,100,0,0,0,0,0,9.67557144165039,17179869184,3221225472,5290934272,2329149440
