Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760649051144,3228,3228,3228,3228,3228,3228,3228,3228,61.81889343261719,57.41728591918945,57.40026092529297,60.66140365600586,65.4366226196289,67.3999252319336,58.29014205932617,56.00343704223633,56.1883430480957,58.73438262939453,65,52.6315803527832,35,95,28.571430206298828,0,0,0,13.098028182983398,17179869184,2147483648,8113160192,905510912
209,1760649051352,3228,3228,3228,3228,3228,3228,3228,3228,61.81889343261719,57.41728591918945,57.40026092529297,60.66140365600586,65.4366226196289,67.3999252319336,58.29014205932617,56.00343704223633,56.1883430480957,58.73438262939453,36.3636360168457,57.142860412597656,61.904762268066406,61.904762268066406,15.000000953674316,14.285715103149414,0,4.761904716491699,13.098028182983398,17179869184,2147483648,8117207040,905510912
209,1760649051562,3228,3228,3228,3228,3228,3228,3228,3228,61.81889343261719,57.41728591918945,57.40026092529297,60.66140365600586,65.4366226196289,67.3999252319336,58.29014205932617,56.00343704223633,56.1883430480957,58.73438262939453,52.38095474243164,50,50,4.761904716491699,100,0,0,0,13.07845401763916,17179869184,2147483648,8119091200,905510912
201,1760649051772,3228,3228,3228,3228,3228,3228,3228,3228,61.81889343261719,57.41728591918945,57.40026092529297,60.66140365600586,65.4366226196289,67.3999252319336,58.29014205932617,56.00343704223633,56.1883430480957,58.73438262939453,66.66667175292969,70,47.36842346191406,61.904762268066406,13.636363983154297,9.523809432983398,0,0,13.07845401763916,17179869184,2147483648,8114143232,905510912
209,1760649051973,3228,3228,3228,3228,3228,3228,3228,3228,61.81889343261719,57.41728591918945,57.40026092529297,60.66140365600586,65.4366226196289,67.3999252319336,58.29014205932617,56.00343704223633,56.1883430480957,58.73438262939453,36.842105865478516,55,42.85714340209961,100,14.285715103149414,4.761904716491699,0,0,13.07845401763916,17179869184,2147483648,8118976512,905510912
200,1760649052183,3228,3228,3228,3228,3228,3228,3228,3228,62.34449005126953,57.15922927856445,57.99256134033203,61.874237060546875,67.24744415283203,64.30911254882813,58.20587921142578,55.87713623046875,55.82455062866211,57.80332946777344,52.38095474243164,23.809524536132813,57.142860412597656,80,20,0,9.090909004211426,0,13.07845401763916,17179869184,2147483648,8113471488,905510912
208,1760649052384,3228,3228,3228,3228,3228,3228,3228,3228,62.34449005126953,57.15922927856445,57.99256134033203,61.874237060546875,67.24744415283203,64.30911254882813,58.20587921142578,55.87713623046875,55.82455062866211,57.80332946777344,52.38095474243164,55,73.68421173095703,30.000001907348633,35,5,5,0,13.07845401763916,17179869184,2147483648,8114929664,905510912
209,1760649052593,3228,3228,3228,3228,3228,3228,3228,3228,62.34449005126953,57.15922927856445,57.99256134033203,61.874237060546875,67.24744415283203,64.30911254882813,58.20587921142578,55.87713623046875,55.82455062866211,57.80332946777344,65,52.38095474243164,100,38.095237731933594,9.090909004211426,13.636363983154297,4.761904716491699,0,12.846256256103516,17179869184,2147483648,8119336960,905510912
209,1760649052803,3228,3228,3228,3228,3228,3228,3228,3228,62.34449005126953,57.15922927856445,57.99256134033203,61.874237060546875,67.24744415283203,64.30911254882813,58.20587921142578,55.87713623046875,55.82455062866211,57.80332946777344,42.85714340209961,52.38095474243164,59.09090805053711,66.66667175292969,20,5,4.761904716491699,4.545454502105713,12.846256256103516,17179869184,2147483648,8114208768,905510912
209,1760649053013,3228,3228,3228,3228,3228,3228,3228,3228,62.34449005126953,57.15922927856445,57.99256134033203,61.874237060546875,67.24744415283203,64.30911254882813,58.20587921142578,55.87713623046875,55.82455062866211,57.80332946777344,45,52.38095474243164,95.23809814453125,33.333335876464844,19.047618865966797,4.761904716491699,5,4.761904716491699,12.846256256103516,17179869184,2147483648,8114241536,905510912
209,1760649053223,3228,3228,3228,3228,3228,3228,3228,3228,61.32353210449219,57.231204986572266,59.709014892578125,66.71878051757813,62.71473693847656,61.26084518432617,58.70506286621094,57.33856201171875,55.79391860961914,57.050559997558594,33.333335876464844,45,76.19047546386719,28.571430206298828,38.095237731933594,14.285715103149414,4.545454502105713,0,12.846256256103516,17179869184,2147483648,8120238080,905510912
209,1760649053433,3228,3228,3228,3228,3228,3228,3228,3228,61.32353210449219,57.231204986572266,59.709014892578125,66.71878051757813,62.71473693847656,61.26084518432617,58.70506286621094,57.33856201171875,55.79391860961914,57.050559997558594,59.09090805053711,55,95.23809814453125,40.90909194946289,9.523809432983398,4.761904716491699,0,0,12.846256256103516,17179869184,2147483648,8114946048,905510912
209,1760649053643,3228,3228,3228,3228,3228,3228,3228,3228,61.32353210449219,57.231204986572266,59.709014892578125,66.71878051757813,62.71473693847656,61.26084518432617,58.70506286621094,57.33856201171875,55.79391860961914,57.050559997558594,35,47.826087951660156,95.23809814453125,31.57894515991211,22.72727394104004,19.047618865966797,5,0,12.851497650146484,17179869184,2147483648,8120614912,905510912
209,1760649053853,3228,3228,3228,3228,3228,3228,3228,3228,61.32353210449219,57.231204986572266,59.709014892578125,66.71878051757813,62.71473693847656,61.26084518432617,58.70506286621094,57.33856201171875,55.79391860961914,57.050559997558594,47.619049072265625,50,59.09090805053711,59.09090805053711,20,4.545454502105713,0,0,12.851497650146484,17179869184,2147483648,8121597952,905510912
209,1760649054063,3228,3228,3228,3228,3228,3228,3228,3228,61.1923828125,57.507789611816406,60.32356262207031,67.39401245117188,61.82484436035156,60.6902961730957,59.04631042480469,57.497886657714844,55.667423248291016,56.918601989746094,71.42857360839844,71.42857360839844,100,23.809524536132813,10,5,0,0,12.851497650146484,17179869184,2147483648,8118140928,905510912
209,1760649054273,3228,3228,3228,3228,3228,3228,3228,3228,61.1923828125,57.507789611816406,60.32356262207031,67.39401245117188,61.82484436035156,60.6902961730957,59.04631042480469,57.497886657714844,55.667423248291016,56.918601989746094,47.619049072265625,52.38095474243164,28.571430206298828,19.047618865966797,90.90909576416016,4.761904716491699,9.523809432983398,0,12.851497650146484,17179869184,2147483648,8122859520,905510912
208,1760649054483,3228,3228,3228,3228,3228,3228,3228,3228,61.1923828125,57.507789611816406,60.32356262207031,67.39401245117188,61.82484436035156,60.6902961730957,59.04631042480469,57.497886657714844,55.667423248291016,56.918601989746094,42.85714340209961,40,100,52.38095474243164,9.090909004211426,0,0,0,12.851497650146484,17179869184,2147483648,8123269120,905510912
209,1760649054692,3228,3228,3228,3228,3228,3228,3228,3228,61.1923828125,57.507789611816406,60.32356262207031,67.39401245117188,61.82484436035156,60.6902961730957,59.04631042480469,57.497886657714844,55.667423248291016,56.918601989746094,65,61.904762268066406,77.2727279663086,40,5.263157844543457,9.523809432983398,4.761904716491699,4.545454502105713,12.863204002380371,17179869184,2147483648,8118157312,905510912
209,1760649054902,3228,3228,3228,3228,3228,3228,3228,3228,61.1923828125,57.507789611816406,60.32356262207031,67.39401245117188,61.82484436035156,60.6902961730957,59.04631042480469,57.497886657714844,55.667423248291016,56.918601989746094,52.38095474243164,40.90909194946289,28.571430206298828,90.47618865966797,31.81818199157715,5,0,0,12.863204002380371,17179869184,2147483648,8122941440,905510912
209,1760649055112,3228,3228,3228,3228,3228,3228,3228,3228,61.67271041870117,57.31884002685547,59.0546875,64.50736236572266,64.36951446533203,63.427921295166016,58.53778076171875,56.55537414550781,55.731441497802734,57.71923828125,71.42857360839844,65,90.47618865966797,38.095237731933594,28.571430206298828,0,0,0,12.863204002380371,17179869184,2147483648,8117551104,905510912
209,1760649055322,3228,3228,3228,3228,3228,3228,3228,3228,61.67271041870117,57.31884002685547,59.0546875,64.50736236572266,64.36951446533203,63.427921295166016,58.53778076171875,56.55537414550781,55.731441497802734,57.71923828125,45.45454788208008,61.904762268066406,60.000003814697266,61.904762268066406,10,8.69565200805664,9.523809432983398,0,12.863204002380371,17179869184,2147483648,8117878784,905510912
203,1760649055532,3228,3228,3228,3228,3228,3228,3228,3228,61.67271041870117,57.31884002685547,59.0546875,64.50736236572266,64.36951446533203,63.427921295166016,58.53778076171875,56.55537414550781,55.731441497802734,57.71923828125,40,42.85714340209961,45.45454788208008,95.23809814453125,9.090909004211426,0,4.545454502105713,0,12.88826847076416,17179869184,2147483648,8124678144,905510912
209,1760649055736,3228,3228,3228,3228,3228,3228,3228,3228,61.67271041870117,57.31884002685547,59.0546875,64.50736236572266,64.36951446533203,63.427921295166016,58.53778076171875,56.55537414550781,55.731441497802734,57.71923828125,55,45,55,65,28.571430206298828,14.285715103149414,5,0,12.88826847076416,17179869184,2147483648,8118501376,905510912
209,1760649055946,3228,3228,3228,3228,3228,3228,3228,3228,61.67271041870117,57.31884002685547,59.0546875,64.50736236572266,64.36951446533203,63.427921295166016,58.53778076171875,56.55537414550781,55.731441497802734,57.71923828125,36.3636360168457,47.619049072265625,42.85714340209961,100,20,9.523809432983398,4.761904716491699,0,12.88826847076416,17179869184,2147483648,8112128000,905510912
209,1760649056156,3228,3228,3228,3228,3228,3228,3228,3228,62.51454162597656,57.20098114013672,58.50032043457031,62.54353713989258,67.21890258789063,63.171546936035156,58.299381256103516,56.338863372802734,55.66535949707031,57.43809509277344,45,45.45454788208008,38.095237731933594,9.090909004211426,86.36363983154297,0,4.761904716491699,0,12.88826847076416,17179869184,2147483648,8112128000,905510912
209,1760649056366,3228,3228,3228,3228,3228,3228,3228,3228,62.51454162597656,57.20098114013672,58.50032043457031,62.54353713989258,67.21890258789063,63.171546936035156,58.299381256103516,56.338863372802734,55.66535949707031,57.43809509277344,61.904762268066406,57.894737243652344,33.333335876464844,23.809524536132813,90,0,0,0,12.88826847076416,17179869184,2147483648,8112128000,905510912
209,1760649056576,3228,3228,3228,3228,3228,3228,3228,3228,62.51454162597656,57.20098114013672,58.50032043457031,62.54353713989258,67.21890258789063,63.171546936035156,58.299381256103516,56.338863372802734,55.66535949707031,57.43809509277344,52.38095474243164,52.173912048339844,19.047618865966797,100,19.047618865966797,4.761904716491699,0,0,12.638737678527832,17179869184,2147483648,8112128000,905510912
206,1760649056786,3228,3228,3228,3228,3228,3228,3228,3228,62.51454162597656,57.20098114013672,58.50032043457031,62.54353713989258,67.21890258789063,63.171546936035156,58.299381256103516,56.338863372802734,55.66535949707031,57.43809509277344,42.85714340209961,40,61.904762268066406,68.18181610107422,31.81818199157715,13.636363983154297,0,0,12.638737678527832,17179869184,2147483648,8120467456,905510912
205,1760649056993,3228,3228,3228,3228,3228,3228,3228,3228,62.51454162597656,57.20098114013672,58.50032043457031,62.54353713989258,67.21890258789063,63.171546936035156,58.299381256103516,56.338863372802734,55.66535949707031,57.43809509277344,70,63.15789031982422,95,15.000000953674316,10,5,4.761904716491699,0,12.638737678527832,17179869184,2147483648,8115372032,905510912
209,1760649057198,3228,3228,3228,3228,3228,3228,3228,3228,62.02149200439453,57.55876922607422,58.74766540527344,62.63966369628906,65.85816955566406,65.11751556396484,58.54706573486328,56.560028076171875,56.31182098388672,58.03199768066406,57.142860412597656,50,60.000003814697266,66.66667175292969,9.523809432983398,5,4.761904716491699,4.761904716491699,12.638737678527832,17179869184,2147483648,8120107008,905510912
207,1760649057409,3228,3228,3228,3228,3228,3228,3228,3228,62.02149200439453,57.55876922607422,58.74766540527344,62.63966369628906,65.85816955566406,65.11751556396484,58.54706573486328,56.560028076171875,56.31182098388672,58.03199768066406,50,47.619049072265625,33.333335876464844,19.047618865966797,90,0,0,0,12.638737678527832,17179869184,2147483648,8114405376,905510912
209,1760649057617,3228,3228,3228,3228,3228,3228,3228,3228,62.02149200439453,57.55876922607422,58.74766540527344,62.63966369628906,65.85816955566406,65.11751556396484,58.54706573486328,56.560028076171875,56.31182098388672,58.03199768066406,57.142860412597656,40,66.66667175292969,14.285715103149414,61.904762268066406,4.761904716491699,5,5,12.93751335144043,17179869184,2147483648,8115896320,905510912
201,1760649057827,3228,3228,3228,3228,3228,3228,3228,3228,62.02149200439453,57.55876922607422,58.74766540527344,62.63966369628906,65.85816955566406,65.11751556396484,58.54706573486328,56.560028076171875,56.31182098388672,58.03199768066406,57.142860412597656,42.85714340209961,47.619049072265625,80,9.523809432983398,4.761904716491699,4.761904716491699,0,12.93751335144043,17179869184,2147483648,8120860672,905510912
207,1760649058028,3228,3228,3228,3228,3228,3228,3228,3228,62.02149200439453,57.55876922607422,58.74766540527344,62.63966369628906,65.85816955566406,65.11751556396484,58.54706573486328,56.560028076171875,56.31182098388672,58.03199768066406,45,47.619049072265625,100,57.142860412597656,9.523809432983398,5,0,0,12.93751335144043,17179869184,2147483648,8115077120,905510912
209,1760649058236,3228,3228,3228,3228,3228,3228,3228,3228,61.43368911743164,57.399654388427734,59.41075134277344,64.29046630859375,64.03988647460938,63.95988845825195,58.78688430786133,57.07581329345703,56.26522445678711,57.969810485839844,66.66667175292969,65,78.26087188720703,33.333335876464844,10,18.18181800842285,4.761904716491699,5,12.93751335144043,17179869184,2147483648,8115159040,905510912
209,1760649058446,3228,3228,3228,3228,3228,3228,3228,3228,61.43368911743164,57.399654388427734,59.41075134277344,64.29046630859375,64.03988647460938,63.95988845825195,58.78688430786133,57.07581329345703,56.26522445678711,57.969810485839844,55,66.66667175292969,15.000000953674316,95.23809814453125,14.285715103149414,4.761904716491699,5,4.545454502105713,12.93751335144043,17179869184,2147483648,8121499648,905510912
209,1760649058656,3228,3228,3228,3228,3228,3228,3228,3228,61.43368911743164,57.399654388427734,59.41075134277344,64.29046630859375,64.03988647460938,63.95988845825195,58.78688430786133,57.07581329345703,56.26522445678711,57.969810485839844,59.09090805053711,42.85714340209961,59.09090805053711,85,9.523809432983398,9.523809432983398,0,0,12.878379821777344,17179869184,2147483648,8116617216,905510912
209,1760649058866,3228,3228,3228,3228,3228,3228,3228,3228,61.43368911743164,57.399654388427734,59.41075134277344,64.29046630859375,64.03988647460938,63.95988845825195,58.78688430786133,57.07581329345703,56.26522445678711,57.969810485839844,80.95238494873047,80.95238494873047,45,18.18181800842285,61.904762268066406,9.523809432983398,9.090909004211426,4.761904716491699,12.878379821777344,17179869184,2147483648,8117960704,905510912
209,1760649059076,3228,3228,3228,3228,3228,3228,3228,3228,61.83516311645508,57.562904357910156,58.904457092285156,62.5704231262207,65.34624481201172,64.46198272705078,59.21033477783203,56.77785110473633,56.47166061401367,57.867225646972656,61.904762268066406,61.904762268066406,19.047618865966797,15.000000953674316,90.90909576416016,5,9.523809432983398,9.523809432983398,12.878379821777344,17179869184,2147483648,8122695680,905510912
209,1760649059286,3228,3228,3228,3228,3228,3228,3228,3228,61.83516311645508,57.562904357910156,58.904457092285156,62.5704231262207,65.34624481201172,64.46198272705078,59.21033477783203,56.77785110473633,56.47166061401367,57.867225646972656,45,40,71.42857360839844,47.619049072265625,30.000001907348633,4.761904716491699,4.761904716491699,0,12.878379821777344,17179869184,2147483648,8122695680,905510912
209,1760649059496,3228,3228,3228,3228,3228,3228,3228,3228,61.83516311645508,57.562904357910156,58.904457092285156,62.5704231262207,65.34624481201172,64.46198272705078,59.21033477783203,56.77785110473633,56.47166061401367,57.867225646972656,66.66667175292969,61.904762268066406,38.095237731933594,85.71428680419922,18.18181800842285,9.523809432983398,5,9.090909004211426,12.837237358093262,17179869184,2147483648,8122695680,905510912
209,1760649059706,3228,3228,3228,3228,3228,3228,3228,3228,61.83516311645508,57.562904357910156,58.904457092285156,62.5704231262207,65.34624481201172,64.46198272705078,59.21033477783203,56.77785110473633,56.47166061401367,57.867225646972656,52.38095474243164,42.85714340209961,71.42857360839844,27.272727966308594,40,9.523809432983398,0,0,12.837237358093262,17179869184,2147483648,8122695680,905510912
209,1760649059916,3228,3228,3228,3228,3228,3228,3228,3228,61.83516311645508,57.562904357910156,58.904457092285156,62.5704231262207,65.34624481201172,64.46198272705078,59.21033477783203,56.77785110473633,56.47166061401367,57.867225646972656,57.142860412597656,52.38095474243164,95.23809814453125,47.619049072265625,14.285715103149414,0,0,0,12.837237358093262,17179869184,2147483648,8118763520,905510912
209,1760649060126,3228,3228,3228,3228,3228,3228,3228,3228,61.707027435302734,57.58429718017578,59.88861083984375,65.56021881103516,63.54576873779297,62.38565444946289,59.19203186035156,57.195621490478516,55.877906799316406,57.45549774169922,57.142860412597656,61.904762268066406,72.7272720336914,55,4.761904716491699,10,4.545454502105713,0,12.837237358093262,17179869184,2147483648,8157954048,905510912
206,1760649060336,3228,3228,3228,3228,3228,3228,3228,3228,61.707027435302734,57.58429718017578,59.88861083984375,65.56021881103516,63.54576873779297,62.38565444946289,59.19203186035156,57.195621490478516,55.877906799316406,57.45549774169922,70,72.7272720336914,60.000003814697266,40.90909194946289,23.809524536132813,13.636363983154297,0,0,12.837237358093262,17179869184,2147483648,8163835904,905510912
202,1760649060542,3228,3228,3228,3228,3228,3228,3228,3228,61.707027435302734,57.58429718017578,59.88861083984375,65.56021881103516,63.54576873779297,62.38565444946289,59.19203186035156,57.195621490478516,55.877906799316406,57.45549774169922,52.38095474243164,36.842105865478516,100,42.85714340209961,18.18181800842285,0,0,0,13.304984092712402,17179869184,2147483648,8158756864,905510912
201,1760649060744,3228,3228,3228,3228,3228,3228,3228,3228,61.707027435302734,57.58429718017578,59.88861083984375,65.56021881103516,63.54576873779297,62.38565444946289,59.19203186035156,57.195621490478516,55.877906799316406,57.45549774169922,57.142860412597656,52.38095474243164,50,57.894737243652344,31.57894515991211,14.285715103149414,0,0,13.304984092712402,17179869184,2147483648,8158674944,905510912
206,1760649060946,3228,3228,3228,3228,3228,3228,3228,3228,61.707027435302734,57.58429718017578,59.88861083984375,65.56021881103516,63.54576873779297,62.38565444946289,59.19203186035156,57.195621490478516,55.877906799316406,57.45549774169922,52.6315803527832,50,40,0,100,0,0,0,13.304984092712402,17179869184,2147483648,8164704256,905510912
209,1760649061153,3228,3228,3228,3228,3228,3228,3228,3228,61.610103607177734,57.67279052734375,59.70454406738281,64.03640747070313,63.826171875,64.56108856201172,58.99787521362305,56.87150192260742,56.035675048828125,57.8885498046875,54.54545593261719,60.000003814697266,33.333335876464844,19.047618865966797,85,14.285715103149414,4.545454502105713,0,13.304984092712402,17179869184,2147483648,8159641600,905510912
209,1760649061363,3228,3228,3228,3228,3228,3228,3228,3228,61.610103607177734,57.67279052734375,59.70454406738281,64.03640747070313,63.826171875,64.56108856201172,58.99787521362305,56.87150192260742,56.035675048828125,57.8885498046875,42.105262756347656,38.095237731933594,80,47.619049072265625,31.81818199157715,18.18181800842285,0,0,13.304984092712402,17179869184,2147483648,8159641600,905510912
202,1760649061573,3228,3228,3228,3228,3228,3228,3228,3228,61.610103607177734,57.67279052734375,59.70454406738281,64.03640747070313,63.826171875,64.56108856201172,58.99787521362305,56.87150192260742,56.035675048828125,57.8885498046875,45.45454788208008,36.3636360168457,100,40,4.761904716491699,0,0,0,13.247308731079102,17179869184,2147483648,8157315072,905510912
209,1760649061775,3228,3228,3228,3228,3228,3228,3228,3228,61.610103607177734,57.67279052734375,59.70454406738281,64.03640747070313,63.826171875,64.56108856201172,58.99787521362305,56.87150192260742,56.035675048828125,57.8885498046875,60.000003814697266,57.894737243652344,90,33.333335876464844,15.000000953674316,5.263157844543457,10,4.761904716491699,13.247308731079102,17179869184,2147483648,8151351296,905510912
200,1760649061985,3228,3228,3228,3228,3228,3228,3228,3228,61.610103607177734,57.67279052734375,59.70454406738281,64.03640747070313,63.826171875,64.56108856201172,58.99787521362305,56.87150192260742,56.035675048828125,57.8885498046875,28.571430206298828,52.38095474243164,100,28.571430206298828,14.285715103149414,9.523809432983398,9.090909004211426,0,13.247308731079102,17179869184,2147483648,8148975616,905510912
209,1760649062186,3228,3228,3228,3228,3228,3228,3228,3228,61.16829299926758,57.649383544921875,60.963623046875,67.77562713623047,61.30211639404297,60.503360748291016,59.416351318359375,57.71418380737305,55.842369079589844,57.267982482910156,47.36842346191406,45,65,80,10,20,0,0,13.247308731079102,17179869184,2147483648,8150827008,905510912
209,1760649062396,3228,3228,3228,3228,3228,3228,3228,3228,61.16829299926758,57.649383544921875,60.963623046875,67.77562713623047,61.30211639404297,60.503360748291016,59.416351318359375,57.71418380737305,55.842369079589844,57.267982482910156,57.142860412597656,61.904762268066406,42.85714340209961,85.71428680419922,10,9.090909004211426,9.523809432983398,4.761904716491699,13.247308731079102,17179869184,2147483648,8145469440,905510912
209,1760649062606,3228,3228,3228,3228,3228,3228,3228,3228,61.16829299926758,57.649383544921875,60.963623046875,67.77562713623047,61.30211639404297,60.503360748291016,59.416351318359375,57.71418380737305,55.842369079589844,57.267982482910156,45.45454788208008,57.142860412597656,100,25,17.39130401611328,5,0,0,12.920247077941895,17179869184,2147483648,8151023616,905510912
209,1760649062816,3228,3228,3228,3228,3228,3228,3228,3228,61.16829299926758,57.649383544921875,60.963623046875,67.77562713623047,61.30211639404297,60.503360748291016,59.416351318359375,57.71418380737305,55.842369079589844,57.267982482910156,60.000003814697266,57.142860412597656,47.619049072265625,71.42857360839844,20,9.523809432983398,0,0,12.920247077941895,17179869184,2147483648,8134623232,905510912
209,1760649063026,3228,3228,3228,3228,3228,3228,3228,3228,61.16829299926758,57.649383544921875,60.963623046875,67.77562713623047,61.30211639404297,60.503360748291016,59.416351318359375,57.71418380737305,55.842369079589844,57.267982482910156,61.904762268066406,66.66667175292969,65,54.54545593261719,15.000000953674316,9.523809432983398,5,4.761904716491699,12.920247077941895,17179869184,2147483648,8135458816,905510912
209,1760649063236,3228,3228,3228,3228,3228,3228,3228,3228,62.40935516357422,57.758182525634766,59.61503601074219,64.29242706298828,65.97250366210938,61.75089645385742,59.147491455078125,56.84519958496094,55.85566329956055,57.1702880859375,42.85714340209961,42.85714340209961,76.19047546386719,40,23.809524536132813,19.047618865966797,4.545454502105713,0,12.920247077941895,17179869184,2147483648,8140505088,905510912
209,1760649063446,3228,3228,3228,3228,3228,3228,3228,3228,62.40935516357422,57.758182525634766,59.61503601074219,64.29242706298828,65.97250366210938,61.75089645385742,59.147491455078125,56.84519958496094,55.85566329956055,57.1702880859375,57.142860412597656,57.142860412597656,50,23.809524536132813,76.19047546386719,0,0,0,12.920247077941895,17179869184,2147483648,8134983680,905510912
209,1760649063656,3228,3228,3228,3228,3228,3228,3228,3228,62.40935516357422,57.758182525634766,59.61503601074219,64.29242706298828,65.97250366210938,61.75089645385742,59.147491455078125,56.84519958496094,55.85566329956055,57.1702880859375,61.904762268066406,60.000003814697266,85,23.809524536132813,18.18181800842285,19.047618865966797,0,9.090909004211426,13.199475288391113,17179869184,2147483648,8134164480,905510912
209,1760649063866,3228,3228,3228,3228,3228,3228,3228,3228,62.40935516357422,57.758182525634766,59.61503601074219,64.29242706298828,65.97250366210938,61.75089645385742,59.147491455078125,56.84519958496094,55.85566329956055,57.1702880859375,47.619049072265625,47.619049072265625,90.47618865966797,23.809524536132813,28.571430206298828,4.545454502105713,0,0,13.199475288391113,17179869184,2147483648,8140210176,905510912
209,1760649064076,3228,3228,3228,3228,3228,3228,3228,3228,61.40656280517578,58.12922286987305,60.28173828125,65.6660385131836,63.416358947753906,63.11370086669922,59.43087387084961,57.1695671081543,56.199851989746094,57.624420166015625,61.904762268066406,40.90909194946289,45.45454788208008,95.23809814453125,19.047618865966797,4.761904716491699,8.69565200805664,0,13.199475288391113,17179869184,2147483648,8134819840,905510912
209,1760649064286,3228,3228,3228,3228,3228,3228,3228,3228,61.40656280517578,58.12922286987305,60.28173828125,65.6660385131836,63.416358947753906,63.11370086669922,59.43087387084961,57.1695671081543,56.199851989746094,57.624420166015625,40,55,66.66667175292969,57.142860412597656,13.636363983154297,10,0,0,13.199475288391113,17179869184,2147483648,8141897728,905510912
206,1760649064496,3228,3228,3228,3228,3228,3228,3228,3228,61.40656280517578,58.12922286987305,60.28173828125,65.6660385131836,63.416358947753906,63.11370086669922,59.43087387084961,57.1695671081543,56.199851989746094,57.624420166015625,50,52.38095474243164,100,38.095237731933594,5,4.545454502105713,0,0,12.987861633300781,17179869184,2147483648,8142520320,905510912
209,1760649064703,3228,3228,3228,3228,3228,3228,3228,3228,61.40656280517578,58.12922286987305,60.28173828125,65.6660385131836,63.416358947753906,63.11370086669922,59.43087387084961,57.1695671081543,56.199851989746094,57.624420166015625,60.000003814697266,66.66667175292969,90,30.000001907348633,9.523809432983398,15.789472579956055,5,4.761904716491699,12.987861633300781,17179869184,2147483648,8136720384,905510912
202,1760649064913,3228,3228,3228,3228,3228,3228,3228,3228,61.40656280517578,58.12922286987305,60.28173828125,65.6660385131836,63.416358947753906,63.11370086669922,59.43087387084961,57.1695671081543,56.199851989746094,57.624420166015625,55,57.142860412597656,28.571430206298828,73.91304016113281,4.761904716491699,4.545454502105713,0,4.761904716491699,12.987861633300781,17179869184,2147483648,8136720384,905510912
209,1760649065115,3228,3228,3228,3228,3228,3228,3228,3228,61.778072357177734,57.772640228271484,60.028968811035156,65.21432495117188,64.40957641601563,60.579898834228516,59.33584213256836,57.036109924316406,56.08798599243164,57.07048797607422,54.54545593261719,70,0,100,0,0,0,0,12.987861633300781,17179869184,2147483648,8141684736,905510912
209,1760649065325,3228,3228,3228,3228,3228,3228,3228,3228,61.778072357177734,57.772640228271484,60.028968811035156,65.21432495117188,64.40957641601563,60.579898834228516,59.33584213256836,57.036109924316406,56.08798599243164,57.07048797607422,65,61.904762268066406,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.987861633300781,17179869184,2147483648,8141471744,905510912
200,1760649065535,3228,3228,3228,3228,3228,3228,3228,3228,61.778072357177734,57.772640228271484,60.028968811035156,65.21432495117188,64.40957641601563,60.579898834228516,59.33584213256836,57.036109924316406,56.08798599243164,57.07048797607422,40,65,0,100,0,0,0,0,12.770112991333008,17179869184,2147483648,8142258176,905510912
209,1760649065736,3228,3228,3228,3228,3228,3228,3228,3228,61.778072357177734,57.772640228271484,60.028968811035156,65.21432495117188,64.40957641601563,60.579898834228516,59.33584213256836,57.036109924316406,56.08798599243164,57.07048797607422,61.904762268066406,61.904762268066406,33.333335876464844,61.904762268066406,0,10,0,0,12.770112991333008,17179869184,2147483648,8142602240,905510912
206,1760649065946,3228,3228,3228,3228,3228,3228,3228,3228,61.778072357177734,57.772640228271484,60.028968811035156,65.21432495117188,64.40957641601563,60.579898834228516,59.33584213256836,57.036109924316406,56.08798599243164,57.07048797607422,42.85714340209961,52.38095474243164,76.19047546386719,95.23809814453125,20,14.285715103149414,9.523809432983398,9.090909004211426,12.770112991333008,17179869184,2147483648,8137293824,905510912
209,1760649066153,3228,3228,3228,3228,3228,3228,3228,3228,62.48234939575195,57.31399917602539,58.702850341796875,63.0704231262207,66.56576538085938,61.200897216796875,58.78606033325195,56.395938873291016,55.599388122558594,56.82764434814453,35,30.000001907348633,94.73684692382813,52.6315803527832,18.18181800842285,22.72727394104004,0,0,12.770112991333008,17179869184,2147483648,8144371712,905510912
209,1760649066363,3228,3228,3228,3228,3228,3228,3228,3228,62.48234939575195,57.31399917602539,58.702850341796875,63.0704231262207,66.56576538085938,61.200897216796875,58.78606033325195,56.395938873291016,55.599388122558594,56.82764434814453,52.38095474243164,47.619049072265625,63.6363639831543,45.45454788208008,52.6315803527832,15.000000953674316,4.761904716491699,4.761904716491699,12.770112991333008,17179869184,2147483648,8138620928,905510912
