Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604390207,3228,3228,3228,3228,3228,3228,3228,3228,60.188232421875,56.79561996459961,57.00971984863281,59.94893264770508,63.386444091796875,62.454010009765625,57.78303527832031,55.127655029296875,54.528926849365234,56.42277526855469,4.761904716491699,0,20,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.183927536010742,17179869184,3221225472,10100244480,1886912512
204,1760604390412,3228,3228,3228,3228,3228,3228,3228,3228,60.188232421875,56.79561996459961,57.00971984863281,59.94893264770508,63.386444091796875,62.454010009765625,57.78303527832031,55.127655029296875,54.528926849365234,56.42277526855469,0,4.545454502105713,45,50,4.761904716491699,5,0,0,10.18118953704834,17179869184,3221225472,10100736000,1886912512
204,1760604390617,3228,3228,3228,3228,3228,3228,3228,3228,60.188232421875,56.79561996459961,57.00971984863281,59.94893264770508,63.386444091796875,62.454010009765625,57.78303527832031,55.127655029296875,54.528926849365234,56.42277526855469,0,0,33.333335876464844,71.42857360839844,0,0,0,0,10.18118953704834,17179869184,3221225472,10099212288,1886912512
204,1760604390822,3228,3228,3228,3228,3228,3228,3228,3228,60.188232421875,56.79561996459961,57.00971984863281,59.94893264770508,63.386444091796875,62.454010009765625,57.78303527832031,55.127655029296875,54.528926849365234,56.42277526855469,0,5,90.47618865966797,4.761904716491699,0,5,0,0,10.18118953704834,17179869184,3221225472,10099146752,1886912512
204,1760604391027,3228,3228,3228,3228,3228,3228,3228,3228,59.95884323120117,56.713993072509766,58.50001525878906,63.04584503173828,62.0234375,58.619720458984375,58.33623504638672,55.86676788330078,54.20237350463867,55.525611877441406,0,4.545454502105713,0,0,100,0,0,0,10.18118953704834,17179869184,3221225472,10099146752,1886912512
204,1760604391232,3228,3228,3228,3228,3228,3228,3228,3228,59.95884323120117,56.713993072509766,58.50001525878906,63.04584503173828,62.0234375,58.619720458984375,58.33623504638672,55.86676788330078,54.20237350463867,55.525611877441406,4.761904716491699,0,0,0,90,5,0,0,10.18118953704834,17179869184,3221225472,10099146752,1886912512
204,1760604391437,3228,3228,3228,3228,3228,3228,3228,3228,59.95884323120117,56.713993072509766,58.50001525878906,63.04584503173828,62.0234375,58.619720458984375,58.33623504638672,55.86676788330078,54.20237350463867,55.525611877441406,0,0,71.42857360839844,30.000001907348633,0,0,0,0,10.198400497436523,17179869184,3221225472,10100654080,1886912512
204,1760604391642,3228,3228,3228,3228,3228,3228,3228,3228,59.95884323120117,56.713993072509766,58.50001525878906,63.04584503173828,62.0234375,58.619720458984375,58.33623504638672,55.86676788330078,54.20237350463867,55.525611877441406,0,0,100,0,0,0,0,0,10.198400497436523,17179869184,3221225472,10101309440,1886912512
204,1760604391847,3228,3228,3228,3228,3228,3228,3228,3228,59.95884323120117,56.713993072509766,58.50001525878906,63.04584503173828,62.0234375,58.619720458984375,58.33623504638672,55.86676788330078,54.20237350463867,55.525611877441406,9.090909004211426,4.761904716491699,65,33.333335876464844,0,4.761904716491699,0,0,10.198400497436523,17179869184,3221225472,10101866496,1886912512
203,1760604392052,3228,3228,3228,3228,3228,3228,3228,3228,59.37766647338867,56.97327423095703,58.28057098388672,62.78451156616211,60.44093322753906,61.15074920654297,58.10795211791992,55.80653762817383,54.73617935180664,56.56273651123047,0,0,100,0,0,0,0,0,10.198400497436523,17179869184,3221225472,10102177792,1886912512
204,1760604392255,3228,3228,3228,3228,3228,3228,3228,3228,59.37766647338867,56.97327423095703,58.28057098388672,62.78451156616211,60.44093322753906,61.15074920654297,58.10795211791992,55.80653762817383,54.73617935180664,56.56273651123047,0,4.761904716491699,85.71428680419922,13.636363983154297,0,5,0,0,10.198400497436523,17179869184,3221225472,10102800384,1886912512
204,1760604392460,3228,3228,3228,3228,3228,3228,3228,3228,59.37766647338867,56.97327423095703,58.28057098388672,62.78451156616211,60.44093322753906,61.15074920654297,58.10795211791992,55.80653762817383,54.73617935180664,56.56273651123047,9.523809432983398,5,66.66667175292969,31.57894515991211,0,0,0,0,10.202062606811523,17179869184,3221225472,10101882880,1886912512
204,1760604392665,3228,3228,3228,3228,3228,3228,3228,3228,59.37766647338867,56.97327423095703,58.28057098388672,62.78451156616211,60.44093322753906,61.15074920654297,58.10795211791992,55.80653762817383,54.73617935180664,56.56273651123047,0,0,100,0,0,0,0,0,10.202062606811523,17179869184,3221225472,10102177792,1886912512
204,1760604392870,3228,3228,3228,3228,3228,3228,3228,3228,59.08262252807617,56.768760681152344,59.997047424316406,66.8460922241211,58.33441925048828,56.40861129760742,58.44554138183594,56.65776443481445,54.01021957397461,55.57594299316406,4.761904716491699,4.761904716491699,75,20,0,4.761904716491699,0,0,10.202062606811523,17179869184,3221225472,10102784000,1886912512
204,1760604393075,3228,3228,3228,3228,3228,3228,3228,3228,59.08262252807617,56.768760681152344,59.997047424316406,66.8460922241211,58.33441925048828,56.40861129760742,58.44554138183594,56.65776443481445,54.01021957397461,55.57594299316406,0,0,100,0,0,0,0,0,10.202062606811523,17179869184,3221225472,10102784000,1886912512
204,1760604393280,3228,3228,3228,3228,3228,3228,3228,3228,59.08262252807617,56.768760681152344,59.997047424316406,66.8460922241211,58.33441925048828,56.40861129760742,58.44554138183594,56.65776443481445,54.01021957397461,55.57594299316406,0,4.761904716491699,85,9.523809432983398,0,4.761904716491699,0,0,10.202062606811523,17179869184,3221225472,10102784000,1886912512
204,1760604393485,3228,3228,3228,3228,3228,3228,3228,3228,59.08262252807617,56.768760681152344,59.997047424316406,66.8460922241211,58.33441925048828,56.40861129760742,58.44554138183594,56.65776443481445,54.01021957397461,55.57594299316406,9.090909004211426,0,85.71428680419922,15.000000953674316,0,0,0,0,10.15896224975586,17179869184,3221225472,10104258560,1886912512
205,1760604393690,3228,3228,3228,3228,3228,3228,3228,3228,59.08262252807617,56.768760681152344,59.997047424316406,66.8460922241211,58.33441925048828,56.40861129760742,58.44554138183594,56.65776443481445,54.01021957397461,55.57594299316406,0,0,100,4.761904716491699,0,0,0,0,10.15896224975586,17179869184,3221225472,10103832576,1886912512
204,1760604393895,3228,3228,3228,3228,3228,3228,3228,3228,59.054603576660156,56.99521255493164,60.05290222167969,66.89350128173828,58.29570770263672,56.48902130126953,58.574214935302734,57.01000213623047,53.995643615722656,55.49418640136719,0,4.761904716491699,38.095237731933594,55,0,5,0,0,10.15896224975586,17179869184,3221225472,10103832576,1886912512
204,1760604394100,3228,3228,3228,3228,3228,3228,3228,3228,59.054603576660156,56.99521255493164,60.05290222167969,66.89350128173828,58.29570770263672,56.48902130126953,58.574214935302734,57.01000213623047,53.995643615722656,55.49418640136719,0,4.761904716491699,0,100,0,0,0,0,10.15896224975586,17179869184,3221225472,10103832576,1886912512
204,1760604394305,3228,3228,3228,3228,3228,3228,3228,3228,59.054603576660156,56.99521255493164,60.05290222167969,66.89350128173828,58.29570770263672,56.48902130126953,58.574214935302734,57.01000213623047,53.995643615722656,55.49418640136719,4.761904716491699,0,30.000001907348633,50,19.047618865966797,4.761904716491699,0,0,10.15896224975586,17179869184,3221225472,10103832576,1886912512
204,1760604394510,3228,3228,3228,3228,3228,3228,3228,3228,59.054603576660156,56.99521255493164,60.05290222167969,66.89350128173828,58.29570770263672,56.48902130126953,58.574214935302734,57.01000213623047,53.995643615722656,55.49418640136719,0,4.761904716491699,95.23809814453125,0,0,0,0,0,10.172284126281738,17179869184,3221225472,10103472128,1886912512
204,1760604394715,3228,3228,3228,3228,3228,3228,3228,3228,59.054603576660156,56.99521255493164,60.05290222167969,66.89350128173828,58.29570770263672,56.48902130126953,58.574214935302734,57.01000213623047,53.995643615722656,55.49418640136719,9.523809432983398,5.263157844543457,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,10.172284126281738,17179869184,3221225472,9644457984,1886912512
204,1760604394920,3228,3228,3228,3228,3228,3228,3228,3228,62.71676254272461,57.289222717285156,58.96392059326172,62.37437057495117,67.19095611572266,61.74354553222656,58.54476547241211,56.1282958984375,54.76365280151367,56.81487274169922,5,9.090909004211426,15.000000953674316,80,0,0,0,0,10.172284126281738,17179869184,3221225472,8100823040,1886912512
204,1760604395125,3228,3228,3228,3228,3228,3228,3228,3228,62.71676254272461,57.289222717285156,58.96392059326172,62.37437057495117,67.19095611572266,61.74354553222656,58.54476547241211,56.1282958984375,54.76365280151367,56.81487274169922,0,0,4.761904716491699,100,0,0,0,0,10.172284126281738,17179869184,3221225472,8100823040,1886912512
204,1760604395330,3228,3228,3228,3228,3228,3228,3228,3228,62.71676254272461,57.289222717285156,58.96392059326172,62.37437057495117,67.19095611572266,61.74354553222656,58.54476547241211,56.1282958984375,54.76365280151367,56.81487274169922,4.761904716491699,0,40,52.38095474243164,0,9.090909004211426,0,0,13.370349884033203,17179869184,3221225472,8100823040,1886912512
202,1760604395535,3228,3228,3228,3228,3228,3228,3228,3228,62.71676254272461,57.289222717285156,58.96392059326172,62.37437057495117,67.19095611572266,61.74354553222656,58.54476547241211,56.1282958984375,54.76365280151367,56.81487274169922,4.761904716491699,9.523809432983398,100,0,0,0,0,0,13.370349884033203,17179869184,3221225472,6564184064,1886912512
204,1760604395738,3228,3228,3228,3228,3228,3228,3228,3228,62.71676254272461,57.289222717285156,58.96392059326172,62.37437057495117,67.19095611572266,61.74354553222656,58.54476547241211,56.1282958984375,54.76365280151367,56.81487274169922,5,0,95,4.761904716491699,0,5,0,0,13.370349884033203,17179869184,3221225472,5665816576,1886912512
204,1760604395943,3228,3228,3228,3228,3228,3228,3228,3228,60.81134033203125,57.2370719909668,58.95838928222656,63.43012619018555,62.75236511230469,59.37290573120117,58.785560607910156,56.55038833618164,54.61574935913086,56.12732696533203,0,0,10,28.571430206298828,60.000003814697266,0,0,0,13.370349884033203,17179869184,3221225472,4508090368,1886912512
12,1760604396149,3228,3228,3228,3228,3228,3228,3228,3228,60.81134033203125,57.2370719909668,58.95838928222656,63.43012619018555,62.75236511230469,59.37290573120117,58.785560607910156,56.55038833618164,54.61574935913086,56.12732696533203,5,5,0,0,28.571430206298828,0,0,0,13.370349884033203,17179869184,3221225472,3655450624,1886912512
