Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586701165,3228,3228,3228,3228,3228,3228,3228,3228,59.04446029663086,56.37127685546875,60.58007049560547,69.58590698242188,57.7169189453125,57.25670623779297,58.15226745605469,56.959869384765625,54.544273376464844,55.86351776123047,36.3636360168457,95.23809814453125,0,0,100,0,0,0,10.589200973510742,17179869184,4294967296,9590505472,2501378048
209,1760586701375,3228,3228,3228,3228,3228,3228,3228,3228,59.04446029663086,56.37127685546875,60.58007049560547,69.58590698242188,57.7169189453125,57.25670623779297,58.15226745605469,56.959869384765625,54.544273376464844,55.86351776123047,45,42.85714340209961,33.333335876464844,30.000001907348633,86.36363983154297,10,4.761904716491699,4.761904716491699,10.589200973510742,17179869184,4294967296,9583640576,2501378048
209,1760586701585,3228,3228,3228,3228,3228,3228,3228,3228,59.04446029663086,56.37127685546875,60.58007049560547,69.58590698242188,57.7169189453125,57.25670623779297,58.15226745605469,56.959869384765625,54.544273376464844,55.86351776123047,47.619049072265625,57.142860412597656,23.809524536132813,80,0,0,0,0,10.728851318359375,17179869184,4294967296,9583427584,2501378048
201,1760586701795,3228,3228,3228,3228,3228,3228,3228,3228,59.04446029663086,56.37127685546875,60.58007049560547,69.58590698242188,57.7169189453125,57.25670623779297,58.15226745605469,56.959869384765625,54.544273376464844,55.86351776123047,66.66667175292969,80,0,100,0,0,0,0,10.728851318359375,17179869184,4294967296,9560195072,2501378048
209,1760586701997,3228,3228,3228,3228,3228,3228,3228,3228,60.94476318359375,56.69414520263672,56.74298095703125,60.683895111083984,65.71703338623047,64.64818572998047,57.00492858886719,54.994808197021484,55.34278106689453,57.32526397705078,70,38.095237731933594,90,4.761904716491699,5,0,0,0,10.728851318359375,17179869184,4294967296,9557590016,2501378048
199,1760586702207,3228,3228,3228,3228,3228,3228,3228,3228,60.94476318359375,56.69414520263672,56.74298095703125,60.683895111083984,65.71703338623047,64.64818572998047,57.00492858886719,54.994808197021484,55.34278106689453,57.32526397705078,42.85714340209961,63.6363639831543,100,0,0,0,0,0,10.728851318359375,17179869184,4294967296,9554444288,2501378048
209,1760586702407,3228,3228,3228,3228,3228,3228,3228,3228,60.94476318359375,56.69414520263672,56.74298095703125,60.683895111083984,65.71703338623047,64.64818572998047,57.00492858886719,54.994808197021484,55.34278106689453,57.32526397705078,60.000003814697266,84.21052551269531,71.42857360839844,26.3157901763916,5,0,0,0,10.728851318359375,17179869184,4294967296,9553477632,2501378048
209,1760586702617,3228,3228,3228,3228,3228,3228,3228,3228,60.94476318359375,56.69414520263672,56.74298095703125,60.683895111083984,65.71703338623047,64.64818572998047,57.00492858886719,54.994808197021484,55.34278106689453,57.32526397705078,33.333335876464844,71.42857360839844,76.19047546386719,31.81818199157715,4.761904716491699,4.545454502105713,0,0,10.782500267028809,17179869184,4294967296,9547628544,2501378048
209,1760586702827,3228,3228,3228,3228,3228,3228,3228,3228,60.94476318359375,56.69414520263672,56.74298095703125,60.683895111083984,65.71703338623047,64.64818572998047,57.00492858886719,54.994808197021484,55.34278106689453,57.32526397705078,40,47.619049072265625,38.095237731933594,25,85.71428680419922,14.285715103149414,13.043478012084961,4.545454502105713,10.782500267028809,17179869184,4294967296,9547612160,2501378048
207,1760586703037,3228,3228,3228,3228,3228,3228,3228,3228,59.969295501708984,56.79220199584961,59.13116455078125,66.10545349121094,60.775390625,60.339046478271484,57.99739074707031,56.34341049194336,54.92129135131836,56.533843994140625,28.571430206298828,80,71.42857360839844,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.782500267028809,17179869184,4294967296,9522921472,2501378048
201,1760586703245,3228,3228,3228,3228,3228,3228,3228,3228,59.969295501708984,56.79220199584961,59.13116455078125,66.10545349121094,60.775390625,60.339046478271484,57.99739074707031,56.34341049194336,54.92129135131836,56.533843994140625,63.6363639831543,72.7272720336914,100,0,0,0,0,0,10.782500267028809,17179869184,4294967296,9520594944,2501378048
209,1760586703447,3228,3228,3228,3228,3228,3228,3228,3228,59.969295501708984,56.79220199584961,59.13116455078125,66.10545349121094,60.775390625,60.339046478271484,57.99739074707031,56.34341049194336,54.92129135131836,56.533843994140625,84.21052551269531,78.94737243652344,75,31.57894515991211,5,10,0,0,10.003758430480957,17179869184,4294967296,9519529984,2501378048
201,1760586703657,3228,3228,3228,3228,3228,3228,3228,3228,59.969295501708984,56.79220199584961,59.13116455078125,66.10545349121094,60.775390625,60.339046478271484,57.99739074707031,56.34341049194336,54.92129135131836,56.533843994140625,77.2727279663086,77.2727279663086,52.38095474243164,95.45454406738281,0,0,0,0,10.003758430480957,17179869184,4294967296,9516515328,2501378048
201,1760586703858,3228,3228,3228,3228,3228,3228,3228,3228,59.969295501708984,56.79220199584961,59.13116455078125,66.10545349121094,60.775390625,60.339046478271484,57.99739074707031,56.34341049194336,54.92129135131836,56.533843994140625,78.94737243652344,85,9.090909004211426,90,4.761904716491699,0,0,5,10.003758430480957,17179869184,4294967296,9515270144,2501378048
209,1760586704059,3228,3228,3228,3228,3228,3228,3228,3228,60.861087799072266,56.90638732910156,58.836509704589844,65.46725463867188,63.78430938720703,59.448333740234375,57.86678695678711,56.0858039855957,55.1718635559082,56.48780822753906,42.85714340209961,60.000003814697266,89.47368621826172,40,10,5,5,0,10.003758430480957,17179869184,4294967296,9515270144,2501378048
209,1760586704269,3228,3228,3228,3228,3228,3228,3228,3228,60.861087799072266,56.90638732910156,58.836509704589844,65.46725463867188,63.78430938720703,59.448333740234375,57.86678695678711,56.0858039855957,55.1718635559082,56.48780822753906,60.000003814697266,40,4.761904716491699,14.285715103149414,100,4.761904716491699,0,0,10.003758430480957,17179869184,4294967296,9509666816,2501378048
209,1760586704479,3228,3228,3228,3228,3228,3228,3228,3228,60.861087799072266,56.90638732910156,58.836509704589844,65.46725463867188,63.78430938720703,59.448333740234375,57.86678695678711,56.0858039855957,55.1718635559082,56.48780822753906,52.38095474243164,77.2727279663086,42.85714340209961,10,36.3636360168457,9.523809432983398,0,0,10.703895568847656,17179869184,4294967296,9504964608,2501378048
207,1760586704689,3228,3228,3228,3228,3228,3228,3228,3228,60.861087799072266,56.90638732910156,58.836509704589844,65.46725463867188,63.78430938720703,59.448333740234375,57.86678695678711,56.0858039855957,55.1718635559082,56.48780822753906,47.619049072265625,70,100,0,0,0,0,0,10.703895568847656,17179869184,4294967296,9501442048,2501378048
201,1760586704896,3228,3228,3228,3228,3228,3228,3228,3228,60.861087799072266,56.90638732910156,58.836509704589844,65.46725463867188,63.78430938720703,59.448333740234375,57.86678695678711,56.0858039855957,55.1718635559082,56.48780822753906,60.000003814697266,47.619049072265625,85.71428680419922,0,0,5,0,0,10.703895568847656,17179869184,4294967296,9498181632,2501378048
209,1760586705098,3228,3228,3228,3228,3228,3228,3228,3228,59.76976776123047,57.06591796875,58.90827941894531,65.68997955322266,60.49895477294922,61.30143737792969,58.47749710083008,56.203887939453125,55.34983825683594,57.156944274902344,57.142860412597656,80,80,27.272727966308594,0,0,0,0,10.703895568847656,17179869184,4294967296,9496756224,2501378048
209,1760586705308,3228,3228,3228,3228,3228,3228,3228,3228,59.76976776123047,57.06591796875,58.90827941894531,65.68997955322266,60.49895477294922,61.30143737792969,58.47749710083008,56.203887939453125,55.34983825683594,57.156944274902344,61.904762268066406,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,10.703895568847656,17179869184,4294967296,9490432000,2501378048
209,1760586705518,3228,3228,3228,3228,3228,3228,3228,3228,59.76976776123047,57.06591796875,58.90827941894531,65.68997955322266,60.49895477294922,61.30143737792969,58.47749710083008,56.203887939453125,55.34983825683594,57.156944274902344,57.142860412597656,27.272727966308594,38.095237731933594,80,25,18.18181800842285,14.285715103149414,9.523809432983398,11.20906925201416,17179869184,4294967296,9490432000,2501378048
201,1760586705728,3228,3228,3228,3228,3228,3228,3228,3228,59.76976776123047,57.06591796875,58.90827941894531,65.68997955322266,60.49895477294922,61.30143737792969,58.47749710083008,56.203887939453125,55.34983825683594,57.156944274902344,66.66667175292969,42.105262756347656,0,100,4.545454502105713,0,0,0,11.20906925201416,17179869184,4294967296,9490432000,2501378048
201,1760586705930,3228,3228,3228,3228,3228,3228,3228,3228,59.76976776123047,57.06591796875,58.90827941894531,65.68997955322266,60.49895477294922,61.30143737792969,58.47749710083008,56.203887939453125,55.34983825683594,57.156944274902344,85,52.38095474243164,9.090909004211426,90.47618865966797,0,9.523809432983398,0,0,11.20906925201416,17179869184,4294967296,9490432000,2501378048
209,1760586706131,3228,3228,3228,3228,3228,3228,3228,3228,61.181671142578125,56.92030715942383,57.46503448486328,62.2603759765625,66.00434112548828,60.677921295166016,57.84365463256836,55.71536636352539,55.18674850463867,56.7315673828125,35,75,15.789472579956055,80,0,0,0,0,11.20906925201416,17179869184,4294967296,9490432000,2501378048
209,1760586706341,3228,3228,3228,3228,3228,3228,3228,3228,61.181671142578125,56.92030715942383,57.46503448486328,62.2603759765625,66.00434112548828,60.677921295166016,57.84365463256836,55.71536636352539,55.18674850463867,56.7315673828125,52.38095474243164,50,4.545454502105713,100,0,0,0,0,11.20906925201416,17179869184,4294967296,9478127616,2501378048
209,1760586706551,3228,3228,3228,3228,3228,3228,3228,3228,61.181671142578125,56.92030715942383,57.46503448486328,62.2603759765625,66.00434112548828,60.677921295166016,57.84365463256836,55.71536636352539,55.18674850463867,56.7315673828125,85.71428680419922,68.18181610107422,20,60.000003814697266,19.047618865966797,4.545454502105713,0,0,10.572453498840332,17179869184,4294967296,9477242880,2501378048
203,1760586706761,3228,3228,3228,3228,3228,3228,3228,3228,61.181671142578125,56.92030715942383,57.46503448486328,62.2603759765625,66.00434112548828,60.677921295166016,57.84365463256836,55.71536636352539,55.18674850463867,56.7315673828125,60.000003814697266,42.85714340209961,66.66667175292969,52.38095474243164,15.000000953674316,5,9.090909004211426,4.761904716491699,10.572453498840332,17179869184,4294967296,9471885312,2501378048
209,1760586706965,3228,3228,3228,3228,3228,3228,3228,3228,61.181671142578125,56.92030715942383,57.46503448486328,62.2603759765625,66.00434112548828,60.677921295166016,57.84365463256836,55.71536636352539,55.18674850463867,56.7315673828125,47.619049072265625,45,33.333335876464844,52.38095474243164,28.571430206298828,14.285715103149414,0,0,10.572453498840332,17179869184,4294967296,9469902848,2501378048
203,1760586707175,3228,3228,3228,3228,3228,3228,3228,3228,61.318233489990234,56.70340347290039,56.961456298828125,60.7170524597168,67.42115020751953,62.25007247924805,57.7480583190918,55.175907135009766,55.18087387084961,57.08134460449219,95.23809814453125,23.809524536132813,100,0,0,0,0,0,10.572453498840332,17179869184,4294967296,9445392384,2501378048
209,1760586707379,3228,3228,3228,3228,3228,3228,3228,3228,61.318233489990234,56.70340347290039,56.961456298828125,60.7170524597168,67.42115020751953,62.25007247924805,57.7480583190918,55.175907135009766,55.18087387084961,57.08134460449219,65,68.42105102539063,85.71428680419922,0,5,5,0,0,10.572453498840332,17179869184,4294967296,9441509376,2501378048
209,1760586707589,3228,3228,3228,3228,3228,3228,3228,3228,61.318233489990234,56.70340347290039,56.961456298828125,60.7170524597168,67.42115020751953,62.25007247924805,57.7480583190918,55.175907135009766,55.18087387084961,57.08134460449219,61.904762268066406,40.90909194946289,95,4.761904716491699,4.761904716491699,0,0,0,10.181896209716797,17179869184,4294967296,9438461952,2501378048
209,1760586707799,3228,3228,3228,3228,3228,3228,3228,3228,61.318233489990234,56.70340347290039,56.961456298828125,60.7170524597168,67.42115020751953,62.25007247924805,57.7480583190918,55.175907135009766,55.18087387084961,57.08134460449219,80.95238494873047,47.619049072265625,100,0,0,0,0,0,10.181896209716797,17179869184,4294967296,9436872704,2501378048
209,1760586708009,3228,3228,3228,3228,3228,3228,3228,3228,58.66611099243164,56.75335693359375,60.621673583984375,69.6474838256836,57.74024963378906,56.71737289428711,59.002681732177734,57.31382751464844,54.74454879760742,56.03343200683594,76.19047546386719,47.619049072265625,76.19047546386719,9.523809432983398,0,9.523809432983398,0,0,10.181896209716797,17179869184,4294967296,9430581248,2501378048
201,1760586708219,3228,3228,3228,3228,3228,3228,3228,3228,58.66611099243164,56.75335693359375,60.621673583984375,69.6474838256836,57.74024963378906,56.71737289428711,59.002681732177734,57.31382751464844,54.74454879760742,56.03343200683594,50,50,100,50,9.523809432983398,10,5,4.761904716491699,10.181896209716797,17179869184,4294967296,9430728704,2501378048
205,1760586708421,3228,3228,3228,3228,3228,3228,3228,3228,58.66611099243164,56.75335693359375,60.621673583984375,69.6474838256836,57.74024963378906,56.71737289428711,59.002681732177734,57.31382751464844,54.74454879760742,56.03343200683594,76.19047546386719,26.3157901763916,85.71428680419922,5,0,9.523809432983398,0,0,10.181896209716797,17179869184,4294967296,9401630720,2501378048
209,1760586708627,3228,3228,3228,3228,3228,3228,3228,3228,58.66611099243164,56.75335693359375,60.621673583984375,69.6474838256836,57.74024963378906,56.71737289428711,59.002681732177734,57.31382751464844,54.74454879760742,56.03343200683594,75,65,100,0,0,0,0,0,10.605037689208984,17179869184,4294967296,9403285504,2501378048
204,1760586708837,3228,3228,3228,3228,3228,3228,3228,3228,58.66611099243164,56.75335693359375,60.621673583984375,69.6474838256836,57.74024963378906,56.71737289428711,59.002681732177734,57.31382751464844,54.74454879760742,56.03343200683594,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.605037689208984,17179869184,4294967296,9400336384,2501378048
209,1760586709041,3228,3228,3228,3228,3228,3228,3228,3228,59.14815139770508,56.86369705200195,60.86292266845703,69.53025817871094,58.45512390136719,57.0350227355957,59.064613342285156,57.319313049316406,55.04790496826172,56.2486572265625,42.85714340209961,61.904762268066406,42.85714340209961,50,4.545454502105713,9.523809432983398,0,0,10.605037689208984,17179869184,4294967296,9396174848,2501378048
209,1760586709251,3228,3228,3228,3228,3228,3228,3228,3228,59.14815139770508,56.86369705200195,60.86292266845703,69.53025817871094,58.45512390136719,57.0350227355957,59.064613342285156,57.319313049316406,55.04790496826172,56.2486572265625,95,45,60.000003814697266,42.85714340209961,0,0,0,0,10.605037689208984,17179869184,4294967296,9396174848,2501378048
200,1760586709461,3228,3228,3228,3228,3228,3228,3228,3228,59.14815139770508,56.86369705200195,60.86292266845703,69.53025817871094,58.45512390136719,57.0350227355957,59.064613342285156,57.319313049316406,55.04790496826172,56.2486572265625,76.19047546386719,72.7272720336914,80.95238494873047,38.095237731933594,19.047618865966797,19.047618865966797,5,0,10.549824714660645,17179869184,4294967296,9390243840,2501378048
209,1760586709661,3228,3228,3228,3228,3228,3228,3228,3228,59.14815139770508,56.86369705200195,60.86292266845703,69.53025817871094,58.45512390136719,57.0350227355957,59.064613342285156,57.319313049316406,55.04790496826172,56.2486572265625,40,75,100,9.523809432983398,5,9.523809432983398,0,0,10.549824714660645,17179869184,4294967296,9388687360,2501378048
209,1760586709871,3228,3228,3228,3228,3228,3228,3228,3228,59.14815139770508,56.86369705200195,60.86292266845703,69.53025817871094,58.45512390136719,57.0350227355957,59.064613342285156,57.319313049316406,55.04790496826172,56.2486572265625,76.19047546386719,50,86.36363983154297,0,4.761904716491699,9.523809432983398,0,0,10.549824714660645,17179869184,4294967296,9363718144,2501378048
209,1760586710081,3228,3228,3228,3228,3228,3228,3228,3228,59.80626678466797,57.00306701660156,59.88981628417969,67.62809753417969,60.755104064941406,58.40876388549805,58.55478286743164,56.79494094848633,55.28779220581055,56.498992919921875,52.38095474243164,66.66667175292969,90.90909576416016,4.761904716491699,0,0,0,0,10.549824714660645,17179869184,4294967296,9359507456,2501378048
209,1760586710291,3228,3228,3228,3228,3228,3228,3228,3228,59.80626678466797,57.00306701660156,59.88981628417969,67.62809753417969,60.755104064941406,58.40876388549805,58.55478286743164,56.79494094848633,55.28779220581055,56.498992919921875,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.549824714660645,17179869184,4294967296,9356296192,2501378048
209,1760586710501,3228,3228,3228,3228,3228,3228,3228,3228,59.80626678466797,57.00306701660156,59.88981628417969,67.62809753417969,60.755104064941406,58.40876388549805,58.55478286743164,56.79494094848633,55.28779220581055,56.498992919921875,71.42857360839844,71.42857360839844,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.628551483154297,17179869184,4294967296,9355214848,2501378048
201,1760586710711,3228,3228,3228,3228,3228,3228,3228,3228,59.80626678466797,57.00306701660156,59.88981628417969,67.62809753417969,60.755104064941406,58.40876388549805,58.55478286743164,56.79494094848633,55.28779220581055,56.498992919921875,27.272727966308594,76.19047546386719,22.72727394104004,95.23809814453125,0,0,0,0,10.628551483154297,17179869184,4294967296,9349447680,2501378048
209,1760586710912,3228,3228,3228,3228,3228,3228,3228,3228,59.80626678466797,57.00306701660156,59.88981628417969,67.62809753417969,60.755104064941406,58.40876388549805,58.55478286743164,56.79494094848633,55.28779220581055,56.498992919921875,47.36842346191406,45,85,25,25,15.789472579956055,9.523809432983398,4.761904716491699,10.628551483154297,17179869184,4294967296,9348055040,2501378048
209,1760586711122,3228,3228,3228,3228,3228,3228,3228,3228,59.952064514160156,57.00670623779297,59.52799987792969,66.25565338134766,61.942657470703125,58.900455474853516,58.75259780883789,56.73737716674805,54.98135757446289,56.52910614013672,42.85714340209961,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,10.628551483154297,17179869184,4294967296,9324642304,2501378048
201,1760586711332,3228,3228,3228,3228,3228,3228,3228,3228,59.952064514160156,57.00670623779297,59.52799987792969,66.25565338134766,61.942657470703125,58.900455474853516,58.75259780883789,56.73737716674805,54.98135757446289,56.52910614013672,70,57.142860412597656,13.636363983154297,0,90,0,0,0,10.628551483154297,17179869184,4294967296,9324642304,2501378048
205,1760586711534,3228,3228,3228,3228,3228,3228,3228,3228,59.952064514160156,57.00670623779297,59.52799987792969,66.25565338134766,61.942657470703125,58.900455474853516,58.75259780883789,56.73737716674805,54.98135757446289,56.52910614013672,60.000003814697266,50,55,40,4.761904716491699,0,0,0,10.542471885681152,17179869184,4294967296,9316581376,2501378048
206,1760586711739,3228,3228,3228,3228,3228,3228,3228,3228,59.952064514160156,57.00670623779297,59.52799987792969,66.25565338134766,61.942657470703125,58.900455474853516,58.75259780883789,56.73737716674805,54.98135757446289,56.52910614013672,68.18181610107422,57.142860412597656,100,4.761904716491699,0,0,0,0,10.542471885681152,17179869184,4294967296,9314304000,2501378048
209,1760586711946,3228,3228,3228,3228,3228,3228,3228,3228,59.952064514160156,57.00670623779297,59.52799987792969,66.25565338134766,61.942657470703125,58.900455474853516,58.75259780883789,56.73737716674805,54.98135757446289,56.52910614013672,65,68.42105102539063,75,19.047618865966797,0,9.523809432983398,0,0,10.542471885681152,17179869184,4294967296,9314074624,2501378048
209,1760586712156,3228,3228,3228,3228,3228,3228,3228,3228,59.55466079711914,57.10432815551758,59.500022888183594,66.47228240966797,59.97980499267578,60.34537887573242,58.36346435546875,56.71675491333008,55.23124313354492,56.98893737792969,40,47.619049072265625,66.66667175292969,65,25,10,4.761904716491699,4.761904716491699,10.542471885681152,17179869184,4294967296,9308438528,2501378048
209,1760586712366,3228,3228,3228,3228,3228,3228,3228,3228,59.55466079711914,57.10432815551758,59.500022888183594,66.47228240966797,59.97980499267578,60.34537887573242,58.36346435546875,56.71675491333008,55.23124313354492,56.98893737792969,61.904762268066406,40.90909194946289,9.090909004211426,85.71428680419922,9.090909004211426,9.090909004211426,0,0,10.542471885681152,17179869184,4294967296,9308422144,2501378048
209,1760586712576,3228,3228,3228,3228,3228,3228,3228,3228,59.55466079711914,57.10432815551758,59.500022888183594,66.47228240966797,59.97980499267578,60.34537887573242,58.36346435546875,56.71675491333008,55.23124313354492,56.98893737792969,68.18181610107422,66.66667175292969,80,18.18181800842285,0,4.761904716491699,0,0,10.971888542175293,17179869184,4294967296,9299918848,2501378048
209,1760586712786,3228,3228,3228,3228,3228,3228,3228,3228,59.55466079711914,57.10432815551758,59.500022888183594,66.47228240966797,59.97980499267578,60.34537887573242,58.36346435546875,56.71675491333008,55.23124313354492,56.98893737792969,47.619049072265625,65,100,0,0,0,0,0,10.971888542175293,17179869184,4294967296,9296805888,2501378048
209,1760586712996,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,57.167415618896484,59.2392578125,64.98503875732422,63.08576202392578,60.14032745361328,58.579559326171875,56.65745162963867,55.2686767578125,56.75110626220703,47.619049072265625,61.904762268066406,45.45454788208008,35,9.523809432983398,5,0,0,10.971888542175293,17179869184,4294967296,9293381632,2501378048
206,1760586713206,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,57.167415618896484,59.2392578125,64.98503875732422,63.08576202392578,60.14032745361328,58.579559326171875,56.65745162963867,55.2686767578125,56.75110626220703,70,72.7272720336914,0,0,100,0,0,0,10.971888542175293,17179869184,4294967296,9293381632,2501378048
209,1760586713412,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,57.167415618896484,59.2392578125,64.98503875732422,63.08576202392578,60.14032745361328,58.579559326171875,56.65745162963867,55.2686767578125,56.75110626220703,50,35,40,33.333335876464844,75,18.18181800842285,9.523809432983398,0,10.971888542175293,17179869184,4294967296,9293381632,2501378048
203,1760586713622,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,57.167415618896484,59.2392578125,64.98503875732422,63.08576202392578,60.14032745361328,58.579559326171875,56.65745162963867,55.2686767578125,56.75110626220703,59.09090805053711,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,10.840320587158203,17179869184,4294967296,9287401472,2501378048
209,1760586713826,3228,3228,3228,3228,3228,3228,3228,3228,60.37833786010742,57.167415618896484,59.2392578125,64.98503875732422,63.08576202392578,60.14032745361328,58.579559326171875,56.65745162963867,55.2686767578125,56.75110626220703,55,89.47368621826172,100,4.761904716491699,0,0,0,0,10.840320587158203,17179869184,4294967296,9261842432,2501378048
209,1760586714036,3228,3228,3228,3228,3228,3228,3228,3228,59.793636322021484,57.27707290649414,59.023170471191406,64.1866455078125,61.832481384277344,63.15342712402344,58.44816970825195,56.581199645996094,55.822078704833984,57.667930603027344,52.38095474243164,50,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.840320587158203,17179869184,4294967296,9257058304,2501378048
207,1760586714246,3228,3228,3228,3228,3228,3228,3228,3228,59.793636322021484,57.27707290649414,59.023170471191406,64.1866455078125,61.832481384277344,63.15342712402344,58.44816970825195,56.581199645996094,55.822078704833984,57.667930603027344,35,71.42857360839844,35,0,63.6363639831543,0,0,0,10.840320587158203,17179869184,4294967296,9257058304,2501378048
204,1760586714454,3228,3228,3228,3228,3228,3228,3228,3228,59.793636322021484,57.27707290649414,59.023170471191406,64.1866455078125,61.832481384277344,63.15342712402344,58.44816970825195,56.581199645996094,55.822078704833984,57.667930603027344,80.95238494873047,60.000003814697266,28.571430206298828,23.809524536132813,50,0,0,0,11.202865600585938,17179869184,4294967296,9257058304,2501378048
203,1760586714659,3228,3228,3228,3228,3228,3228,3228,3228,59.793636322021484,57.27707290649414,59.023170471191406,64.1866455078125,61.832481384277344,63.15342712402344,58.44816970825195,56.581199645996094,55.822078704833984,57.667930603027344,42.85714340209961,63.6363639831543,61.904762268066406,20,38.095237731933594,0,0,0,11.202865600585938,17179869184,4294967296,9249112064,2501378048
209,1760586714862,3228,3228,3228,3228,3228,3228,3228,3228,59.793636322021484,57.27707290649414,59.023170471191406,64.1866455078125,61.832481384277344,63.15342712402344,58.44816970825195,56.581199645996094,55.822078704833984,57.667930603027344,70,26.3157901763916,80.95238494873047,10,25,15.000000953674316,10,4.761904716491699,11.202865600585938,17179869184,4294967296,9247408128,2501378048
209,1760586715072,3228,3228,3228,3228,3228,3228,3228,3228,59.40138244628906,57.3638801574707,59.100799560546875,64.52045440673828,61.42998504638672,62.83230209350586,58.48896789550781,56.63593292236328,55.885719299316406,57.51337432861328,36.3636360168457,77.2727279663086,75,23.809524536132813,0,4.545454502105713,0,0,11.202865600585938,17179869184,4294967296,9223880704,2501378048
209,1760586715282,3228,3228,3228,3228,3228,3228,3228,3228,59.40138244628906,57.3638801574707,59.100799560546875,64.52045440673828,61.42998504638672,62.83230209350586,58.48896789550781,56.63593292236328,55.885719299316406,57.51337432861328,70,70,42.85714340209961,0,57.142860412597656,0,0,0,11.202865600585938,17179869184,4294967296,9218981888,2501378048
208,1760586715492,3228,3228,3228,3228,3228,3228,3228,3228,59.40138244628906,57.3638801574707,59.100799560546875,64.52045440673828,61.42998504638672,62.83230209350586,58.48896789550781,56.63593292236328,55.885719299316406,57.51337432861328,57.142860412597656,42.85714340209961,57.142860412597656,9.523809432983398,27.272727966308594,9.090909004211426,0,0,10.165299415588379,17179869184,4294967296,9215541248,2501378048
203,1760586715700,3228,3228,3228,3228,3228,3228,3228,3228,59.40138244628906,57.3638801574707,59.100799560546875,64.52045440673828,61.42998504638672,62.83230209350586,58.48896789550781,56.63593292236328,55.885719299316406,57.51337432861328,50,80.95238494873047,100,0,0,0,0,0,10.165299415588379,17179869184,4294967296,9214099456,2501378048
209,1760586715904,3228,3228,3228,3228,3228,3228,3228,3228,59.40138244628906,57.3638801574707,59.100799560546875,64.52045440673828,61.42998504638672,62.83230209350586,58.48896789550781,56.63593292236328,55.885719299316406,57.51337432861328,38.095237731933594,78.94737243652344,86.36363983154297,5,0,5,0,0,10.165299415588379,17179869184,4294967296,9207496704,2501378048
209,1760586716114,3228,3228,3228,3228,3228,3228,3228,3228,59.177459716796875,57.173423767089844,60.060264587402344,67.03276062011719,59.77427673339844,60.06818771362305,58.955291748046875,56.863563537597656,55.35910415649414,56.717079162597656,40,40.90909194946289,80.95238494873047,60.000003814697266,20,9.523809432983398,9.090909004211426,9.090909004211426,10.165299415588379,17179869184,4294967296,9205350400,2501378048
209,1760586716324,3228,3228,3228,3228,3228,3228,3228,3228,59.177459716796875,57.173423767089844,60.060264587402344,67.03276062011719,59.77427673339844,60.06818771362305,58.955291748046875,56.863563537597656,55.35910415649414,56.717079162597656,61.904762268066406,42.85714340209961,35,4.545454502105713,65,0,0,0,10.165299415588379,17179869184,4294967296,9205350400,2501378048
206,1760586716534,3228,3228,3228,3228,3228,3228,3228,3228,59.177459716796875,57.173423767089844,60.060264587402344,67.03276062011719,59.77427673339844,60.06818771362305,58.955291748046875,56.863563537597656,55.35910415649414,56.717079162597656,61.904762268066406,66.66667175292969,38.095237731933594,47.619049072265625,18.18181800842285,0,0,0,10.833906173706055,17179869184,4294967296,9205350400,2501378048
207,1760586716740,3228,3228,3228,3228,3228,3228,3228,3228,59.177459716796875,57.173423767089844,60.060264587402344,67.03276062011719,59.77427673339844,60.06818771362305,58.955291748046875,56.863563537597656,55.35910415649414,56.717079162597656,47.619049072265625,80,65,38.095237731933594,0,0,0,0,10.833906173706055,17179869184,4294967296,9123168256,2501378048
205,1760586716947,3228,3228,3228,3228,3228,3228,3228,3228,59.177459716796875,57.173423767089844,60.060264587402344,67.03276062011719,59.77427673339844,60.06818771362305,58.955291748046875,56.863563537597656,55.35910415649414,56.717079162597656,80.95238494873047,70,54.54545593261719,30.000001907348633,4.761904716491699,10,0,0,10.833906173706055,17179869184,4294967296,8630091776,2501378048
