Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760627895664,3228,3228,3228,3228,3228,3228,3228,3228,59.01506423950195,56.118553161621094,56.41181945800781,57.494049072265625,61.90477752685547,59.471214294433594,56.68842315673828,53.478660583496094,53.66826629638672,55.066184997558594,66.66667175292969,70,21.7391300201416,40,33.333335876464844,9.523809432983398,0,0,11.027820587158203,17179869184,2147483648,8519794688,939065344
209,1760627895872,3228,3228,3228,3228,3228,3228,3228,3228,59.01506423950195,56.118553161621094,56.41181945800781,57.494049072265625,61.90477752685547,59.471214294433594,56.68842315673828,53.478660583496094,53.66826629638672,55.066184997558594,47.619049072265625,57.142860412597656,25,4.761904716491699,68.18181610107422,0,0,0,11.027820587158203,17179869184,2147483648,8522547200,939065344
205,1760627896082,3228,3228,3228,3228,3228,3228,3228,3228,58.548500061035156,56.047447204589844,56.587127685546875,57.63378143310547,60.11720275878906,63.21391296386719,56.896751403808594,54.01416778564453,54.78493118286133,56.36853790283203,60.000003814697266,71.42857360839844,0,0,100,0,0,0,11.027820587158203,17179869184,2147483648,8528838656,939065344
209,1760627896288,3228,3228,3228,3228,3228,3228,3228,3228,58.548500061035156,56.047447204589844,56.587127685546875,57.63378143310547,60.11720275878906,63.21391296386719,56.896751403808594,54.01416778564453,54.78493118286133,56.36853790283203,75,33.333335876464844,40,66.66667175292969,21.052631378173828,10,4.761904716491699,4.761904716491699,11.027820587158203,17179869184,2147483648,8526053376,939065344
209,1760627896498,3228,3228,3228,3228,3228,3228,3228,3228,58.548500061035156,56.047447204589844,56.587127685546875,57.63378143310547,60.11720275878906,63.21391296386719,56.896751403808594,54.01416778564453,54.78493118286133,56.36853790283203,54.54545593261719,33.333335876464844,15.000000953674316,4.761904716491699,100,4.545454502105713,0,0,11.068375587463379,17179869184,2147483648,8532230144,939065344
209,1760627896708,3228,3228,3228,3228,3228,3228,3228,3228,58.548500061035156,56.047447204589844,56.587127685546875,57.63378143310547,60.11720275878906,63.21391296386719,56.896751403808594,54.01416778564453,54.78493118286133,56.36853790283203,40,90.47618865966797,72.7272720336914,9.523809432983398,9.523809432983398,9.523809432983398,0,0,11.068375587463379,17179869184,2147483648,8544485376,939065344
203,1760627896918,3228,3228,3228,3228,3228,3228,3228,3228,58.548500061035156,56.047447204589844,56.587127685546875,57.63378143310547,60.11720275878906,63.21391296386719,56.896751403808594,54.01416778564453,54.78493118286133,56.36853790283203,45.45454788208008,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.068375587463379,17179869184,2147483648,8548564992,939065344
205,1760627897122,3228,3228,3228,3228,3228,3228,3228,3228,58.07021713256836,56.286155700683594,57.59967803955078,60.8592643737793,58.737571716308594,59.76526641845703,57.512481689453125,54.800575256347656,53.86005401611328,55.402496337890625,57.142860412597656,50,95,0,0,5,0,0,11.068375587463379,17179869184,2147483648,8553791488,939065344
200,1760627897328,3228,3228,3228,3228,3228,3228,3228,3228,58.07021713256836,56.286155700683594,57.59967803955078,60.8592643737793,58.737571716308594,59.76526641845703,57.512481689453125,54.800575256347656,53.86005401611328,55.402496337890625,65,71.42857360839844,28.571430206298828,9.523809432983398,57.142860412597656,0,4.761904716491699,0,11.068375587463379,17179869184,2147483648,8558034944,939065344
209,1760627897528,3228,3228,3228,3228,3228,3228,3228,3228,58.07021713256836,56.286155700683594,57.59967803955078,60.8592643737793,58.737571716308594,59.76526641845703,57.512481689453125,54.800575256347656,53.86005401611328,55.402496337890625,63.15789031982422,42.105262756347656,25,5.263157844543457,100,0,4.761904716491699,0,11.06696891784668,17179869184,2147483648,8562540544,939065344
209,1760627897738,3228,3228,3228,3228,3228,3228,3228,3228,58.07021713256836,56.286155700683594,57.59967803955078,60.8592643737793,58.737571716308594,59.76526641845703,57.512481689453125,54.800575256347656,53.86005401611328,55.402496337890625,61.904762268066406,28.571430206298828,40,27.272727966308594,47.619049072265625,14.285715103149414,0,0,11.06696891784668,17179869184,2147483648,8564211712,939065344
205,1760627897948,3228,3228,3228,3228,3228,3228,3228,3228,58.07021713256836,56.286155700683594,57.59967803955078,60.8592643737793,58.737571716308594,59.76526641845703,57.512481689453125,54.800575256347656,53.86005401611328,55.402496337890625,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.06696891784668,17179869184,2147483648,8577777664,939065344
204,1760627898154,3228,3228,3228,3228,3228,3228,3228,3228,58.292396545410156,56.312744140625,56.80962371826172,58.85164260864258,60.70130920410156,61.03874969482422,57.11091613769531,54.426734924316406,54.00992202758789,55.76460266113281,57.142860412597656,55,13.636363983154297,75,9.523809432983398,9.523809432983398,0,0,11.06696891784668,17179869184,2147483648,8579334144,939065344
209,1760627898359,3228,3228,3228,3228,3228,3228,3228,3228,58.292396545410156,56.312744140625,56.80962371826172,58.85164260864258,60.70130920410156,61.03874969482422,57.11091613769531,54.426734924316406,54.00992202758789,55.76460266113281,60.000003814697266,60.000003814697266,15.000000953674316,4.761904716491699,75,5,0,0,11.06696891784668,17179869184,2147483648,8579334144,939065344
209,1760627898569,3228,3228,3228,3228,3228,3228,3228,3228,58.292396545410156,56.312744140625,56.80962371826172,58.85164260864258,60.70130920410156,61.03874969482422,57.11091613769531,54.426734924316406,54.00992202758789,55.76460266113281,57.142860412597656,68.18181610107422,0,0,100,0,0,0,10.551599502563477,17179869184,2147483648,8582938624,939065344
209,1760627898779,3228,3228,3228,3228,3228,3228,3228,3228,58.292396545410156,56.312744140625,56.80962371826172,58.85164260864258,60.70130920410156,61.03874969482422,57.11091613769531,54.426734924316406,54.00992202758789,55.76460266113281,52.38095474243164,47.619049072265625,80.95238494873047,23.809524536132813,52.38095474243164,4.761904716491699,4.761904716491699,0,10.551599502563477,17179869184,2147483648,8586444800,939065344
209,1760627898989,3228,3228,3228,3228,3228,3228,3228,3228,58.292396545410156,56.312744140625,56.80962371826172,58.85164260864258,60.70130920410156,61.03874969482422,57.11091613769531,54.426734924316406,54.00992202758789,55.76460266113281,25,85.71428680419922,100,0,0,0,0,0,10.551599502563477,17179869184,2147483648,8598732800,939065344
209,1760627899199,3228,3228,3228,3228,3228,3228,3228,3228,58.09012222290039,56.279151916503906,57.53167724609375,60.20534896850586,59.37330627441406,60.967124938964844,57.26359176635742,54.77547836303711,54.277462005615234,55.8201904296875,61.904762268066406,71.42857360839844,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,10.551599502563477,17179869184,2147483648,8602632192,939065344
203,1760627899409,3228,3228,3228,3228,3228,3228,3228,3228,58.09012222290039,56.279151916503906,57.53167724609375,60.20534896850586,59.37330627441406,60.967124938964844,57.26359176635742,54.77547836303711,54.277462005615234,55.8201904296875,45.45454788208008,61.904762268066406,0,85,4.761904716491699,4.761904716491699,0,0,10.551599502563477,17179869184,2147483648,8602632192,939065344
209,1760627899612,3228,3228,3228,3228,3228,3228,3228,3228,58.09012222290039,56.279151916503906,57.53167724609375,60.20534896850586,59.37330627441406,60.967124938964844,57.26359176635742,54.77547836303711,54.277462005615234,55.8201904296875,55,55,22.72727394104004,33.333335876464844,61.904762268066406,9.523809432983398,0,0,11.004461288452148,17179869184,2147483648,8599470080,939065344
209,1760627899822,3228,3228,3228,3228,3228,3228,3228,3228,58.09012222290039,56.279151916503906,57.53167724609375,60.20534896850586,59.37330627441406,60.967124938964844,57.26359176635742,54.77547836303711,54.277462005615234,55.8201904296875,47.619049072265625,80.95238494873047,70,14.285715103149414,13.636363983154297,4.761904716491699,0,0,11.004461288452148,17179869184,2147483648,8600616960,939065344
209,1760627900032,3228,3228,3228,3228,3228,3228,3228,3228,58.42325210571289,56.22576141357422,57.410980224609375,59.859962463378906,60.526817321777344,59.13372039794922,57.35240936279297,54.636436462402344,53.9520263671875,55.06275939941406,57.142860412597656,50,60.000003814697266,85.71428680419922,5,9.523809432983398,0,4.761904716491699,11.004461288452148,17179869184,2147483648,8758525952,939065344
204,1760627900242,3228,3228,3228,3228,3228,3228,3228,3228,58.42325210571289,56.22576141357422,57.410980224609375,59.859962463378906,60.526817321777344,59.13372039794922,57.35240936279297,54.636436462402344,53.9520263671875,55.06275939941406,45,59.09090805053711,21.7391300201416,42.85714340209961,33.333335876464844,13.636363983154297,0,0,11.004461288452148,17179869184,2147483648,8758525952,939065344
209,1760627900447,3228,3228,3228,3228,3228,3228,3228,3228,58.42325210571289,56.22576141357422,57.410980224609375,59.859962463378906,60.526817321777344,59.13372039794922,57.35240936279297,54.636436462402344,53.9520263671875,55.06275939941406,70,68.42105102539063,100,0,0,0,0,0,11.004461288452148,17179869184,2147483648,8758525952,939065344
209,1760627900657,3228,3228,3228,3228,3228,3228,3228,3228,58.42325210571289,56.22576141357422,57.410980224609375,59.859962463378906,60.526817321777344,59.13372039794922,57.35240936279297,54.636436462402344,53.9520263671875,55.06275939941406,50,56.52173614501953,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.21778392791748,17179869184,2147483648,8786886656,939065344
209,1760627900867,3228,3228,3228,3228,3228,3228,3228,3228,58.42325210571289,56.22576141357422,57.410980224609375,59.859962463378906,60.526817321777344,59.13372039794922,57.35240936279297,54.636436462402344,53.9520263671875,55.06275939941406,71.42857360839844,65,28.571430206298828,0,66.66667175292969,0,0,0,11.21778392791748,17179869184,2147483648,8791834624,939065344
209,1760627901077,3228,3228,3228,3228,3228,3228,3228,3228,58.06098937988281,56.3179931640625,57.05035400390625,59.32963943481445,59.609466552734375,60.19242858886719,57.28410339355469,54.589603424072266,54.050270080566406,55.28240966796875,52.38095474243164,45,30.000001907348633,19.047618865966797,95,4.761904716491699,9.090909004211426,4.761904716491699,11.21778392791748,17179869184,2147483648,8792883200,939065344
209,1760627901287,3228,3228,3228,3228,3228,3228,3228,3228,58.06098937988281,56.3179931640625,57.05035400390625,59.32963943481445,59.609466552734375,60.19242858886719,57.28410339355469,54.589603424072266,54.050270080566406,55.28240966796875,60.000003814697266,31.81818199157715,14.285715103149414,38.095237731933594,63.6363639831543,0,0,0,11.21778392791748,17179869184,2147483648,8797519872,939065344
206,1760627901497,3228,3228,3228,3228,3228,3228,3228,3228,58.06098937988281,56.3179931640625,57.05035400390625,59.32963943481445,59.609466552734375,60.19242858886719,57.28410339355469,54.589603424072266,54.050270080566406,55.28240966796875,45.45454788208008,85.71428680419922,0,0,100,0,0,0,11.439820289611816,17179869184,2147483648,8810610688,939065344
206,1760627901704,3228,3228,3228,3228,3228,3228,3228,3228,58.06098937988281,56.3179931640625,57.05035400390625,59.32963943481445,59.609466552734375,60.19242858886719,57.28410339355469,54.589603424072266,54.050270080566406,55.28240966796875,50,52.6315803527832,33.333335876464844,14.285715103149414,52.38095474243164,10,0,0,11.439820289611816,17179869184,2147483648,8811626496,939065344
209,1760627901910,3228,3228,3228,3228,3228,3228,3228,3228,58.06098937988281,56.3179931640625,57.05035400390625,59.32963943481445,59.609466552734375,60.19242858886719,57.28410339355469,54.589603424072266,54.050270080566406,55.28240966796875,47.619049072265625,54.54545593261719,4.761904716491699,0,95,0,0,0,11.439820289611816,17179869184,2147483648,8814231552,939065344
200,1760627902120,3228,3228,3228,3228,3228,3228,3228,3228,58.58103942871094,56.36836624145508,56.318702697753906,57.87879943847656,60.15301513671875,63.58656311035156,57.055519104003906,54.39999008178711,54.91040802001953,56.719627380371094,70,76.19047546386719,0,0,95.23809814453125,4.761904716491699,0,0,11.439820289611816,17179869184,2147483648,8817901568,939065344
209,1760627902321,3228,3228,3228,3228,3228,3228,3228,3228,58.58103942871094,56.36836624145508,56.318702697753906,57.87879943847656,60.15301513671875,63.58656311035156,57.055519104003906,54.39999008178711,54.91040802001953,56.719627380371094,52.38095474243164,47.36842346191406,45,25,57.142860412597656,0,0,0,11.439820289611816,17179869184,2147483648,8819572736,939065344
209,1760627902531,3228,3228,3228,3228,3228,3228,3228,3228,58.58103942871094,56.36836624145508,56.318702697753906,57.87879943847656,60.15301513671875,63.58656311035156,57.055519104003906,54.39999008178711,54.91040802001953,56.719627380371094,55,52.38095474243164,19.047618865966797,4.761904716491699,100,4.761904716491699,4.761904716491699,8.69565200805664,11.085026741027832,17179869184,2147483648,8819720192,939065344
209,1760627902741,3228,3228,3228,3228,3228,3228,3228,3228,58.58103942871094,56.36836624145508,56.318702697753906,57.87879943847656,60.15301513671875,63.58656311035156,57.055519104003906,54.39999008178711,54.91040802001953,56.719627380371094,72.7272720336914,61.904762268066406,20,0,76.19047546386719,0,4.761904716491699,0,11.085026741027832,17179869184,2147483648,8829452288,939065344
209,1760627902951,3228,3228,3228,3228,3228,3228,3228,3228,58.58103942871094,56.36836624145508,56.318702697753906,57.87879943847656,60.15301513671875,63.58656311035156,57.055519104003906,54.39999008178711,54.91040802001953,56.719627380371094,89.47368621826172,90.47618865966797,100,0,0,0,0,0,11.085026741027832,17179869184,2147483648,8145371136,939065344
9,1760627903161,3228,3228,3228,3228,3228,3228,3228,3228,58.5763053894043,56.54262924194336,57.509063720703125,60.31853103637695,59.2479248046875,61.7198600769043,57.426483154296875,55.144798278808594,55.07954025268555,56.62523651123047,86.36363983154297,86.36363983154297,59.09090805053711,4.761904716491699,0,0,0,0,11.085026741027832,17179869184,2147483648,7360544768,939065344
