Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563209189,3228,3228,3228,3228,3228,3228,3228,3228,61.05189895629883,56.643245697021484,56.83397674560547,60.055877685546875,66.47616577148438,61.54583740234375,57.69375991821289,54.56551742553711,54.76356506347656,56.558250427246094,50,57.894737243652344,80.95238494873047,19.047618865966797,0,0,0,0,11.708012580871582,17179869184,3221225472,9264529408,2005532672
209,1760563209399,3228,3228,3228,3228,3228,3228,3228,3228,61.05189895629883,56.643245697021484,56.83397674560547,60.055877685546875,66.47616577148438,61.54583740234375,57.69375991821289,54.56551742553711,54.76356506347656,56.558250427246094,90.47618865966797,42.85714340209961,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,11.708012580871582,17179869184,3221225472,9265725440,2005532672
204,1760563209609,3228,3228,3228,3228,3228,3228,3228,3228,61.05189895629883,56.643245697021484,56.83397674560547,60.055877685546875,66.47616577148438,61.54583740234375,57.69375991821289,54.56551742553711,54.76356506347656,56.558250427246094,36.3636360168457,47.619049072265625,45,66.66667175292969,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,11.861167907714844,17179869184,3221225472,9257435136,2005532672
209,1760563209813,3228,3228,3228,3228,3228,3228,3228,3228,61.05189895629883,56.643245697021484,56.83397674560547,60.055877685546875,66.47616577148438,61.54583740234375,57.69375991821289,54.56551742553711,54.76356506347656,56.558250427246094,77.77777862548828,30.000001907348633,95.23809814453125,4.761904716491699,0,0,0,0,11.861167907714844,17179869184,3221225472,9257435136,2005532672
209,1760563210023,3228,3228,3228,3228,3228,3228,3228,3228,61.05189895629883,56.643245697021484,56.83397674560547,60.055877685546875,66.47616577148438,61.54583740234375,57.69375991821289,54.56551742553711,54.76356506347656,56.558250427246094,60.869564056396484,71.42857360839844,66.66667175292969,25,9.090909004211426,0,0,0,11.861167907714844,17179869184,3221225472,9257435136,2005532672
209,1760563210233,3228,3228,3228,3228,3228,3228,3228,3228,59.27317428588867,56.8921012878418,58.996299743652344,65.67403411865234,60.38054656982422,59.43610382080078,58.1524543762207,56.0650634765625,54.689998626708984,56.30537414550781,55,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,11.861167907714844,17179869184,3221225472,9256517632,2005532672
209,1760563210443,3228,3228,3228,3228,3228,3228,3228,3228,59.27317428588867,56.8921012878418,58.996299743652344,65.67403411865234,60.38054656982422,59.43610382080078,58.1524543762207,56.0650634765625,54.689998626708984,56.30537414550781,66.66667175292969,72.7272720336914,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.861167907714844,17179869184,3221225472,9254846464,2005532672
209,1760563210653,3228,3228,3228,3228,3228,3228,3228,3228,59.27317428588867,56.8921012878418,58.996299743652344,65.67403411865234,60.38054656982422,59.43610382080078,58.1524543762207,56.0650634765625,54.689998626708984,56.30537414550781,47.619049072265625,52.6315803527832,57.142860412597656,18.18181800842285,35,0,4.761904716491699,0,11.733158111572266,17179869184,3221225472,9249832960,2005532672
209,1760563210863,3228,3228,3228,3228,3228,3228,3228,3228,59.27317428588867,56.8921012878418,58.996299743652344,65.67403411865234,60.38054656982422,59.43610382080078,58.1524543762207,56.0650634765625,54.689998626708984,56.30537414550781,42.85714340209961,42.85714340209961,100,33.333335876464844,9.523809432983398,13.636363983154297,4.761904716491699,0,11.733158111572266,17179869184,3221225472,9247326208,2005532672
209,1760563211073,3228,3228,3228,3228,3228,3228,3228,3228,59.01631546020508,56.8921012878418,58.963233947753906,65.629150390625,59.83329772949219,59.8133544921875,58.35920715332031,56.15388488769531,54.66329574584961,56.759986877441406,35,68.18181610107422,15.000000953674316,25,52.38095474243164,4.761904716491699,0,0,11.733158111572266,17179869184,3221225472,9227010048,2005532672
202,1760563211283,3228,3228,3228,3228,3228,3228,3228,3228,59.01631546020508,57.02256774902344,58.963233947753906,65.629150390625,59.83329772949219,59.8133544921875,58.35920715332031,56.15388488769531,54.66329574584961,56.759986877441406,68.18181610107422,61.904762268066406,54.54545593261719,50,0,0,0,0,11.733158111572266,17179869184,3221225472,9223028736,2005532672
209,1760563211486,3228,3228,3228,3228,3228,3228,3228,3228,59.01631546020508,57.02256774902344,58.963233947753906,65.629150390625,59.83329772949219,59.8133544921875,58.35920715332031,56.15388488769531,54.66329574584961,56.759986877441406,60.000003814697266,50,35,63.15789031982422,5,0,0,0,11.733158111572266,17179869184,3221225472,9220620288,2005532672
209,1760563211696,3228,3228,3228,3228,3228,3228,3228,3228,59.01631546020508,57.02256774902344,58.963233947753906,65.629150390625,59.83329772949219,59.8133544921875,58.35920715332031,56.15388488769531,54.66329574584961,56.759986877441406,66.66667175292969,80.95238494873047,0,100,0,0,0,0,11.374678611755371,17179869184,3221225472,9212952576,2005532672
209,1760563211906,3228,3228,3228,3228,3228,3228,3228,3228,59.01631546020508,57.02256774902344,58.963233947753906,65.629150390625,59.83329772949219,59.8133544921875,58.35920715332031,56.15388488769531,54.66329574584961,56.759986877441406,70,30.000001907348633,100,23.809524536132813,4.545454502105713,0,0,0,11.374678611755371,17179869184,3221225472,9203941376,2005532672
209,1760563212116,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,56.71656799316406,57.62828826904297,62.38237380981445,64.47998046875,60.65691375732422,57.72890090942383,55.013668060302734,54.779388427734375,56.775596618652344,47.619049072265625,40.90909194946289,61.904762268066406,31.81818199157715,38.095237731933594,9.523809432983398,0,4.545454502105713,11.374678611755371,17179869184,3221225472,9201319936,2005532672
201,1760563212326,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,56.71656799316406,57.62828826904297,62.38237380981445,64.47998046875,60.65691375732422,57.72890090942383,55.013668060302734,54.779388427734375,56.775596618652344,47.619049072265625,65,100,0,0,0,0,0,11.374678611755371,17179869184,3221225472,9206284288,2005532672
209,1760563212528,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,56.71656799316406,57.62828826904297,62.38237380981445,64.47998046875,60.65691375732422,57.72890090942383,55.013668060302734,54.779388427734375,56.775596618652344,71.42857360839844,55,85,9.523809432983398,5,5,0,0,11.727644920349121,17179869184,3221225472,9202139136,2005532672
209,1760563212738,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,56.71656799316406,57.62828826904297,62.38237380981445,64.47998046875,60.65691375732422,57.72890090942383,55.013668060302734,54.779388427734375,56.775596618652344,52.38095474243164,50,9.090909004211426,95.23809814453125,0,0,0,0,11.727644920349121,17179869184,3221225472,9198501888,2005532672
209,1760563212948,3228,3228,3228,3228,3228,3228,3228,3228,60.399749755859375,56.71656799316406,57.62828826904297,62.38237380981445,64.47998046875,60.65691375732422,57.72890090942383,55.013668060302734,54.779388427734375,56.775596618652344,75,61.904762268066406,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,11.727644920349121,17179869184,3221225472,9198387200,2005532672
209,1760563213158,3228,3228,3228,3228,3228,3228,3228,3228,59.96809005737305,56.70656204223633,57.989234924316406,62.96897888183594,62.87629699707031,59.184814453125,58.26203155517578,55.439613342285156,54.61410903930664,56.24745178222656,38.095237731933594,52.38095474243164,80.95238494873047,66.66667175292969,9.523809432983398,4.761904716491699,13.636363983154297,4.761904716491699,11.727644920349121,17179869184,3221225472,9192816640,2005532672
209,1760563213368,3228,3228,3228,3228,3228,3228,3228,3228,59.96809005737305,56.70656204223633,57.989234924316406,62.96897888183594,62.87629699707031,59.184814453125,58.26203155517578,55.439613342285156,54.61410903930664,56.24745178222656,42.85714340209961,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,11.727644920349121,17179869184,3221225472,9191129088,2005532672
209,1760563213578,3228,3228,3228,3228,3228,3228,3228,3228,59.96809005737305,56.70656204223633,57.989234924316406,62.96897888183594,62.87629699707031,59.184814453125,58.26203155517578,55.439613342285156,54.61410903930664,56.24745178222656,76.19047546386719,60.000003814697266,57.142860412597656,42.85714340209961,0,9.090909004211426,0,0,11.767269134521484,17179869184,3221225472,9187934208,2005532672
209,1760563213788,3228,3228,3228,3228,3228,3228,3228,3228,59.96809005737305,56.70656204223633,57.989234924316406,62.96897888183594,62.87629699707031,59.184814453125,58.26203155517578,55.439613342285156,54.61410903930664,56.24745178222656,50,52.38095474243164,100,0,0,0,0,0,11.767269134521484,17179869184,3221225472,9183608832,2005532672
209,1760563213998,3228,3228,3228,3228,3228,3228,3228,3228,59.96809005737305,56.70656204223633,57.989234924316406,62.96897888183594,62.87629699707031,59.184814453125,58.26203155517578,55.439613342285156,54.61410903930664,56.24745178222656,52.38095474243164,47.619049072265625,66.66667175292969,18.18181800842285,15.000000953674316,4.761904716491699,0,0,11.767269134521484,17179869184,3221225472,9180135424,2005532672
209,1760563214208,3228,3228,3228,3228,3228,3228,3228,3228,61.4399299621582,57.200679779052734,60.321624755859375,66.85822296142578,63.17094421386719,60.702537536621094,59.261871337890625,56.608036041259766,55.15458297729492,56.91553497314453,81.81818389892578,61.904762268066406,90.90909576416016,9.523809432983398,0,0,0,0,11.767269134521484,17179869184,3221225472,8149155840,2005532672
209,1760563214418,3228,3228,3228,3228,3228,3228,3228,3228,61.4399299621582,57.200679779052734,60.321624755859375,66.85822296142578,63.17094421386719,60.702537536621094,59.261871337890625,56.608036041259766,55.15458297729492,56.91553497314453,30.000001907348633,47.619049072265625,71.42857360839844,28.571430206298828,52.173912048339844,10,0,0,11.767269134521484,17179869184,3221225472,7679623168,2005532672
209,1760563214628,3228,3228,3228,3228,3228,3228,3228,3228,61.4399299621582,57.200679779052734,60.321624755859375,66.85822296142578,63.17094421386719,60.702537536621094,59.261871337890625,56.608036041259766,55.15458297729492,56.91553497314453,57.142860412597656,50,76.19047546386719,4.761904716491699,5.263157844543457,13.636363983154297,0,0,13.27474308013916,17179869184,3221225472,7205535744,2005532672
209,1760563214838,3228,3228,3228,3228,3228,3228,3228,3228,61.4399299621582,57.200679779052734,60.321624755859375,66.85822296142578,63.17094421386719,60.702537536621094,59.261871337890625,56.608036041259766,55.15458297729492,56.91553497314453,52.38095474243164,75,100,0,0,0,0,0,13.27474308013916,17179869184,3221225472,7205535744,2005532672
208,1760563215048,3228,3228,3228,3228,3228,3228,3228,3228,61.4399299621582,57.200679779052734,60.321624755859375,66.85822296142578,63.17094421386719,60.702537536621094,59.261871337890625,56.608036041259766,55.15458297729492,56.91553497314453,57.142860412597656,45,40,47.619049072265625,13.636363983154297,0,0,0,13.27474308013916,17179869184,3221225472,7205535744,2005532672
204,1760563215256,3228,3228,3228,3228,3228,3228,3228,3228,60.059326171875,57.45724868774414,60.080657958984375,66.66613006591797,60.16896057128906,59.86888885498047,59.451480865478516,56.97433853149414,55.30952072143555,57.125213623046875,57.142860412597656,57.142860412597656,100,0,0,0,0,0,13.27474308013916,17179869184,3221225472,7205535744,2005532672
10,1760563215461,3228,3228,3228,3228,3228,3228,3228,3228,60.059326171875,57.45724868774414,60.080657958984375,66.66613006591797,60.16896057128906,59.86888885498047,59.451480865478516,56.97433853149414,55.30952072143555,57.125213623046875,75,61.904762268066406,0,38.095237731933594,0,0,0,0,13.27474308013916,17179869184,3221225472,3121496064,2005532672
