Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575517079,3228,3228,3228,3228,3228,3228,3228,3228,58.453372955322266,55.797454833984375,59.347564697265625,67.17903900146484,57.57545471191406,56.35066604614258,56.80646896362305,55.43067932128906,54.30292510986328,55.14653778076172,4.761904716491699,9.090909004211426,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.616188049316406,17179869184,3221225472,3030319104,1755578368
201,1760575517289,3228,3228,3228,3228,3228,3228,3228,3228,58.453372955322266,55.797454833984375,59.347564697265625,67.17903900146484,57.57545471191406,56.35066604614258,56.80646896362305,55.43067932128906,54.30292510986328,55.14653778076172,0,0,0,95.23809814453125,4.761904716491699,0,0,0,9.616188049316406,17179869184,3221225472,3030335488,1755578368
209,1760575517491,3228,3228,3228,3228,3228,3228,3228,3228,58.453372955322266,55.797454833984375,59.347564697265625,67.17903900146484,57.57545471191406,56.35066604614258,56.80646896362305,55.43067932128906,54.30292510986328,55.14653778076172,4.761904716491699,5,25,50,15.000000953674316,9.523809432983398,0,0,9.804576873779297,17179869184,3221225472,3030302720,1755578368
206,1760575517701,3228,3228,3228,3228,3228,3228,3228,3228,58.453372955322266,55.797454833984375,59.347564697265625,67.17903900146484,57.57545471191406,56.35066604614258,56.80646896362305,55.43067932128906,54.30292510986328,55.14653778076172,0,0,23.809524536132813,76.19047546386719,0,0,0,0,9.804576873779297,17179869184,3221225472,3030056960,1755578368
203,1760575517908,3228,3228,3228,3228,3228,3228,3228,3228,58.453372955322266,55.797454833984375,59.347564697265625,67.17903900146484,57.57545471191406,56.35066604614258,56.80646896362305,55.43067932128906,54.30292510986328,55.14653778076172,0,0,9.090909004211426,90.47618865966797,0,5,0,0,9.804576873779297,17179869184,3221225472,3030073344,1755578368
209,1760575518111,3228,3228,3228,3228,3228,3228,3228,3228,60.68562316894531,55.57467269897461,55.82892608642578,58.22735595703125,66.3575210571289,60.622318267822266,55.93012237548828,53.25624465942383,54.384944915771484,55.795249938964844,10,5,45,55,0,4.761904716491699,0,0,9.804576873779297,17179869184,3221225472,3030564864,1755578368
209,1760575518321,3228,3228,3228,3228,3228,3228,3228,3228,60.68562316894531,55.57467269897461,55.82892608642578,58.22735595703125,66.3575210571289,60.622318267822266,55.93012237548828,53.25624465942383,54.384944915771484,55.795249938964844,0,4.761904716491699,0,38.095237731933594,61.904762268066406,0,0,0,9.804576873779297,17179869184,3221225472,3030564864,1755578368
208,1760575518531,3228,3228,3228,3228,3228,3228,3228,3228,60.68562316894531,55.57467269897461,55.82892608642578,58.22735595703125,66.3575210571289,60.622318267822266,55.93012237548828,53.25624465942383,54.384944915771484,55.795249938964844,4.545454502105713,0,50,47.619049072265625,0,0,0,0,9.598427772521973,17179869184,3221225472,3029991424,1755578368
200,1760575518740,3228,3228,3228,3228,3228,3228,3228,3228,60.68562316894531,55.57467269897461,55.82892608642578,58.22735595703125,66.3575210571289,60.622318267822266,55.93012237548828,53.25624465942383,54.384944915771484,55.795249938964844,0,4.761904716491699,0,18.18181800842285,85.71428680419922,0,0,0,9.598427772521973,17179869184,3221225472,3030073344,1755578368
209,1760575518941,3228,3228,3228,3228,3228,3228,3228,3228,60.68562316894531,55.57467269897461,55.82892608642578,58.22735595703125,66.3575210571289,60.622318267822266,55.93012237548828,53.25624465942383,54.384944915771484,55.795249938964844,0,0,5,15.000000953674316,75,10,0,0,9.598427772521973,17179869184,3221225472,3030073344,1755578368
209,1760575519151,3228,3228,3228,3228,3228,3228,3228,3228,59.88840866088867,55.809818267822266,55.61283874511719,57.93525695800781,63.93377685546875,64.61121368408203,55.762939453125,53.109378814697266,55.24152755737305,57.09626007080078,4.761904716491699,4.545454502105713,27.272727966308594,76.19047546386719,0,0,0,0,9.598427772521973,17179869184,3221225472,3030040576,1755578368
209,1760575519361,3228,3228,3228,3228,3228,3228,3228,3228,59.88840866088867,55.809818267822266,55.61283874511719,57.93525695800781,63.93377685546875,64.61121368408203,55.762939453125,53.109378814697266,55.24152755737305,57.09626007080078,0,0,80.95238494873047,19.047618865966797,0,0,0,0,9.598427772521973,17179869184,3221225472,3030056960,1755578368
209,1760575519571,3228,3228,3228,3228,3228,3228,3228,3228,59.88840866088867,55.809818267822266,55.61283874511719,57.93525695800781,63.93377685546875,64.61121368408203,55.762939453125,53.109378814697266,55.24152755737305,57.09626007080078,14.285715103149414,33.333335876464844,80,5,4.761904716491699,9.523809432983398,0,0,9.567577362060547,17179869184,3221225472,3030122496,1755578368
201,1760575519781,3228,3228,3228,3228,3228,3228,3228,3228,59.88840866088867,55.809818267822266,55.61283874511719,57.93525695800781,63.93377685546875,64.61121368408203,55.762939453125,53.109378814697266,55.24152755737305,57.09626007080078,40,65,19.047618865966797,0,80.95238494873047,0,0,0,9.567577362060547,17179869184,3221225472,3030286336,1755578368
209,1760575519983,3228,3228,3228,3228,3228,3228,3228,3228,59.88840866088867,55.809818267822266,55.61283874511719,57.93525695800781,63.93377685546875,64.61121368408203,55.762939453125,53.109378814697266,55.24152755737305,57.09626007080078,14.285715103149414,14.285715103149414,38.095237731933594,33.333335876464844,19.047618865966797,5,5,0,9.567577362060547,17179869184,3221225472,3030024192,1755578368
206,1760575520193,3228,3228,3228,3228,3228,3228,3228,3228,59.25422286987305,55.78955078125,56.92802429199219,61.76301193237305,61.081398010253906,60.519622802734375,56.44622802734375,54.23630905151367,54.950504302978516,56.019500732421875,4.761904716491699,9.090909004211426,9.523809432983398,95,0,0,0,0,9.567577362060547,17179869184,3221225472,3030269952,1755578368
209,1760575520399,3228,3228,3228,3228,3228,3228,3228,3228,59.25422286987305,55.78955078125,56.92802429199219,61.76301193237305,61.081398010253906,60.519622802734375,56.44622802734375,54.23630905151367,54.950504302978516,56.019500732421875,0,0,4.761904716491699,95.23809814453125,0,0,0,0,9.567577362060547,17179869184,3221225472,3030155264,1755578368
209,1760575520609,3228,3228,3228,3228,3228,3228,3228,3228,59.25422286987305,55.78955078125,56.92802429199219,61.76301193237305,61.081398010253906,60.519622802734375,56.44622802734375,54.23630905151367,54.950504302978516,56.019500732421875,4.545454502105713,0,45,54.54545593261719,0,0,0,0,9.576610565185547,17179869184,3221225472,3030171648,1755578368
209,1760575520819,3228,3228,3228,3228,3228,3228,3228,3228,59.25422286987305,55.78955078125,56.92802429199219,61.76301193237305,61.081398010253906,60.519622802734375,56.44622802734375,54.23630905151367,54.950504302978516,56.019500732421875,4.761904716491699,0,0,100,0,0,0,0,9.576610565185547,17179869184,3221225472,3030171648,1755578368
209,1760575521029,3228,3228,3228,3228,3228,3228,3228,3228,59.25422286987305,55.78955078125,56.92802429199219,61.76301193237305,61.081398010253906,60.519622802734375,56.44622802734375,54.23630905151367,54.950504302978516,56.019500732421875,0,4.545454502105713,45.45454788208008,47.619049072265625,14.285715103149414,0,0,0,9.576610565185547,17179869184,3221225472,3029991424,1755578368
201,1760575521239,3228,3228,3228,3228,3228,3228,3228,3228,61.03810501098633,55.38954162597656,55.42359924316406,58.12607955932617,67.37977600097656,61.029048919677734,55.512718200683594,53.229671478271484,54.68450164794922,55.93445587158203,4.761904716491699,5,0,0,100,0,0,0,9.576610565185547,17179869184,3221225472,3030040576,1755578368
209,1760575521441,3228,3228,3228,3228,3228,3228,3228,3228,61.03810501098633,55.38954162597656,55.42359924316406,58.12607955932617,67.37977600097656,61.029048919677734,55.512718200683594,53.229671478271484,54.68450164794922,55.93445587158203,0,4.761904716491699,10,10,70,10,0,0,9.576610565185547,17179869184,3221225472,3030073344,1755578368
208,1760575521651,3228,3228,3228,3228,3228,3228,3228,3228,61.03810501098633,55.38954162597656,55.42359924316406,58.12607955932617,67.37977600097656,61.029048919677734,55.512718200683594,53.229671478271484,54.68450164794922,55.93445587158203,0,0,75,28.571430206298828,0,0,0,0,9.819536209106445,17179869184,3221225472,3030122496,1755578368
201,1760575521860,3228,3228,3228,3228,3228,3228,3228,3228,61.03810501098633,55.38954162597656,55.42359924316406,58.12607955932617,67.37977600097656,61.029048919677734,55.512718200683594,53.229671478271484,54.68450164794922,55.93445587158203,9.090909004211426,0,0,100,0,0,0,0,9.819536209106445,17179869184,3221225472,3030122496,1755578368
209,1760575522061,3228,3228,3228,3228,3228,3228,3228,3228,59.80474853515625,55.740177154541016,55.554344177246094,58.37665557861328,63.97107696533203,63.22306442260742,55.96181106567383,53.330467224121094,55.235008239746094,56.857322692871094,36.842105865478516,33.333335876464844,35,57.142860412597656,0,10,0,0,9.819536209106445,17179869184,3221225472,3032350720,1755578368
209,1760575522271,3228,3228,3228,3228,3228,3228,3228,3228,59.80474853515625,55.740177154541016,55.554344177246094,58.37665557861328,63.97107696533203,63.22306442260742,55.96181106567383,53.330467224121094,55.235008239746094,56.857322692871094,57.142860412597656,60.000003814697266,28.571430206298828,75,0,0,0,0,9.819536209106445,17179869184,3221225472,3059335168,1755578368
209,1760575522481,3228,3228,3228,3228,3228,3228,3228,3228,59.80474853515625,55.740177154541016,55.554344177246094,58.37665557861328,63.97107696533203,63.22306442260742,55.96181106567383,53.330467224121094,55.235008239746094,56.857322692871094,57.142860412597656,71.42857360839844,36.3636360168457,9.523809432983398,45.45454788208008,9.523809432983398,0,0,9.819536209106445,17179869184,3221225472,3039461376,1755578368
200,1760575522691,3228,3228,3228,3228,3228,3228,3228,3228,59.80474853515625,55.740177154541016,55.554344177246094,58.37665557861328,63.97107696533203,63.22306442260742,55.96181106567383,53.330467224121094,55.235008239746094,56.857322692871094,90.90909576416016,18.18181800842285,0,33.333335876464844,65,0,0,0,9.628912925720215,17179869184,3221225472,3039444992,1755578368
209,1760575522891,3228,3228,3228,3228,3228,3228,3228,3228,59.80474853515625,55.740177154541016,55.554344177246094,58.37665557861328,63.97107696533203,63.22306442260742,55.96181106567383,53.330467224121094,55.235008239746094,56.857322692871094,42.105262756347656,68.42105102539063,4.761904716491699,0,90.47618865966797,5,0,0,9.628912925720215,17179869184,3221225472,3039248384,1755578368
209,1760575523101,3228,3228,3228,3228,3228,3228,3228,3228,59.423274993896484,55.9622917175293,55.69117736816406,58.57933044433594,63.626617431640625,63.61502456665039,56.03031921386719,53.51757049560547,55.54541015625,57.07086944580078,42.85714340209961,61.904762268066406,60.000003814697266,38.095237731933594,0,0,0,0,9.628912925720215,17179869184,3221225472,3041640448,1755578368
206,1760575523311,3228,3228,3228,3228,3228,3228,3228,3228,59.423274993896484,55.9622917175293,55.69117736816406,58.57933044433594,63.626617431640625,63.61502456665039,56.03031921386719,53.51757049560547,55.54541015625,57.07086944580078,63.6363639831543,42.85714340209961,27.272727966308594,72.7272720336914,0,0,0,0,9.628912925720215,17179869184,3221225472,3041853440,1755578368
209,1760575523518,3228,3228,3228,3228,3228,3228,3228,3228,59.423274993896484,55.9622917175293,55.69117736816406,58.57933044433594,63.626617431640625,63.61502456665039,56.03031921386719,53.51757049560547,55.54541015625,57.07086944580078,78.94737243652344,70,21.052631378173828,42.105262756347656,38.095237731933594,10,4.761904716491699,0,10.055530548095703,17179869184,3221225472,3049717760,1755578368
204,1760575523728,3228,3228,3228,3228,3228,3228,3228,3228,59.423274993896484,55.9622917175293,55.69117736816406,58.57933044433594,63.626617431640625,63.61502456665039,56.03031921386719,53.51757049560547,55.54541015625,57.07086944580078,80.95238494873047,23.809524536132813,72.7272720336914,31.81818199157715,0,0,0,0,10.055530548095703,17179869184,3221225472,3050225664,1755578368
209,1760575523933,3228,3228,3228,3228,3228,3228,3228,3228,59.423274993896484,55.9622917175293,55.69117736816406,58.57933044433594,63.626617431640625,63.61502456665039,56.03031921386719,53.51757049560547,55.54541015625,57.07086944580078,80.95238494873047,23.809524536132813,85,4.761904716491699,0,9.523809432983398,0,0,10.055530548095703,17179869184,3221225472,3060514816,1755578368
209,1760575524143,3228,3228,3228,3228,3228,3228,3228,3228,59.39473342895508,55.819923400878906,57.13533020019531,62.47739028930664,62.016326904296875,58.74159622192383,56.44453048706055,54.416080474853516,54.89710998535156,55.871376037597656,76.19047546386719,52.38095474243164,72.7272720336914,33.333335876464844,0,0,0,0,10.055530548095703,17179869184,3221225472,3072327680,1755578368
209,1760575524353,3228,3228,3228,3228,3228,3228,3228,3228,59.39473342895508,55.819923400878906,57.13533020019531,62.47739028930664,62.016326904296875,58.74159622192383,56.44453048706055,54.416080474853516,54.89710998535156,55.871376037597656,40.90909194946289,52.38095474243164,0,100,0,0,0,0,10.055530548095703,17179869184,3221225472,3071262720,1755578368
209,1760575524563,3228,3228,3228,3228,3228,3228,3228,3228,59.39473342895508,55.819923400878906,57.13533020019531,62.47739028930664,62.016326904296875,58.74159622192383,56.44453048706055,54.416080474853516,54.89710998535156,55.871376037597656,0,0,30.000001907348633,55,5,4.761904716491699,0,0,10.038586616516113,17179869184,3221225472,3071229952,1755578368
209,1760575524773,3228,3228,3228,3228,3228,3228,3228,3228,59.39473342895508,55.819923400878906,57.13533020019531,62.47739028930664,62.016326904296875,58.74159622192383,56.44453048706055,54.416080474853516,54.89710998535156,55.871376037597656,4.761904716491699,9.090909004211426,100,0,0,0,0,0,10.038586616516113,17179869184,3221225472,3071246336,1755578368
209,1760575524983,3228,3228,3228,3228,3228,3228,3228,3228,59.39473342895508,55.819923400878906,57.13533020019531,62.47739028930664,62.016326904296875,58.74159622192383,56.44453048706055,54.416080474853516,54.89710998535156,55.871376037597656,0,0,57.142860412597656,28.571430206298828,0,14.285715103149414,0,0,10.038586616516113,17179869184,3221225472,3071262720,1755578368
207,1760575525193,3228,3228,3228,3228,3228,3228,3228,3228,59.353084564208984,55.47296905517578,57.27207946777344,62.8444938659668,61.871116638183594,58.21556854248047,56.65869140625,54.40786361694336,54.60794448852539,55.684959411621094,4.761904716491699,0,95.23809814453125,9.523809432983398,0,0,0,0,10.038586616516113,17179869184,3221225472,3071279104,1755578368
209,1760575525401,3228,3228,3228,3228,3228,3228,3228,3228,59.353084564208984,55.47296905517578,57.27207946777344,62.8444938659668,61.871116638183594,58.21556854248047,56.65869140625,54.40786361694336,54.60794448852539,55.684959411621094,0,9.090909004211426,28.571430206298828,63.6363639831543,9.523809432983398,0,0,0,10.038586616516113,17179869184,3221225472,3071279104,1755578368
209,1760575525611,3228,3228,3228,3228,3228,3228,3228,3228,59.353084564208984,55.47296905517578,57.27207946777344,62.8444938659668,61.871116638183594,58.21556854248047,56.65869140625,54.40786361694336,54.60794448852539,55.684959411621094,14.285715103149414,14.285715103149414,52.38095474243164,0,45.45454788208008,0,0,0,10.104961395263672,17179869184,3221225472,3071279104,1755578368
209,1760575525821,3228,3228,3228,3228,3228,3228,3228,3228,59.353084564208984,55.47296905517578,57.27207946777344,62.8444938659668,61.871116638183594,58.21556854248047,56.65869140625,54.40786361694336,54.60794448852539,55.684959411621094,4.545454502105713,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,0,10.104961395263672,17179869184,3221225472,3071279104,1755578368
202,1760575526031,3228,3228,3228,3228,3228,3228,3228,3228,59.353084564208984,55.47296905517578,57.27207946777344,62.8444938659668,61.871116638183594,58.21556854248047,56.65869140625,54.40786361694336,54.60794448852539,55.684959411621094,5,5,28.571430206298828,59.09090805053711,0,9.523809432983398,0,0,10.104961395263672,17179869184,3221225472,3071868928,1755578368
208,1760575526233,3228,3228,3228,3228,3228,3228,3228,3228,59.75811004638672,55.39387893676758,56.76972198486328,60.98585510253906,63.292388916015625,60.253047943115234,56.2383918762207,53.730037689208984,54.7195930480957,55.979515075683594,4.761904716491699,5,100,0,0,0,0,0,10.104961395263672,17179869184,3221225472,3071885312,1755578368
209,1760575526441,3228,3228,3228,3228,3228,3228,3228,3228,59.75811004638672,55.39387893676758,56.76972198486328,60.98585510253906,63.292388916015625,60.253047943115234,56.2383918762207,53.730037689208984,54.7195930480957,55.979515075683594,0,0,14.285715103149414,80,0,9.523809432983398,0,0,10.104961395263672,17179869184,3221225472,3072131072,1755578368
209,1760575526651,3228,3228,3228,3228,3228,3228,3228,3228,59.75811004638672,55.39387893676758,56.76972198486328,60.98585510253906,63.292388916015625,60.253047943115234,56.2383918762207,53.730037689208984,54.7195930480957,55.979515075683594,4.761904716491699,4.545454502105713,0,27.272727966308594,71.42857360839844,0,0,0,9.505146980285645,17179869184,3221225472,3072098304,1755578368
202,1760575526861,3228,3228,3228,3228,3228,3228,3228,3228,59.75811004638672,55.39387893676758,56.76972198486328,60.98585510253906,63.292388916015625,60.253047943115234,56.2383918762207,53.730037689208984,54.7195930480957,55.979515075683594,9.090909004211426,9.523809432983398,19.047618865966797,0,85.71428680419922,0,0,0,9.505146980285645,17179869184,3221225472,3072081920,1755578368
209,1760575527063,3228,3228,3228,3228,3228,3228,3228,3228,59.1457405090332,55.55315017700195,56.47554016113281,60.32106399536133,62.11262512207031,62.0997428894043,56.42963409423828,53.855224609375,55.134830474853516,56.44432067871094,0,0,40,45,5,10,0,0,9.505146980285645,17179869184,3221225472,3072032768,1755578368
209,1760575527273,3228,3228,3228,3228,3228,3228,3228,3228,59.1457405090332,55.55315017700195,56.47554016113281,60.32106399536133,62.11262512207031,62.0997428894043,56.42963409423828,53.855224609375,55.134830474853516,56.44432067871094,5,9.090909004211426,71.42857360839844,30.000001907348633,0,0,0,0,9.505146980285645,17179869184,3221225472,3072114688,1755578368
209,1760575527483,3228,3228,3228,3228,3228,3228,3228,3228,59.1457405090332,55.55315017700195,56.47554016113281,60.32106399536133,62.11262512207031,62.0997428894043,56.42963409423828,53.855224609375,55.134830474853516,56.44432067871094,4.545454502105713,0,33.333335876464844,59.09090805053711,0,5,0,0,9.505146980285645,17179869184,3221225472,3072180224,1755578368
209,1760575527693,3228,3228,3228,3228,3228,3228,3228,3228,59.1457405090332,55.55315017700195,56.47554016113281,60.32106399536133,62.11262512207031,62.0997428894043,56.42963409423828,53.855224609375,55.134830474853516,56.44432067871094,0,0,68.18181610107422,30.000001907348633,0,0,0,0,9.596278190612793,17179869184,3221225472,3072196608,1755578368
209,1760575527903,3228,3228,3228,3228,3228,3228,3228,3228,59.1457405090332,55.55315017700195,56.47554016113281,60.32106399536133,62.11262512207031,62.0997428894043,56.42963409423828,53.855224609375,55.134830474853516,56.44432067871094,0,0,5,86.36363983154297,0,4.545454502105713,0,0,9.596278190612793,17179869184,3221225472,3072212992,1755578368
209,1760575528113,3228,3228,3228,3228,3228,3228,3228,3228,59.553932189941406,55.48943328857422,56.90392303466797,61.44815444946289,63.338844299316406,59.46059799194336,56.50203323364258,53.88456726074219,54.599491119384766,55.65480041503906,4.545454502105713,4.545454502105713,71.42857360839844,9.523809432983398,23.809524536132813,0,0,0,9.596278190612793,17179869184,3221225472,3072196608,1755578368
209,1760575528323,3228,3228,3228,3228,3228,3228,3228,3228,59.553932189941406,55.48943328857422,56.90392303466797,61.44815444946289,63.338844299316406,59.46059799194336,56.50203323364258,53.88456726074219,54.599491119384766,55.65480041503906,0,0,23.809524536132813,75,0,0,0,0,9.596278190612793,17179869184,3221225472,3072196608,1755578368
209,1760575528533,3228,3228,3228,3228,3228,3228,3228,3228,59.553932189941406,55.48943328857422,56.90392303466797,61.44815444946289,63.338844299316406,59.46059799194336,56.50203323364258,53.88456726074219,54.599491119384766,55.65480041503906,0,0,47.619049072265625,42.85714340209961,9.090909004211426,0,0,0,9.633282661437988,17179869184,3221225472,3072196608,1755578368
205,1760575528743,3228,3228,3228,3228,3228,3228,3228,3228,59.553932189941406,55.48943328857422,56.90392303466797,61.44815444946289,63.338844299316406,59.46059799194336,56.50203323364258,53.88456726074219,54.599491119384766,55.65480041503906,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.633282661437988,17179869184,3221225472,3072196608,1755578368
209,1760575528949,3228,3228,3228,3228,3228,3228,3228,3228,59.553932189941406,55.48943328857422,56.90392303466797,61.44815444946289,63.338844299316406,59.46059799194336,56.50203323364258,53.88456726074219,54.599491119384766,55.65480041503906,4.761904716491699,0,9.090909004211426,76.19047546386719,20,0,0,0,9.633282661437988,17179869184,3221225472,3072196608,1755578368
209,1760575529159,3228,3228,3228,3228,3228,3228,3228,3228,60.08203125,55.23539352416992,56.101158142089844,59.4442024230957,65.56927490234375,60.70654296875,55.75136184692383,53.475624084472656,54.781192779541016,55.81895446777344,0,4.761904716491699,80.95238494873047,0,19.047618865966797,0,0,0,9.633282661437988,17179869184,3221225472,3071131648,1755578368
209,1760575529369,3228,3228,3228,3228,3228,3228,3228,3228,60.08203125,55.23539352416992,56.101158142089844,59.4442024230957,65.56927490234375,60.70654296875,55.75136184692383,53.475624084472656,54.781192779541016,55.81895446777344,4.545454502105713,0,4.761904716491699,22.72727394104004,75,0,0,0,9.633282661437988,17179869184,3221225472,3071131648,1755578368
208,1760575529579,3228,3228,3228,3228,3228,3228,3228,3228,60.08203125,55.23539352416992,56.101158142089844,59.4442024230957,65.56927490234375,60.70654296875,55.75136184692383,53.475624084472656,54.781192779541016,55.81895446777344,0,4.545454502105713,10,80,9.090909004211426,9.523809432983398,0,0,9.524771690368652,17179869184,3221225472,3071131648,1755578368
203,1760575529787,3228,3228,3228,3228,3228,3228,3228,3228,60.08203125,55.23539352416992,56.101158142089844,59.4442024230957,65.56927490234375,60.70654296875,55.75136184692383,53.475624084472656,54.781192779541016,55.81895446777344,0,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,9.524771690368652,17179869184,3221225472,3070623744,1755578368
200,1760575529991,3228,3228,3228,3228,3228,3228,3228,3228,60.08203125,55.23539352416992,56.101158142089844,59.4442024230957,65.56927490234375,60.70654296875,55.75136184692383,53.475624084472656,54.781192779541016,55.81895446777344,0,0,42.85714340209961,52.38095474243164,5,0,0,0,9.524771690368652,17179869184,3221225472,3070640128,1755578368
209,1760575530191,3228,3228,3228,3228,3228,3228,3228,3228,59.546329498291016,55.543338775634766,56.07133483886719,59.16786575317383,63.99754333496094,61.25826644897461,55.99520492553711,53.515785217285156,54.96833801269531,56.39073944091797,9.523809432983398,0,0,0,95,0,0,0,9.524771690368652,17179869184,3221225472,3070754816,1755578368
202,1760575530401,3228,3228,3228,3228,3228,3228,3228,3228,59.546329498291016,55.543338775634766,56.07133483886719,59.16786575317383,63.99754333496094,61.25826644897461,55.99520492553711,53.515785217285156,54.96833801269531,56.39073944091797,0,0,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,9.524771690368652,17179869184,3221225472,3070771200,1755578368
208,1760575530603,3228,3228,3228,3228,3228,3228,3228,3228,59.546329498291016,55.543338775634766,56.07133483886719,59.16786575317383,63.99754333496094,61.25826644897461,55.99520492553711,53.515785217285156,54.96833801269531,56.39073944091797,0,4.761904716491699,90,10,0,0,0,0,9.49510383605957,17179869184,3221225472,3070754816,1755578368
209,1760575530811,3228,3228,3228,3228,3228,3228,3228,3228,59.546329498291016,55.543338775634766,56.07133483886719,59.16786575317383,63.99754333496094,61.25826644897461,55.99520492553711,53.515785217285156,54.96833801269531,56.39073944091797,0,0,100,0,0,0,0,0,9.49510383605957,17179869184,3221225472,3070476288,1755578368
203,1760575531021,3228,3228,3228,3228,3228,3228,3228,3228,59.546329498291016,55.543338775634766,56.07133483886719,59.16786575317383,63.99754333496094,61.25826644897461,55.99520492553711,53.515785217285156,54.96833801269531,56.39073944091797,4.761904716491699,0,57.142860412597656,35,4.761904716491699,0,0,0,9.49510383605957,17179869184,3221225472,3070509056,1755578368
208,1760575531224,3228,3228,3228,3228,3228,3228,3228,3228,58.14986038208008,55.82789993286133,57.943687438964844,64.10620880126953,59.08209228515625,59.48816680908203,56.39646911621094,54.6932487487793,55.02457809448242,56.185638427734375,0,9.523809432983398,100,0,0,0,0,0,9.49510383605957,17179869184,3221225472,3070492672,1755578368
208,1760575531433,3228,3228,3228,3228,3228,3228,3228,3228,58.14986038208008,55.82789993286133,57.943687438964844,64.10620880126953,59.08209228515625,59.48816680908203,56.39646911621094,54.6932487487793,55.02457809448242,56.185638427734375,9.523809432983398,0,9.523809432983398,86.9565200805664,0,0,0,0,9.49510383605957,17179869184,3221225472,3070623744,1755578368
202,1760575531641,3228,3228,3228,3228,3228,3228,3228,3228,58.14986038208008,55.82789993286133,57.943687438964844,64.10620880126953,59.08209228515625,59.48816680908203,56.39646911621094,54.6932487487793,55.02457809448242,56.185638427734375,4.761904716491699,13.636363983154297,33.333335876464844,70,0,0,0,0,9.545475959777832,17179869184,3221225472,3070672896,1755578368
209,1760575531844,3228,3228,3228,3228,3228,3228,3228,3228,58.14986038208008,55.82789993286133,57.943687438964844,64.10620880126953,59.08209228515625,59.48816680908203,56.39646911621094,54.6932487487793,55.02457809448242,56.185638427734375,0,0,31.57894515991211,5,60.000003814697266,0,0,0,9.545475959777832,17179869184,3221225472,3070574592,1755578368
209,1760575532054,3228,3228,3228,3228,3228,3228,3228,3228,59.371768951416016,55.49647903442383,56.5262451171875,60.676109313964844,62.865821838378906,60.62303924560547,55.76858901977539,53.93877410888672,54.54923629760742,56.26348876953125,4.761904716491699,4.761904716491699,27.272727966308594,31.81818199157715,47.619049072265625,0,0,0,9.545475959777832,17179869184,3221225472,3070574592,1755578368
202,1760575532264,3228,3228,3228,3228,3228,3228,3228,3228,59.371768951416016,55.49647903442383,56.5262451171875,60.676109313964844,62.865821838378906,60.62303924560547,55.76858901977539,53.93877410888672,54.54923629760742,56.26348876953125,4.761904716491699,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,0,9.545475959777832,17179869184,3221225472,3070705664,1755578368
209,1760575532466,3228,3228,3228,3228,3228,3228,3228,3228,59.371768951416016,55.49647903442383,56.5262451171875,60.676109313964844,62.865821838378906,60.62303924560547,55.76858901977539,53.93877410888672,54.54923629760742,56.26348876953125,10,10,57.142860412597656,36.842105865478516,13.636363983154297,0,0,0,9.545475959777832,17179869184,3221225472,3070803968,1755578368
208,1760575532676,3228,3228,3228,3228,3228,3228,3228,3228,59.371768951416016,55.49647903442383,56.5262451171875,60.676109313964844,62.865821838378906,60.62303924560547,55.76858901977539,53.93877410888672,54.54923629760742,56.26348876953125,4.761904716491699,0,15.000000953674316,81.81818389892578,0,0,0,0,9.64821720123291,17179869184,3221225472,3070607360,1755578368
209,1760575532885,3228,3228,3228,3228,3228,3228,3228,3228,59.371768951416016,55.49647903442383,56.5262451171875,60.676109313964844,62.865821838378906,60.62303924560547,55.76858901977539,53.93877410888672,54.54923629760742,56.26348876953125,4.761904716491699,0,0,40,52.38095474243164,4.761904716491699,0,0,9.64821720123291,17179869184,3221225472,3070623744,1755578368
209,1760575533095,3228,3228,3228,3228,3228,3228,3228,3228,59.28221130371094,55.72386932373047,56.497764587402344,60.47053909301758,63.328453063964844,60.29883575439453,56.09952926635742,53.76593780517578,54.590030670166016,56.17326354980469,0,0,14.285715103149414,80,4.761904716491699,4.761904716491699,0,0,9.64821720123291,17179869184,3221225472,3070590976,1755578368
209,1760575533305,3228,3228,3228,3228,3228,3228,3228,3228,59.28221130371094,55.72386932373047,56.497764587402344,60.47053909301758,63.328453063964844,60.29883575439453,56.09952926635742,53.76593780517578,54.590030670166016,56.17326354980469,0,9.090909004211426,33.333335876464844,63.6363639831543,0,0,0,0,9.64821720123291,17179869184,3221225472,3070558208,1755578368
