Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760574638454,3228,3228,3228,3228,3228,3228,3228,3228,62.609127044677734,58.867916107177734,61.451438903808594,67.68295288085938,63.99327850341797,61.107887268066406,60.333404541015625,58.33254623413086,57.53296661376953,58.754356384277344,57.142860412597656,80,9.523809432983398,85,0,4.761904716491699,0,0,11.94802474975586,17179869184,4294967296,9905012736,2588147712
209,1760574638663,3228,3228,3228,3228,3228,3228,3228,3228,62.609127044677734,58.867916107177734,61.451438903808594,67.68295288085938,63.99327850341797,61.107887268066406,60.333404541015625,58.33254623413086,57.53296661376953,58.754356384277344,52.38095474243164,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,11.88902473449707,17179869184,4294967296,9900982272,2588147712
207,1760574638873,3228,3228,3228,3228,3228,3228,3228,3228,62.609127044677734,58.867916107177734,61.451438903808594,67.68295288085938,63.99327850341797,61.107887268066406,60.333404541015625,58.33254623413086,57.53296661376953,58.754356384277344,71.42857360839844,61.904762268066406,0,100,0,0,0,0,11.88902473449707,17179869184,4294967296,9899327488,2588147712
209,1760574639081,3228,3228,3228,3228,3228,3228,3228,3228,63.27665710449219,59.002986907958984,60.53971862792969,65.43634033203125,66.2769546508789,62.3851432800293,60.12809371948242,57.93532943725586,57.63279724121094,58.98161315917969,66.66667175292969,38.095237731933594,54.54545593261719,30.000001907348633,30.000001907348633,9.523809432983398,0,0,11.88902473449707,17179869184,4294967296,9893969920,2588147712
209,1760574639291,3228,3228,3228,3228,3228,3228,3228,3228,63.27665710449219,59.002986907958984,60.53971862792969,65.43634033203125,66.2769546508789,62.3851432800293,60.12809371948242,57.93532943725586,57.63279724121094,58.98161315917969,57.142860412597656,47.619049072265625,95,9.090909004211426,0,4.761904716491699,0,0,11.88902473449707,17179869184,4294967296,9892052992,2588147712
209,1760574639501,3228,3228,3228,3228,3228,3228,3228,3228,63.27665710449219,59.002986907958984,60.53971862792969,65.43634033203125,66.2769546508789,62.3851432800293,60.12809371948242,57.93532943725586,57.63279724121094,58.98161315917969,85.71428680419922,52.38095474243164,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,11.88902473449707,17179869184,4294967296,9869541376,2588147712
205,1760574639711,3228,3228,3228,3228,3228,3228,3228,3228,63.27665710449219,59.002986907958984,60.53971862792969,65.43634033203125,66.2769546508789,62.3851432800293,60.12809371948242,57.93532943725586,57.63279724121094,58.98161315917969,95.23809814453125,95.23809814453125,85.71428680419922,0,18.18181800842285,0,0,0,11.861451148986816,17179869184,4294967296,9772302336,2588147712
209,1760574639916,3228,3228,3228,3228,3228,3228,3228,3228,63.27665710449219,59.002986907958984,60.53971862792969,65.43634033203125,66.2769546508789,62.3851432800293,60.12809371948242,57.93532943725586,57.63279724121094,58.98161315917969,100,95,80.95238494873047,52.38095474243164,45,10,0,0,11.861451148986816,17179869184,4294967296,9766518784,2588147712
209,1760574640126,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,59.55548095703125,61.88603210449219,68.61041259765625,63.25262451171875,63.02822494506836,61.678123474121094,59.40660858154297,58.290611267089844,59.64813995361328,59.09090805053711,71.42857360839844,100,72.7272720336914,57.142860412597656,42.85714340209961,19.047618865966797,14.285715103149414,11.861451148986816,17179869184,4294967296,9759866880,2588147712
209,1760574640336,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,59.55548095703125,61.88603210449219,68.61041259765625,63.25262451171875,63.02822494506836,61.678123474121094,59.40660858154297,58.290611267089844,59.64813995361328,76.19047546386719,50,85.71428680419922,50,23.809524536132813,20,0,0,11.861451148986816,17179869184,4294967296,9734275072,2588147712
209,1760574640546,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,59.55548095703125,61.88603210449219,68.61041259765625,63.25262451171875,63.02822494506836,61.678123474121094,59.40660858154297,58.290611267089844,59.64813995361328,71.42857360839844,61.904762268066406,40,27.272727966308594,33.333335876464844,9.090909004211426,0,0,11.826386451721191,17179869184,4294967296,9731604480,2588147712
206,1760574640756,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,59.55548095703125,61.88603210449219,68.61041259765625,63.25262451171875,63.02822494506836,61.678123474121094,59.40660858154297,58.290611267089844,59.64813995361328,57.142860412597656,45.45454788208008,100,0,0,0,0,0,11.826386451721191,17179869184,4294967296,9727311872,2588147712
209,1760574640963,3228,3228,3228,3228,3228,3228,3228,3228,62.62958908081055,59.55548095703125,61.88603210449219,68.61041259765625,63.25262451171875,63.02822494506836,61.678123474121094,59.40660858154297,58.290611267089844,59.64813995361328,66.66667175292969,70,9.523809432983398,84.21052551269531,4.761904716491699,5,0,0,11.826386451721191,17179869184,4294967296,9726672896,2588147712
209,1760574641173,3228,3228,3228,3228,3228,3228,3228,3228,63.715702056884766,60.121463775634766,61.64295959472656,67.15409088134766,65.73439025878906,63.47169494628906,61.823055267333984,59.05498123168945,58.2514533996582,59.72015380859375,35,57.142860412597656,76.19047546386719,47.619049072265625,5,4.761904716491699,8.69565200805664,4.545454502105713,11.826386451721191,17179869184,4294967296,9719644160,2588147712
209,1760574641383,3228,3228,3228,3228,3228,3228,3228,3228,63.715702056884766,60.121463775634766,61.64295959472656,67.15409088134766,65.73439025878906,63.47169494628906,61.823055267333984,59.05498123168945,58.2514533996582,59.72015380859375,57.142860412597656,54.54545593261719,86.36363983154297,18.18181800842285,0,0,0,0,11.826386451721191,17179869184,4294967296,9709027328,2588147712
209,1760574641593,3228,3228,3228,3228,3228,3228,3228,3228,63.715702056884766,60.121463775634766,61.64295959472656,67.15409088134766,65.73439025878906,63.47169494628906,61.823055267333984,59.05498123168945,58.2514533996582,59.72015380859375,77.2727279663086,55,47.619049072265625,28.571430206298828,18.18181800842285,9.090909004211426,0,0,14.843207359313965,17179869184,4294967296,9702424576,2588147712
204,1760574641803,3228,3228,3228,3228,3228,3228,3228,3228,63.715702056884766,60.121463775634766,61.64295959472656,67.15409088134766,65.73439025878906,63.47169494628906,61.823055267333984,59.05498123168945,58.2514533996582,59.72015380859375,55,47.619049072265625,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,14.843207359313965,17179869184,4294967296,9700900864,2588147712
209,1760574642008,3228,3228,3228,3228,3228,3228,3228,3228,63.715702056884766,60.121463775634766,61.64295959472656,67.15409088134766,65.73439025878906,63.47169494628906,61.823055267333984,59.05498123168945,58.2514533996582,59.72015380859375,75,55,90,9.523809432983398,0,5,0,0,14.843207359313965,17179869184,4294967296,9701261312,2588147712
207,1760574642218,3228,3228,3228,3228,3228,3228,3228,3228,62.39643096923828,59.547855377197266,62.035858154296875,68.05030059814453,62.599090576171875,60.60209655761719,60.57918167114258,58.73768997192383,58.296775817871094,59.14685821533203,77.2727279663086,52.38095474243164,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,14.843207359313965,17179869184,4294967296,9619210240,2588147712
208,1760574642425,3228,3228,3228,3228,3228,3228,3228,3228,62.39643096923828,59.547855377197266,62.035858154296875,68.05030059814453,62.599090576171875,60.60209655761719,60.57918167114258,58.73768997192383,58.296775817871094,59.14685821533203,35,47.619049072265625,40.90909194946289,15.000000953674316,81.81818389892578,14.285715103149414,0,4.761904716491699,14.843207359313965,17179869184,4294967296,9619406848,2588147712
209,1760574642633,3228,3228,3228,3228,3228,3228,3228,3228,62.39643096923828,59.547855377197266,62.035858154296875,68.05030059814453,62.599090576171875,60.60209655761719,60.57918167114258,58.73768997192383,58.296775817871094,59.14685821533203,47.619049072265625,61.904762268066406,38.095237731933594,28.571430206298828,30.000001907348633,4.761904716491699,0,0,11.944987297058105,17179869184,4294967296,9594929152,2588147712
209,1760574642843,3228,3228,3228,3228,3228,3228,3228,3228,62.39643096923828,59.547855377197266,62.035858154296875,68.05030059814453,62.599090576171875,60.60209655761719,60.57918167114258,58.73768997192383,58.296775817871094,59.14685821533203,61.904762268066406,66.66667175292969,100,0,0,0,0,0,11.944987297058105,17179869184,4294967296,9590308864,2588147712
209,1760574643053,3228,3228,3228,3228,3228,3228,3228,3228,62.39643096923828,59.547855377197266,62.035858154296875,68.05030059814453,62.599090576171875,60.60209655761719,60.57918167114258,58.73768997192383,58.296775817871094,59.14685821533203,52.38095474243164,50,31.81818199157715,4.761904716491699,55,9.523809432983398,0,0,11.944987297058105,17179869184,4294967296,8115585024,2588147712
204,1760574643263,3228,3228,3228,3228,3228,3228,3228,3228,64.35326385498047,60.30779266357422,62.47112274169922,67.93074798583984,65.12623596191406,66.5555419921875,61.453590393066406,59.19863510131836,59.475860595703125,61.131919860839844,90,59.09090805053711,35,15.000000953674316,68.18181610107422,13.636363983154297,4.761904716491699,0,11.944987297058105,17179869184,4294967296,7630045184,2588147712
206,1760574643468,3228,3228,3228,3228,3228,3228,3228,3228,64.35326385498047,60.30779266357422,62.47112274169922,67.93074798583984,65.12623596191406,66.5555419921875,61.453590393066406,59.19863510131836,59.475860595703125,61.131919860839844,52.38095474243164,60.000003814697266,42.85714340209961,52.38095474243164,80,31.57894515991211,15.000000953674316,21.052631378173828,11.944987297058105,17179869184,4294967296,7236567040,2588147712
207,1760574643675,3228,3228,3228,3228,3228,3228,3228,3228,64.35326385498047,60.30779266357422,62.47112274169922,67.93074798583984,65.12623596191406,66.5555419921875,61.453590393066406,59.19863510131836,59.475860595703125,61.131919860839844,57.142860412597656,52.38095474243164,52.38095474243164,14.285715103149414,25,15.000000953674316,4.761904716491699,4.761904716491699,14.731311798095703,17179869184,4294967296,6847184896,2588147712
209,1760574643883,3228,3228,3228,3228,3228,3228,3228,3228,64.35326385498047,60.30779266357422,62.47112274169922,67.93074798583984,65.12623596191406,66.5555419921875,61.453590393066406,59.19863510131836,59.475860595703125,61.131919860839844,60.000003814697266,71.42857360839844,35,33.333335876464844,19.047618865966797,14.285715103149414,9.523809432983398,0,14.731311798095703,17179869184,4294967296,6385991680,2588147712
209,1760574644093,3228,3228,3228,3228,3228,3228,3228,3228,63.31627655029297,60.68743133544922,61.133026123046875,65.03158569335938,64.41015625,65.21858215332031,62.4991455078125,59.34362030029297,59.112430572509766,61.13252258300781,52.38095474243164,57.894737243652344,59.09090805053711,0,31.81818199157715,9.090909004211426,0,0,14.731311798095703,17179869184,4294967296,5756944384,2588147712
201,1760574644303,3228,3228,3228,3228,3228,3228,3228,3228,63.31627655029297,60.68743133544922,61.133026123046875,65.03158569335938,64.41015625,65.21858215332031,62.4991455078125,59.34362030029297,59.112430572509766,61.13252258300781,55,52.38095474243164,100,0,0,0,0,0,14.731311798095703,17179869184,4294967296,4872798208,2588147712
10,1760574644504,3228,3228,3228,3228,3228,3228,3228,3228,63.31627655029297,60.68743133544922,61.133026123046875,65.03158569335938,64.41015625,65.21858215332031,62.4991455078125,59.34362030029297,59.112430572509766,61.13252258300781,76.19047546386719,71.42857360839844,40,4.761904716491699,0,0,0,0,14.731311798095703,17179869184,4294967296,4225368064,2588147712
