Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624954387,3228,3228,3228,3228,3228,3228,3228,3228,62.733123779296875,58.59650421142578,59.083770751953125,61.627071380615234,66.64236450195313,66.55987548828125,59.11537551879883,56.66001510620117,57.40448760986328,59.19934844970703,60.000003814697266,55,33.333335876464844,31.57894515991211,80,4.761904716491699,0,0,13.152162551879883,17179869184,2147483648,7057178624,947453952
209,1760624954597,3228,3228,3228,3228,3228,3228,3228,3228,62.733123779296875,58.59650421142578,59.083770751953125,61.627071380615234,66.64236450195313,66.55987548828125,59.11537551879883,56.66001510620117,57.40448760986328,59.19934844970703,52.38095474243164,54.54545593261719,100,38.095237731933594,9.090909004211426,0,0,0,13.140992164611816,17179869184,2147483648,7058948096,947453952
209,1760624954807,3228,3228,3228,3228,3228,3228,3228,3228,62.733123779296875,58.59650421142578,59.083770751953125,61.627071380615234,66.64236450195313,66.55987548828125,59.11537551879883,56.66001510620117,57.40448760986328,59.19934844970703,50,35,61.904762268066406,61.904762268066406,23.809524536132813,4.761904716491699,4.761904716491699,0,13.140992164611816,17179869184,2147483648,7053017088,947453952
209,1760624955016,3228,3228,3228,3228,3228,3228,3228,3228,62.733123779296875,58.59650421142578,59.083770751953125,61.627071380615234,66.64236450195313,66.55987548828125,59.11537551879883,56.66001510620117,57.40448760986328,59.19934844970703,61.904762268066406,23.809524536132813,100,28.571430206298828,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,13.140992164611816,17179869184,2147483648,7058456576,947453952
209,1760624955226,3228,3228,3228,3228,3228,3228,3228,3228,61.7715950012207,58.74528884887695,60.54627227783203,65.99120330810547,63.13385772705078,63.919246673583984,59.57703399658203,57.656856536865234,57.22719955444336,58.63380432128906,31.81818199157715,45.45454788208008,90,47.619049072265625,18.18181800842285,0,0,0,13.140992164611816,17179869184,2147483648,7061176320,947453952
203,1760624955436,3228,3228,3228,3228,3228,3228,3228,3228,61.7715950012207,58.74528884887695,60.54627227783203,65.99120330810547,63.13385772705078,63.919246673583984,59.57703399658203,57.656856536865234,57.22719955444336,58.63380432128906,66.66667175292969,66.66667175292969,90.90909576416016,33.333335876464844,20,9.523809432983398,9.523809432983398,0,13.140992164611816,17179869184,2147483648,7055376384,947453952
209,1760624955640,3228,3228,3228,3228,3228,3228,3228,3228,61.7715950012207,58.74528884887695,60.54627227783203,65.99120330810547,63.13385772705078,63.919246673583984,59.57703399658203,57.656856536865234,57.22719955444336,58.63380432128906,47.36842346191406,31.57894515991211,50,90.47618865966797,0,0,10,0,12.170877456665039,17179869184,2147483648,7061454848,947453952
209,1760624955850,3228,3228,3228,3228,3228,3228,3228,3228,61.7715950012207,58.74528884887695,60.54627227783203,65.99120330810547,63.13385772705078,63.919246673583984,59.57703399658203,57.656856536865234,57.22719955444336,58.63380432128906,57.142860412597656,61.904762268066406,71.42857360839844,45,31.81818199157715,9.523809432983398,4.761904716491699,0,12.170877456665039,17179869184,2147483648,7056211968,947453952
199,1760624956059,3228,3228,3228,3228,3228,3228,3228,3228,61.7715950012207,58.74528884887695,60.54627227783203,65.99120330810547,63.13385772705078,63.919246673583984,59.57703399658203,57.656856536865234,57.22719955444336,58.63380432128906,50,50,38.095237731933594,100,0,4.545454502105713,0,0,12.170877456665039,17179869184,2147483648,7062568960,947453952
209,1760624956259,3228,3228,3228,3228,3228,3228,3228,3228,62.60350036621094,58.57468795776367,60.181983947753906,65.05612182617188,65.25851440429688,63.13384246826172,59.584136962890625,57.71126174926758,56.92861557006836,58.170387268066406,50,54.54545593261719,40,65,42.105262756347656,15.000000953674316,10,4.761904716491699,12.170877456665039,17179869184,2147483648,7058849792,947453952
200,1760624956469,3228,3228,3228,3228,3228,3228,3228,3228,62.60350036621094,58.57468795776367,60.181983947753906,65.05612182617188,65.25851440429688,63.13384246826172,59.584136962890625,57.71126174926758,56.92861557006836,58.170387268066406,63.6363639831543,47.619049072265625,33.333335876464844,90.90909576416016,9.523809432983398,0,0,0,12.170877456665039,17179869184,2147483648,7058849792,947453952
209,1760624956669,3228,3228,3228,3228,3228,3228,3228,3228,62.60350036621094,58.57468795776367,60.181983947753906,65.05612182617188,65.25851440429688,63.13384246826172,59.584136962890625,57.71126174926758,56.92861557006836,58.170387268066406,50,52.6315803527832,50,100,5,5,0,0,11.769685745239258,17179869184,2147483648,7059488768,947453952
202,1760624956879,3228,3228,3228,3228,3228,3228,3228,3228,62.60350036621094,58.57468795776367,60.181983947753906,65.05612182617188,65.25851440429688,63.13384246826172,59.584136962890625,57.71126174926758,56.92861557006836,58.170387268066406,42.85714340209961,38.095237731933594,40,52.38095474243164,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,11.769685745239258,17179869184,2147483648,7073513472,947453952
209,1760624957082,3228,3228,3228,3228,3228,3228,3228,3228,62.60350036621094,58.57468795776367,60.181983947753906,65.05612182617188,65.25851440429688,63.13384246826172,59.584136962890625,57.71126174926758,56.92861557006836,58.170387268066406,52.6315803527832,35,35,100,0,0,0,0,11.769685745239258,17179869184,2147483648,7074430976,947453952
209,1760624957292,3228,3228,3228,3228,3228,3228,3228,3228,63.4569206237793,58.85786056518555,59.16828155517578,62.01955795288086,68.28617858886719,64.91976165771484,59.269630432128906,56.93227005004883,56.75616455078125,58.67308044433594,61.904762268066406,66.66667175292969,72.7272720336914,19.047618865966797,52.38095474243164,4.761904716491699,9.523809432983398,0,11.769685745239258,17179869184,2147483648,7070285824,947453952
209,1760624957501,3228,3228,3228,3228,3228,3228,3228,3228,63.4569206237793,58.85786056518555,59.16828155517578,62.01955795288086,68.28617858886719,64.91976165771484,59.269630432128906,56.93227005004883,56.75616455078125,58.67308044433594,47.619049072265625,28.571430206298828,40,100,19.047618865966797,4.761904716491699,0,0,11.769685745239258,17179869184,2147483648,7074971648,947453952
209,1760624957711,3228,3228,3228,3228,3228,3228,3228,3228,63.4569206237793,58.85786056518555,59.16828155517578,62.01955795288086,68.28617858886719,64.91976165771484,59.269630432128906,56.93227005004883,56.75616455078125,58.67308044433594,59.09090805053711,57.142860412597656,42.85714340209961,90.90909576416016,9.523809432983398,4.761904716491699,4.545454502105713,4.545454502105713,11.877588272094727,17179869184,2147483648,7071350784,947453952
209,1760624957921,3228,3228,3228,3228,3228,3228,3228,3228,63.4569206237793,58.85786056518555,59.16828155517578,62.01955795288086,68.28617858886719,64.91976165771484,59.269630432128906,56.93227005004883,56.75616455078125,58.67308044433594,57.142860412597656,61.904762268066406,76.19047546386719,42.85714340209961,9.523809432983398,0,0,0,11.877588272094727,17179869184,2147483648,7075627008,947453952
209,1760624958131,3228,3228,3228,3228,3228,3228,3228,3228,62.522071838378906,58.68292236328125,60.541481018066406,65.0432357788086,65.5868148803711,63.4025993347168,59.242828369140625,57.53870391845703,56.723045349121094,58.36518859863281,45,38.095237731933594,100,45,15.000000953674316,4.761904716491699,0,0,11.877588272094727,17179869184,2147483648,7070269440,947453952
209,1760624958341,3228,3228,3228,3228,3228,3228,3228,3228,62.522071838378906,58.68292236328125,60.541481018066406,65.0432357788086,65.5868148803711,63.4025993347168,59.242828369140625,57.53870391845703,56.723045349121094,58.36518859863281,50,47.619049072265625,50,61.904762268066406,21.7391300201416,9.523809432983398,9.523809432983398,0,11.877588272094727,17179869184,2147483648,7076954112,947453952
209,1760624958551,3228,3228,3228,3228,3228,3228,3228,3228,62.522071838378906,58.68292236328125,60.541481018066406,65.0432357788086,65.5868148803711,63.4025993347168,59.242828369140625,57.53870391845703,56.723045349121094,58.36518859863281,45,55,52.38095474243164,100,10,4.761904716491699,0,0,11.8448486328125,17179869184,2147483648,7071268864,947453952
205,1760624958761,3228,3228,3228,3228,3228,3228,3228,3228,62.522071838378906,58.68292236328125,60.541481018066406,65.0432357788086,65.5868148803711,63.4025993347168,59.242828369140625,57.53870391845703,56.723045349121094,58.36518859863281,57.142860412597656,36.3636360168457,35,68.18181610107422,36.3636360168457,4.761904716491699,0,0,11.8448486328125,17179869184,2147483648,7077019648,947453952
209,1760624958967,3228,3228,3228,3228,3228,3228,3228,3228,62.522071838378906,58.68292236328125,60.541481018066406,65.0432357788086,65.5868148803711,63.4025993347168,59.242828369140625,57.53870391845703,56.723045349121094,58.36518859863281,40,36.842105865478516,42.85714340209961,0,100,0,0,0,11.8448486328125,17179869184,2147483648,7077396480,947453952
209,1760624959176,3228,3228,3228,3228,3228,3228,3228,3228,62.470340728759766,58.717124938964844,59.84461975097656,63.67552185058594,65.8828125,65.31500244140625,59.348304748535156,57.2123908996582,56.956058502197266,58.90116882324219,77.2727279663086,76.19047546386719,95.23809814453125,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,11.8448486328125,17179869184,2147483648,7072350208,947453952
209,1760624959386,3228,3228,3228,3228,3228,3228,3228,3228,62.470340728759766,58.717124938964844,59.84461975097656,63.67552185058594,65.8828125,65.31500244140625,59.348304748535156,57.2123908996582,56.956058502197266,58.90116882324219,50,38.095237731933594,61.904762268066406,61.904762268066406,19.047618865966797,4.761904716491699,0,0,11.8448486328125,17179869184,2147483648,7078789120,947453952
209,1760624959596,3228,3228,3228,3228,3228,3228,3228,3228,62.470340728759766,58.717124938964844,59.84461975097656,63.67552185058594,65.8828125,65.31500244140625,59.348304748535156,57.2123908996582,56.956058502197266,58.90116882324219,68.18181610107422,68.18181610107422,100,42.85714340209961,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.935524940490723,17179869184,2147483648,7075004416,947453952
209,1760624959806,3228,3228,3228,3228,3228,3228,3228,3228,62.470340728759766,58.717124938964844,59.84461975097656,63.67552185058594,65.8828125,65.31500244140625,59.348304748535156,57.2123908996582,56.956058502197266,58.90116882324219,70,42.85714340209961,69.56521606445313,28.571430206298828,45,18.18181800842285,0,0,11.935524940490723,17179869184,2147483648,7079804928,947453952
209,1760624960016,3228,3228,3228,3228,3228,3228,3228,3228,62.470340728759766,58.717124938964844,59.84461975097656,63.67552185058594,65.8828125,65.31500244140625,59.348304748535156,57.2123908996582,56.956058502197266,58.90116882324219,59.09090805053711,70,75,55,14.285715103149414,0,0,0,11.935524940490723,17179869184,2147483648,7077806080,947453952
209,1760624960226,3228,3228,3228,3228,3228,3228,3228,3228,61.96417999267578,59.0512809753418,61.06157684326172,66.56843566894531,63.690673828125,62.83115768432617,59.94557189941406,57.789546966552734,56.60007858276367,58.256202697753906,52.38095474243164,47.619049072265625,33.333335876464844,85.71428680419922,18.18181800842285,14.285715103149414,0,0,11.935524940490723,17179869184,2147483648,7077806080,947453952
209,1760624960436,3228,3228,3228,3228,3228,3228,3228,3228,61.96417999267578,59.0512809753418,61.06157684326172,66.56843566894531,63.690673828125,62.83115768432617,59.94557189941406,57.789546966552734,56.60007858276367,58.256202697753906,57.142860412597656,42.85714340209961,47.619049072265625,90.90909576416016,10,0,0,0,11.935524940490723,17179869184,2147483648,7077806080,947453952
209,1760624960646,3228,3228,3228,3228,3228,3228,3228,3228,61.96417999267578,59.0512809753418,61.06157684326172,66.56843566894531,63.690673828125,62.83115768432617,59.94557189941406,57.789546966552734,56.60007858276367,58.256202697753906,55,33.333335876464844,30.000001907348633,100,9.090909004211426,0,0,0,11.9684419631958,17179869184,2147483648,7077806080,947453952
207,1760624960856,3228,3228,3228,3228,3228,3228,3228,3228,61.96417999267578,59.0512809753418,61.06157684326172,66.56843566894531,63.690673828125,62.83115768432617,59.94557189941406,57.789546966552734,56.60007858276367,58.256202697753906,42.85714340209961,45,71.42857360839844,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,11.9684419631958,17179869184,2147483648,7082639360,947453952
201,1760624961064,3228,3228,3228,3228,3228,3228,3228,3228,61.96417999267578,59.0512809753418,61.06157684326172,66.56843566894531,63.690673828125,62.83115768432617,59.94557189941406,57.789546966552734,56.60007858276367,58.256202697753906,65,63.6363639831543,100,19.047618865966797,18.18181800842285,0,4.761904716491699,4.761904716491699,11.9684419631958,17179869184,2147483648,7075987456,947453952
209,1760624961265,3228,3228,3228,3228,3228,3228,3228,3228,63.027923583984375,58.88743209838867,60.189048767089844,63.964447021484375,66.58245086669922,63.87742614746094,59.301116943359375,57.2849235534668,56.897705078125,58.31573486328125,42.85714340209961,31.57894515991211,35,20,89.47368621826172,10,0,0,11.9684419631958,17179869184,2147483648,7082606592,947453952
206,1760624961475,3228,3228,3228,3228,3228,3228,3228,3228,63.027923583984375,58.88743209838867,60.189048767089844,63.964447021484375,66.58245086669922,63.87742614746094,59.301116943359375,57.2849235534668,56.897705078125,58.31573486328125,65,50,40.90909194946289,100,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,11.9684419631958,17179869184,2147483648,7076839424,947453952
209,1760624961682,3228,3228,3228,3228,3228,3228,3228,3228,63.027923583984375,58.88743209838867,60.189048767089844,63.964447021484375,66.58245086669922,63.87742614746094,59.301116943359375,57.2849235534668,56.897705078125,58.31573486328125,50,47.36842346191406,35,90.47618865966797,4.761904716491699,5,4.761904716491699,0,12.14785385131836,17179869184,2147483648,7082754048,947453952
209,1760624961892,3228,3228,3228,3228,3228,3228,3228,3228,63.027923583984375,58.88743209838867,60.189048767089844,63.964447021484375,66.58245086669922,63.87742614746094,59.301116943359375,57.2849235534668,56.897705078125,58.31573486328125,50,45.45454788208008,57.142860412597656,66.66667175292969,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,12.14785385131836,17179869184,2147483648,7079149568,947453952
209,1760624962102,3228,3228,3228,3228,3228,3228,3228,3228,63.36149597167969,58.98469924926758,59.41698455810547,61.98615264892578,68.22827911376953,65.5943832397461,59.1460075378418,56.93578338623047,57.11157989501953,58.904029846191406,61.904762268066406,52.38095474243164,28.571430206298828,100,9.090909004211426,0,0,0,12.14785385131836,17179869184,2147483648,7083753472,947453952
209,1760624962312,3228,3228,3228,3228,3228,3228,3228,3228,63.36149597167969,58.98469924926758,59.41698455810547,61.98615264892578,68.22827911376953,65.5943832397461,59.1460075378418,56.93578338623047,57.11157989501953,58.904029846191406,47.619049072265625,38.095237731933594,71.42857360839844,71.42857360839844,10,14.285715103149414,4.761904716491699,0,12.14785385131836,17179869184,2147483648,7080476672,947453952
201,1760624962522,3228,3228,3228,3228,3228,3228,3228,3228,63.36149597167969,58.98469924926758,59.41698455810547,61.98615264892578,68.22827911376953,65.5943832397461,59.1460075378418,56.93578338623047,57.11157989501953,58.904029846191406,38.095237731933594,45,100,28.571430206298828,9.523809432983398,9.523809432983398,0,0,12.14785385131836,17179869184,2147483648,7085162496,947453952
206,1760624962723,3228,3228,3228,3228,3228,3228,3228,3228,63.36149597167969,58.98469924926758,59.41698455810547,61.98615264892578,68.22827911376953,65.5943832397461,59.1460075378418,56.93578338623047,57.11157989501953,58.904029846191406,75,71.42857360839844,65,76.19047546386719,15.000000953674316,5,5,0,11.783668518066406,17179869184,2147483648,7074594816,947453952
201,1760624962930,3228,3228,3228,3228,3228,3228,3228,3228,63.36149597167969,58.98469924926758,59.41698455810547,61.98615264892578,68.22827911376953,65.5943832397461,59.1460075378418,56.93578338623047,57.11157989501953,58.904029846191406,85,80,90.47618865966797,50,47.619049072265625,38.095237731933594,9.523809432983398,0,11.783668518066406,17179869184,2147483648,7068057600,947453952
209,1760624963131,3228,3228,3228,3228,3228,3228,3228,3228,62.42996597290039,59.5611572265625,61.166969299316406,66.10445404052734,65.28423309326172,63.76628112792969,61.110809326171875,58.83481979370117,57.01691436767578,58.56776428222656,75,70,84.21052551269531,80,52.6315803527832,21.052631378173828,10.526315689086914,0,11.783668518066406,17179869184,2147483648,7073939456,947453952
200,1760624963341,3228,3228,3228,3228,3228,3228,3228,3228,62.42996597290039,59.5611572265625,61.166969299316406,66.10445404052734,65.28423309326172,63.76628112792969,61.110809326171875,58.83481979370117,57.01691436767578,58.56776428222656,81.81818389892578,90.47618865966797,77.2727279663086,65,43.4782600402832,40.90909194946289,13.636363983154297,0,11.783668518066406,17179869184,2147483648,7073939456,947453952
209,1760624963542,3228,3228,3228,3228,3228,3228,3228,3228,62.42996597290039,59.5611572265625,61.166969299316406,66.10445404052734,65.28423309326172,63.76628112792969,61.110809326171875,58.83481979370117,57.01691436767578,58.56776428222656,100,100,73.68421173095703,35,5.263157844543457,10.526315689086914,0,5,12.097959518432617,17179869184,2147483648,7073939456,947453952
209,1760624963752,3228,3228,3228,3228,3228,3228,3228,3228,62.42996597290039,59.5611572265625,61.166969299316406,66.10445404052734,65.28423309326172,63.76628112792969,61.110809326171875,58.83481979370117,57.01691436767578,58.56776428222656,100,100,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,12.097959518432617,17179869184,2147483648,7073939456,947453952
208,1760624963962,3228,3228,3228,3228,3228,3228,3228,3228,62.42996597290039,59.5611572265625,61.166969299316406,66.10445404052734,65.28423309326172,63.76628112792969,61.110809326171875,58.83481979370117,57.01691436767578,58.56776428222656,72.7272720336914,36.3636360168457,100,20,4.761904716491699,13.043478012084961,9.090909004211426,4.761904716491699,12.097959518432617,17179869184,2147483648,7116144640,947453952
209,1760624964171,3228,3228,3228,3228,3228,3228,3228,3228,61.904083251953125,59.82958221435547,60.92826843261719,66.27381134033203,63.50403594970703,62.706382751464844,61.04378128051758,58.62848663330078,57.181671142578125,58.69688415527344,40,60.000003814697266,95.23809814453125,13.636363983154297,9.523809432983398,0,0,0,12.097959518432617,17179869184,2147483648,7114391552,947453952
207,1760624964381,3228,3228,3228,3228,3228,3228,3228,3228,61.904083251953125,59.82958221435547,60.92826843261719,66.27381134033203,63.50403594970703,62.706382751464844,61.04378128051758,58.62848663330078,57.181671142578125,58.69688415527344,66.66667175292969,66.66667175292969,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,12.097959518432617,17179869184,2147483648,7119732736,947453952
209,1760624964589,3228,3228,3228,3228,3228,3228,3228,3228,61.904083251953125,59.82958221435547,60.92826843261719,66.27381134033203,63.50403594970703,62.706382751464844,61.04378128051758,58.62848663330078,57.181671142578125,58.69688415527344,36.3636360168457,76.19047546386719,100,0,0,0,0,0,14.415892601013184,17179869184,2147483648,7118520320,947453952
209,1760624964799,3228,3228,3228,3228,3228,3228,3228,3228,61.904083251953125,59.82958221435547,60.92826843261719,66.27381134033203,63.50403594970703,62.706382751464844,61.04378128051758,58.62848663330078,57.181671142578125,58.69688415527344,57.894737243652344,52.38095474243164,18.18181800842285,42.85714340209961,31.81818199157715,9.523809432983398,0,0,14.415892601013184,17179869184,2147483648,7118635008,947453952
205,1760624965009,3228,3228,3228,3228,3228,3228,3228,3228,61.904083251953125,59.82958221435547,60.92826843261719,66.27381134033203,63.50403594970703,62.706382751464844,61.04378128051758,58.62848663330078,57.181671142578125,58.69688415527344,63.6363639831543,50,90.47618865966797,9.523809432983398,0,0,0,0,14.415892601013184,17179869184,2147483648,7118503936,947453952
209,1760624965214,3228,3228,3228,3228,3228,3228,3228,3228,60.715675354003906,58.731727600097656,60.88634490966797,66.5567626953125,60.321685791015625,60.47269821166992,59.65618133544922,57.817935943603516,56.43284225463867,57.60993957519531,76.19047546386719,61.904762268066406,90,5,0,10,0,0,14.415892601013184,17179869184,2147483648,7119011840,947453952
209,1760624965424,3228,3228,3228,3228,3228,3228,3228,3228,60.715675354003906,58.731727600097656,60.88634490966797,66.5567626953125,60.321685791015625,60.47269821166992,59.65618133544922,57.817935943603516,56.43284225463867,57.60993957519531,42.105262756347656,57.142860412597656,60.000003814697266,19.047618865966797,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,14.415892601013184,17179869184,2147483648,7112310784,947453952
207,1760624965634,3228,3228,3228,3228,3228,3228,3228,3228,60.715675354003906,58.731727600097656,60.88634490966797,66.5567626953125,60.321685791015625,60.47269821166992,59.65618133544922,57.817935943603516,56.43284225463867,57.60993957519531,52.38095474243164,50,4.545454502105713,0,100,0,0,0,10.211906433105469,17179869184,2147483648,7118487552,947453952
209,1760624965842,3228,3228,3228,3228,3228,3228,3228,3228,60.715675354003906,58.731727600097656,60.88634490966797,66.5567626953125,60.321685791015625,60.47269821166992,59.65618133544922,57.817935943603516,56.43284225463867,57.60993957519531,66.66667175292969,63.6363639831543,35,42.85714340209961,18.18181800842285,4.761904716491699,0,0,10.211906433105469,17179869184,2147483648,7118995456,947453952
209,1760624966052,3228,3228,3228,3228,3228,3228,3228,3228,60.715675354003906,58.731727600097656,60.88634490966797,66.5567626953125,60.321685791015625,60.47269821166992,59.65618133544922,57.817935943603516,56.43284225463867,57.60993957519531,54.54545593261719,55,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,10.211906433105469,17179869184,2147483648,7119175680,947453952
209,1760624966262,3228,3228,3228,3228,3228,3228,3228,3228,60.762168884277344,58.830989837646484,59.829017639160156,63.670654296875,61.83940887451172,64.02188110351563,59.18987274169922,57.155517578125,57.01753234863281,58.472984313964844,66.66667175292969,71.42857360839844,28.571430206298828,57.142860412597656,5,4.761904716491699,0,0,10.211906433105469,17179869184,2147483648,7119618048,947453952
209,1760624966472,3228,3228,3228,3228,3228,3228,3228,3228,60.762168884277344,58.830989837646484,59.829017639160156,63.670654296875,61.83940887451172,64.02188110351563,59.18987274169922,57.155517578125,57.01753234863281,58.472984313964844,57.894737243652344,52.38095474243164,20,90.47618865966797,4.761904716491699,4.761904716491699,5,4.761904716491699,10.211906433105469,17179869184,2147483648,7114309632,947453952
209,1760624966682,3228,3228,3228,3228,3228,3228,3228,3228,60.762168884277344,58.830989837646484,59.829017639160156,63.670654296875,61.83940887451172,64.02188110351563,59.18987274169922,57.155517578125,57.01753234863281,58.472984313964844,68.18181610107422,23.809524536132813,90.90909576416016,19.047618865966797,9.523809432983398,9.523809432983398,0,0,9.522263526916504,17179869184,2147483648,7112441856,947453952
209,1760624966891,3228,3228,3228,3228,3228,3228,3228,3228,60.762168884277344,58.830989837646484,59.829017639160156,63.670654296875,61.83940887451172,64.02188110351563,59.18987274169922,57.155517578125,57.01753234863281,58.472984313964844,81.81818389892578,38.095237731933594,85,4.761904716491699,0,0,4.761904716491699,0,9.522263526916504,17179869184,2147483648,7120191488,947453952
209,1760624967101,3228,3228,3228,3228,3228,3228,3228,3228,60.99740982055664,58.53709411621094,60.66228485107422,65.7784652709961,62.349700927734375,60.9144401550293,59.23875045776367,57.477943420410156,56.55687713623047,57.56529235839844,47.36842346191406,71.42857360839844,100,4.761904716491699,0,0,0,0,9.522263526916504,17179869184,2147483648,7118815232,947453952
205,1760624967311,3228,3228,3228,3228,3228,3228,3228,3228,60.99740982055664,58.53709411621094,60.66228485107422,65.7784652709961,62.349700927734375,60.9144401550293,59.23875045776367,57.477943420410156,56.55687713623047,57.56529235839844,50,57.142860412597656,66.66667175292969,23.809524536132813,4.545454502105713,4.761904716491699,0,0,9.522263526916504,17179869184,2147483648,7118798848,947453952
209,1760624967517,3228,3228,3228,3228,3228,3228,3228,3228,60.99740982055664,58.53709411621094,60.66228485107422,65.7784652709961,62.349700927734375,60.9144401550293,59.23875045776367,57.477943420410156,56.55687713623047,57.56529235839844,52.38095474243164,60.000003814697266,19.047618865966797,80,0,0,0,0,9.522263526916504,17179869184,2147483648,7118848000,947453952
209,1760624967727,3228,3228,3228,3228,3228,3228,3228,3228,60.99740982055664,58.53709411621094,60.66228485107422,65.7784652709961,62.349700927734375,60.9144401550293,59.23875045776367,57.477943420410156,56.55687713623047,57.56529235839844,70,72.7272720336914,19.047618865966797,4.761904716491699,71.42857360839844,9.523809432983398,0,0,10.084846496582031,17179869184,2147483648,7119060992,947453952
209,1760624967937,3228,3228,3228,3228,3228,3228,3228,3228,60.99740982055664,58.53709411621094,60.66228485107422,65.7784652709961,62.349700927734375,60.9144401550293,59.23875045776367,57.477943420410156,56.55687713623047,57.56529235839844,50,60.000003814697266,85,31.81818199157715,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,10.084846496582031,17179869184,2147483648,7119060992,947453952
9,1760624968147,3228,3228,3228,3228,3228,3228,3228,3228,60.72111892700195,58.735260009765625,59.91990661621094,64.62938690185547,62.04170227050781,62.2885627746582,59.314170837402344,57.161251068115234,56.54501724243164,57.61909484863281,20,90.47618865966797,95.23809814453125,0,0,4.761904716491699,0,0,10.084846496582031,17179869184,2147483648,7111917568,947453952
