Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628311051,3228,3228,3228,3228,3228,3228,3228,3228,61.70574188232422,58.30009078979492,59.661712646484375,64.0064468383789,64.93901062011719,64.49822998046875,58.868133544921875,56.9135856628418,57.3043098449707,58.27732849121094,31.57894515991211,71.42857360839844,95,4.761904716491699,19.047618865966797,5,0,0,10.813112258911133,17179869184,2147483648,7623032832,939065344
209,1760628311261,3228,3228,3228,3228,3228,3228,3228,3228,61.70574188232422,58.30009078979492,59.661712646484375,64.0064468383789,64.93901062011719,64.49822998046875,58.868133544921875,56.9135856628418,57.3043098449707,58.27732849121094,76.19047546386719,45,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.813112258911133,17179869184,2147483648,7618871296,939065344
202,1760628311471,3228,3228,3228,3228,3228,3228,3228,3228,61.70574188232422,58.30009078979492,59.661712646484375,64.0064468383789,64.93901062011719,64.49822998046875,58.868133544921875,56.9135856628418,57.3043098449707,58.27732849121094,52.38095474243164,63.6363639831543,66.66667175292969,25,4.761904716491699,4.761904716491699,0,0,10.170198440551758,17179869184,2147483648,7618805760,939065344
209,1760628311674,3228,3228,3228,3228,3228,3228,3228,3228,61.70574188232422,58.30009078979492,59.661712646484375,64.0064468383789,64.93901062011719,64.49822998046875,58.868133544921875,56.9135856628418,57.3043098449707,58.27732849121094,42.85714340209961,63.15789031982422,10,63.6363639831543,20,5,0,0,10.170198440551758,17179869184,2147483648,7619346432,939065344
209,1760628311884,3228,3228,3228,3228,3228,3228,3228,3228,61.70574188232422,58.30009078979492,59.661712646484375,64.0064468383789,64.93901062011719,64.49822998046875,58.868133544921875,56.9135856628418,57.3043098449707,58.27732849121094,90,47.619049072265625,0,85,19.047618865966797,0,0,0,10.170198440551758,17179869184,2147483648,7619411968,939065344
209,1760628312094,3228,3228,3228,3228,3228,3228,3228,3228,61.92866134643555,58.257080078125,59.29888153076172,62.90570068359375,66.0550308227539,63.67793273925781,58.87383270263672,56.9749755859375,56.9634895324707,57.92594909667969,47.619049072265625,38.095237731933594,42.85714340209961,90.47618865966797,28.571430206298828,5,4.761904716491699,4.545454502105713,10.170198440551758,17179869184,2147483648,7613759488,939065344
203,1760628312304,3228,3228,3228,3228,3228,3228,3228,3228,61.92866134643555,58.257080078125,59.29888153076172,62.90570068359375,66.0550308227539,63.67793273925781,58.87383270263672,56.9749755859375,56.9634895324707,57.92594909667969,47.619049072265625,52.38095474243164,52.38095474243164,30.000001907348633,15.000000953674316,9.090909004211426,0,0,10.170198440551758,17179869184,2147483648,7613759488,939065344
209,1760628312507,3228,3228,3228,3228,3228,3228,3228,3228,61.92866134643555,58.257080078125,59.29888153076172,62.90570068359375,66.0550308227539,63.67793273925781,58.87383270263672,56.9749755859375,56.9634895324707,57.92594909667969,57.142860412597656,90,0,76.19047546386719,23.809524536132813,0,0,0,10.85433578491211,17179869184,2147483648,7613759488,939065344
206,1760628312717,3228,3228,3228,3228,3228,3228,3228,3228,61.92866134643555,58.257080078125,59.29888153076172,62.90570068359375,66.0550308227539,63.67793273925781,58.87383270263672,56.9749755859375,56.9634895324707,57.92594909667969,52.38095474243164,55,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.85433578491211,17179869184,2147483648,7613759488,939065344
209,1760628312924,3228,3228,3228,3228,3228,3228,3228,3228,61.92866134643555,58.257080078125,59.29888153076172,62.90570068359375,66.0550308227539,63.67793273925781,58.87383270263672,56.9749755859375,56.9634895324707,57.92594909667969,45,57.142860412597656,57.142860412597656,4.761904716491699,45,0,0,0,10.85433578491211,17179869184,2147483648,7620280320,939065344
204,1760628313134,3228,3228,3228,3228,3228,3228,3228,3228,61.836082458496094,58.55748748779297,59.87651062011719,63.370277404785156,65.0631103515625,64.97360229492188,58.79423522949219,57.07947540283203,57.40205764770508,58.024200439453125,72.7272720336914,66.66667175292969,14.285715103149414,0,80.95238494873047,4.761904716491699,0,0,10.85433578491211,17179869184,2147483648,7620902912,939065344
200,1760628313339,3228,3228,3228,3228,3228,3228,3228,3228,61.836082458496094,58.55748748779297,59.87651062011719,63.370277404785156,65.0631103515625,64.97360229492188,58.79423522949219,57.07947540283203,57.40205764770508,58.024200439453125,73.68421173095703,35,71.42857360839844,38.095237731933594,0,0,4.761904716491699,0,10.85433578491211,17179869184,2147483648,7615266816,939065344
201,1760628313539,3228,3228,3228,3228,3228,3228,3228,3228,61.836082458496094,58.55748748779297,59.87651062011719,63.370277404785156,65.0631103515625,64.97360229492188,58.79423522949219,57.07947540283203,57.40205764770508,58.024200439453125,45,38.095237731933594,100,42.105262756347656,15.000000953674316,14.285715103149414,5,5,10.871148109436035,17179869184,2147483648,7614840832,939065344
209,1760628313741,3228,3228,3228,3228,3228,3228,3228,3228,61.836082458496094,58.55748748779297,59.87651062011719,63.370277404785156,65.0631103515625,64.97360229492188,58.79423522949219,57.07947540283203,57.40205764770508,58.024200439453125,45,55,50,25,23.809524536132813,4.761904716491699,0,0,10.871148109436035,17179869184,2147483648,7620526080,939065344
205,1760628313951,3228,3228,3228,3228,3228,3228,3228,3228,61.836082458496094,58.55748748779297,59.87651062011719,63.370277404785156,65.0631103515625,64.97360229492188,58.79423522949219,57.07947540283203,57.40205764770508,58.024200439453125,71.42857360839844,70,0,0,100,0,0,0,10.871148109436035,17179869184,2147483648,7621820416,939065344
209,1760628314157,3228,3228,3228,3228,3228,3228,3228,3228,61.08768081665039,58.78730010986328,60.60198974609375,65.74392700195313,63.142784118652344,64.32310485839844,59.39798355102539,57.565025329589844,57.27542495727539,58.242088317871094,57.142860412597656,52.38095474243164,75,4.761904716491699,15.000000953674316,5,0,0,10.871148109436035,17179869184,2147483648,7621836800,939065344
209,1760628314367,3228,3228,3228,3228,3228,3228,3228,3228,61.08768081665039,58.78730010986328,60.60198974609375,65.74392700195313,63.142784118652344,64.32310485839844,59.39798355102539,57.565025329589844,57.27542495727539,58.242088317871094,71.42857360839844,68.18181610107422,59.09090805053711,42.85714340209961,0,0,0,0,10.871148109436035,17179869184,2147483648,7623442432,939065344
209,1760628314577,3228,3228,3228,3228,3228,3228,3228,3228,61.08768081665039,58.78730010986328,60.60198974609375,65.74392700195313,63.142784118652344,64.32310485839844,59.39798355102539,57.565025329589844,57.27542495727539,58.242088317871094,71.42857360839844,45,0,100,0,0,0,0,11.22695541381836,17179869184,2147483648,7616774144,939065344
209,1760628314787,3228,3228,3228,3228,3228,3228,3228,3228,61.08768081665039,58.78730010986328,60.60198974609375,65.74392700195313,63.142784118652344,64.32310485839844,59.39798355102539,57.565025329589844,57.27542495727539,58.242088317871094,42.85714340209961,28.571430206298828,54.54545593261719,71.42857360839844,42.85714340209961,9.523809432983398,9.523809432983398,0,11.22695541381836,17179869184,2147483648,7615856640,939065344
209,1760628314997,3228,3228,3228,3228,3228,3228,3228,3228,61.08768081665039,58.78730010986328,60.60198974609375,65.74392700195313,63.142784118652344,64.32310485839844,59.39798355102539,57.565025329589844,57.27542495727539,58.242088317871094,35,66.66667175292969,19.047618865966797,77.2727279663086,0,0,0,0,11.22695541381836,17179869184,2147483648,7621525504,939065344
209,1760628315207,3228,3228,3228,3228,3228,3228,3228,3228,62.25550079345703,58.50067901611328,59.503257751464844,63.471397399902344,67.78583526611328,63.21705627441406,58.872093200683594,57.022335052490234,57.15309524536133,57.67005157470703,66.66667175292969,71.42857360839844,70,23.809524536132813,0,5,0,0,11.22695541381836,17179869184,2147483648,7622000640,939065344
206,1760628315417,3228,3228,3228,3228,3228,3228,3228,3228,62.25550079345703,58.50067901611328,59.503257751464844,63.471397399902344,67.78583526611328,63.21705627441406,58.872093200683594,57.022335052490234,57.15309524536133,57.67005157470703,33.333335876464844,66.66667175292969,0,75,25,0,0,0,11.22695541381836,17179869184,2147483648,7622000640,939065344
209,1760628315624,3228,3228,3228,3228,3228,3228,3228,3228,62.25550079345703,58.50067901611328,59.503257751464844,63.471397399902344,67.78583526611328,63.21705627441406,58.872093200683594,57.022335052490234,57.15309524536133,57.67005157470703,50,55,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.194375038146973,17179869184,2147483648,7621935104,939065344
204,1760628315834,3228,3228,3228,3228,3228,3228,3228,3228,62.25550079345703,58.50067901611328,59.503257751464844,63.471397399902344,67.78583526611328,63.21705627441406,58.872093200683594,57.022335052490234,57.15309524536133,57.67005157470703,77.2727279663086,63.6363639831543,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.194375038146973,17179869184,2147483648,7621935104,939065344
209,1760628316038,3228,3228,3228,3228,3228,3228,3228,3228,61.56608963012695,58.260841369628906,59.771263122558594,64.25276184082031,64.66603088378906,63.45420455932617,59.27302551269531,57.10232162475586,57.269832611083984,57.54121398925781,47.36842346191406,45,100,30.000001907348633,9.090909004211426,0,0,0,10.194375038146973,17179869184,2147483648,7617462272,939065344
200,1760628316248,3228,3228,3228,3228,3228,3228,3228,3228,61.56608963012695,58.260841369628906,59.771263122558594,64.25276184082031,64.66603088378906,63.45420455932617,59.27302551269531,57.10232162475586,57.269832611083984,57.54121398925781,31.81818199157715,60.000003814697266,50,52.38095474243164,25,9.523809432983398,5,4.761904716491699,10.194375038146973,17179869184,2147483648,7616102400,939065344
207,1760628316449,3228,3228,3228,3228,3228,3228,3228,3228,61.56608963012695,58.260841369628906,59.771263122558594,64.25276184082031,64.66603088378906,63.45420455932617,59.27302551269531,57.10232162475586,57.269832611083984,57.54121398925781,45,70,0,4.761904716491699,100,0,0,0,10.194375038146973,17179869184,2147483648,7622803456,939065344
209,1760628316657,3228,3228,3228,3228,3228,3228,3228,3228,61.56608963012695,58.260841369628906,59.771263122558594,64.25276184082031,64.66603088378906,63.45420455932617,59.27302551269531,57.10232162475586,57.269832611083984,57.54121398925781,52.38095474243164,76.19047546386719,4.761904716491699,10,85.71428680419922,0,0,0,10.860466957092285,17179869184,2147483648,7622803456,939065344
209,1760628316867,3228,3228,3228,3228,3228,3228,3228,3228,61.56608963012695,58.260841369628906,59.771263122558594,64.25276184082031,64.66603088378906,63.45420455932617,59.27302551269531,57.10232162475586,57.269832611083984,57.54121398925781,50,52.38095474243164,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.860466957092285,17179869184,2147483648,7622803456,939065344
209,1760628317077,3228,3228,3228,3228,3228,3228,3228,3228,61.92843246459961,58.804786682128906,59.480201721191406,63.396278381347656,65.0916519165039,66.1258773803711,59.228614807128906,57.29343795776367,57.62430953979492,58.60882568359375,66.66667175292969,80.95238494873047,100,0,0,0,0,0,10.860466957092285,17179869184,2147483648,7623360512,939065344
209,1760628317287,3228,3228,3228,3228,3228,3228,3228,3228,61.92843246459961,58.804786682128906,59.480201721191406,63.396278381347656,65.0916519165039,66.1258773803711,59.228614807128906,57.29343795776367,57.62430953979492,58.60882568359375,36.3636360168457,60.000003814697266,71.42857360839844,38.095237731933594,25,13.636363983154297,4.761904716491699,0,10.860466957092285,17179869184,2147483648,7621033984,939065344
201,1760628317497,3228,3228,3228,3228,3228,3228,3228,3228,61.92843246459961,58.804786682128906,59.480201721191406,63.396278381347656,65.0916519165039,66.1258773803711,59.228614807128906,57.29343795776367,57.62430953979492,58.60882568359375,45,63.6363639831543,19.047618865966797,100,4.545454502105713,4.761904716491699,0,0,10.78555965423584,17179869184,2147483648,7617626112,939065344
209,1760628317699,3228,3228,3228,3228,3228,3228,3228,3228,61.92843246459961,58.804786682128906,59.480201721191406,63.396278381347656,65.0916519165039,66.1258773803711,59.228614807128906,57.29343795776367,57.62430953979492,58.60882568359375,50,73.68421173095703,30.000001907348633,65,0,5,0,0,10.78555965423584,17179869184,2147483648,7624835072,939065344
206,1760628317909,3228,3228,3228,3228,3228,3228,3228,3228,61.92843246459961,58.804786682128906,59.480201721191406,63.396278381347656,65.0916519165039,66.1258773803711,59.228614807128906,57.29343795776367,57.62430953979492,58.60882568359375,71.42857360839844,71.42857360839844,47.619049072265625,52.38095474243164,0,0,0,0,10.78555965423584,17179869184,2147483648,7619051520,939065344
209,1760628318115,3228,3228,3228,3228,3228,3228,3228,3228,62.32082748413086,58.59293746948242,60.527565002441406,65.41645050048828,66.318359375,61.80687713623047,59.172996520996094,57.47794723510742,56.79229736328125,57.596893310546875,70,38.095237731933594,95.23809814453125,0,4.761904716491699,9.523809432983398,0,0,10.78555965423584,17179869184,2147483648,7619035136,939065344
209,1760628318325,3228,3228,3228,3228,3228,3228,3228,3228,62.32082748413086,58.59293746948242,60.527565002441406,65.41645050048828,66.318359375,61.80687713623047,59.172996520996094,57.47794723510742,56.79229736328125,57.596893310546875,68.18181610107422,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,10.78555965423584,17179869184,2147483648,7619592192,939065344
209,1760628318535,3228,3228,3228,3228,3228,3228,3228,3228,62.32082748413086,58.59293746948242,60.527565002441406,65.41645050048828,66.318359375,61.80687713623047,59.172996520996094,57.47794723510742,56.79229736328125,57.596893310546875,33.333335876464844,77.2727279663086,4.761904716491699,100,0,0,0,0,10.807549476623535,17179869184,2147483648,7614054400,939065344
209,1760628318745,3228,3228,3228,3228,3228,3228,3228,3228,62.32082748413086,58.59293746948242,60.527565002441406,65.41645050048828,66.318359375,61.80687713623047,59.172996520996094,57.47794723510742,56.79229736328125,57.596893310546875,55,35,57.142860412597656,66.66667175292969,25,9.523809432983398,4.761904716491699,13.636363983154297,10.807549476623535,17179869184,2147483648,7613956096,939065344
8,1760628318955,3228,3228,3228,3228,3228,3228,3228,3228,62.32082748413086,58.59293746948242,60.527565002441406,65.41645050048828,66.318359375,61.80687713623047,59.172996520996094,57.47794723510742,56.79229736328125,57.596893310546875,61.904762268066406,47.619049072265625,61.904762268066406,36.3636360168457,0,0,0,0,10.807549476623535,17179869184,2147483648,7618936832,939065344
