Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760574121655,3228,3228,3228,3228,3228,3228,3228,3228,62.36638259887695,58.79620361328125,60.02690887451172,65.52225494384766,64.80765533447266,64.42222595214844,59.55801773071289,57.465328216552734,58.056453704833984,59.570213317871094,47.619049072265625,57.142860412597656,59.09090805053711,0,42.85714340209961,0,0,0,11.518168449401855,17179869184,4294967296,9391521792,2898591744
209,1760574121856,3228,3228,3228,3228,3228,3228,3228,3228,62.36638259887695,58.79620361328125,60.02690887451172,65.52225494384766,64.80765533447266,64.42222595214844,59.55801773071289,57.465328216552734,58.056453704833984,59.570213317871094,65,36.842105865478516,90,0,10,0,0,0,11.518168449401855,17179869184,4294967296,9387966464,2898591744
209,1760574122066,3228,3228,3228,3228,3228,3228,3228,3228,62.36638259887695,58.79620361328125,60.02690887451172,65.52225494384766,64.80765533447266,64.42222595214844,59.55801773071289,57.465328216552734,58.056453704833984,59.570213317871094,66.66667175292969,76.19047546386719,50,22.72727394104004,27.272727966308594,5,0,0,11.518168449401855,17179869184,4294967296,9388179456,2898591744
209,1760574122276,3228,3228,3228,3228,3228,3228,3228,3228,61.038082122802734,58.814144134521484,61.31957244873047,69.09922790527344,60.45996856689453,61.286590576171875,60.15974807739258,58.175296783447266,57.376670837402344,58.95068359375,47.619049072265625,33.333335876464844,90.47618865966797,55,14.285715103149414,13.636363983154297,5,4.761904716491699,11.518168449401855,17179869184,4294967296,9384132608,2898591744
209,1760574122486,3228,3228,3228,3228,3228,3228,3228,3228,61.038082122802734,58.814144134521484,61.31957244873047,69.09922790527344,60.45996856689453,61.286590576171875,60.15974807739258,58.175296783447266,57.376670837402344,58.95068359375,76.19047546386719,33.333335876464844,33.333335876464844,66.66667175292969,0,9.523809432983398,0,0,11.518168449401855,17179869184,4294967296,9382625280,2898591744
209,1760574122696,3228,3228,3228,3228,3228,3228,3228,3228,61.038082122802734,58.814144134521484,61.31957244873047,69.09922790527344,60.45996856689453,61.286590576171875,60.15974807739258,58.175296783447266,57.376670837402344,58.95068359375,77.2727279663086,54.54545593261719,28.571430206298828,71.42857360839844,0,0,0,0,10.883645057678223,17179869184,4294967296,9359425536,2898591744
209,1760574122906,3228,3228,3228,3228,3228,3228,3228,3228,61.038082122802734,58.814144134521484,61.31957244873047,69.09922790527344,60.45996856689453,61.286590576171875,60.15974807739258,58.175296783447266,57.376670837402344,58.95068359375,60.000003814697266,45,66.66667175292969,35,0,0,0,0,10.883645057678223,17179869184,4294967296,9352773632,2898591744
209,1760574123116,3228,3228,3228,3228,3228,3228,3228,3228,62.98332977294922,58.586116790771484,60.396026611328125,66.0352783203125,66.4493179321289,61.95409393310547,59.865264892578125,57.52682113647461,57.23866653442383,58.70604705810547,61.904762268066406,47.619049072265625,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,10.883645057678223,17179869184,4294967296,9348923392,2898591744
209,1760574123326,3228,3228,3228,3228,3228,3228,3228,3228,62.98332977294922,58.586116790771484,60.396026611328125,66.0352783203125,66.4493179321289,61.95409393310547,59.865264892578125,57.52682113647461,57.23866653442383,58.70604705810547,71.42857360839844,70,23.809524536132813,0,76.19047546386719,0,0,0,10.883645057678223,17179869184,4294967296,9348169728,2898591744
209,1760574123536,3228,3228,3228,3228,3228,3228,3228,3228,62.98332977294922,58.586116790771484,60.396026611328125,66.0352783203125,66.4493179321289,61.95409393310547,59.865264892578125,57.52682113647461,57.23866653442383,58.70604705810547,35,61.904762268066406,71.42857360839844,27.272727966308594,28.571430206298828,9.523809432983398,8.69565200805664,0,10.684346199035645,17179869184,4294967296,9343385600,2898591744
209,1760574123746,3228,3228,3228,3228,3228,3228,3228,3228,62.98332977294922,58.586116790771484,60.396026611328125,66.0352783203125,66.4493179321289,61.95409393310547,59.865264892578125,57.52682113647461,57.23866653442383,58.70604705810547,42.85714340209961,54.54545593261719,22.72727394104004,5,100,4.761904716491699,0,4.545454502105713,10.684346199035645,17179869184,4294967296,9339617280,2898591744
203,1760574123956,3228,3228,3228,3228,3228,3228,3228,3228,62.98332977294922,58.586116790771484,60.396026611328125,66.0352783203125,66.4493179321289,61.95409393310547,59.865264892578125,57.52682113647461,57.23866653442383,58.70604705810547,77.2727279663086,35,10,0,80.95238494873047,5,0,0,10.684346199035645,17179869184,4294967296,9342779392,2898591744
209,1760574124160,3228,3228,3228,3228,3228,3228,3228,3228,62.133358001708984,59.102149963378906,59.688560485839844,64.15327453613281,63.90557098388672,67.6789321899414,59.89805603027344,57.24650955200195,58.24635314941406,60.321189880371094,70,47.619049072265625,76.19047546386719,19.047618865966797,13.636363983154297,0,0,0,10.684346199035645,17179869184,4294967296,9338290176,2898591744
208,1760574124370,3228,3228,3228,3228,3228,3228,3228,3228,62.133358001708984,59.102149963378906,59.688560485839844,64.15327453613281,63.90557098388672,67.6789321899414,59.89805603027344,57.24650955200195,58.24635314941406,60.321189880371094,42.85714340209961,70,0,0,100,0,0,0,10.684346199035645,17179869184,4294967296,9335308288,2898591744
209,1760574124578,3228,3228,3228,3228,3228,3228,3228,3228,62.133358001708984,59.102149963378906,59.688560485839844,64.15327453613281,63.90557098388672,67.6789321899414,59.89805603027344,57.24650955200195,58.24635314941406,60.321189880371094,60.000003814697266,81.81818389892578,38.095237731933594,33.333335876464844,19.047618865966797,9.523809432983398,0,0,10.436426162719727,17179869184,4294967296,9333522432,2898591744
209,1760574124789,3228,3228,3228,3228,3228,3228,3228,3228,62.133358001708984,59.102149963378906,59.688560485839844,64.15327453613281,63.90557098388672,67.6789321899414,59.89805603027344,57.24650955200195,58.24635314941406,60.321189880371094,38.095237731933594,61.904762268066406,15.000000953674316,100,0,0,0,0,10.436426162719727,17179869184,4294967296,9327591424,2898591744
209,1760574124999,3228,3228,3228,3228,3228,3228,3228,3228,62.133358001708984,59.102149963378906,59.688560485839844,64.15327453613281,63.90557098388672,67.6789321899414,59.89805603027344,57.24650955200195,58.24635314941406,60.321189880371094,23.809524536132813,60.000003814697266,61.904762268066406,66.66667175292969,14.285715103149414,19.047618865966797,4.545454502105713,4.761904716491699,10.436426162719727,17179869184,4294967296,9326067712,2898591744
207,1760574125208,3228,3228,3228,3228,3228,3228,3228,3228,63.11920928955078,58.924476623535156,59.21290588378906,63.15410614013672,67.6968002319336,65.58098602294922,59.81660079956055,57.23082733154297,57.92739486694336,59.338768005371094,42.85714340209961,66.66667175292969,4.761904716491699,63.6363639831543,28.571430206298828,0,0,0,10.436426162719727,17179869184,4294967296,9316974592,2898591744
209,1760574125416,3228,3228,3228,3228,3228,3228,3228,3228,63.11920928955078,58.924476623535156,59.21290588378906,63.15410614013672,67.6968002319336,65.58098602294922,59.81660079956055,57.23082733154297,57.92739486694336,59.338768005371094,77.2727279663086,57.142860412597656,4.545454502105713,0,100,0,0,0,10.436426162719727,17179869184,4294967296,9311633408,2898591744
204,1760574125626,3228,3228,3228,3228,3228,3228,3228,3228,63.11920928955078,58.924476623535156,59.21290588378906,63.15410614013672,67.6968002319336,65.58098602294922,59.81660079956055,57.23082733154297,57.92739486694336,59.338768005371094,57.894737243652344,42.85714340209961,19.047618865966797,57.142860412597656,19.047618865966797,4.761904716491699,0,0,10.820015907287598,17179869184,4294967296,9311633408,2898591744
201,1760574125831,3228,3228,3228,3228,3228,3228,3228,3228,63.11920928955078,58.924476623535156,59.21290588378906,63.15410614013672,67.6968002319336,65.58098602294922,59.81660079956055,57.23082733154297,57.92739486694336,59.338768005371094,76.19047546386719,60.000003814697266,0,100,0,0,0,0,10.820015907287598,17179869184,4294967296,9307226112,2898591744
209,1760574126033,3228,3228,3228,3228,3228,3228,3228,3228,63.11920928955078,58.924476623535156,59.21290588378906,63.15410614013672,67.6968002319336,65.58098602294922,59.81660079956055,57.23082733154297,57.92739486694336,59.338768005371094,85,30.000001907348633,35,57.142860412597656,0,5,0,0,10.820015907287598,17179869184,4294967296,9300459520,2898591744
201,1760574126243,3228,3228,3228,3228,3228,3228,3228,3228,63.33317184448242,58.82375717163086,58.405731201171875,60.89382553100586,68.41014862060547,66.63387298583984,59.39719009399414,56.39108657836914,58.11484909057617,59.792945861816406,40.90909194946289,38.095237731933594,52.38095474243164,50,71.42857360839844,5,4.761904716491699,0,10.820015907287598,17179869184,4294967296,9300492288,2898591744
209,1760574126444,3228,3228,3228,3228,3228,3228,3228,3228,63.33317184448242,58.82375717163086,58.405731201171875,60.89382553100586,68.41014862060547,66.63387298583984,59.39719009399414,56.39108657836914,58.11484909057617,59.792945861816406,31.57894515991211,65,5.263157844543457,85.71428680419922,4.761904716491699,5,0,0,10.820015907287598,17179869184,4294967296,9300508672,2898591744
209,1760574126654,3228,3228,3228,3228,3228,3228,3228,3228,63.33317184448242,58.82375717163086,58.405731201171875,60.89382553100586,68.41014862060547,66.63387298583984,59.39719009399414,56.39108657836914,58.11484909057617,59.792945861816406,77.2727279663086,57.142860412597656,90.47618865966797,5,0,0,0,0,11.123611450195313,17179869184,4294967296,9275080704,2898591744
209,1760574126864,3228,3228,3228,3228,3228,3228,3228,3228,63.33317184448242,58.82375717163086,58.405731201171875,60.89382553100586,68.41014862060547,66.63387298583984,59.39719009399414,56.39108657836914,58.11484909057617,59.792945861816406,50,57.142860412597656,100,9.090909004211426,4.761904716491699,0,0,0,11.123611450195313,17179869184,4294967296,9261498368,2890203136
209,1760574127074,3228,3228,3228,3228,3228,3228,3228,3228,62.43603515625,58.941871643066406,60.81830596923828,66.50527954101563,65.38939666748047,63.32273864746094,60.129085540771484,57.66776657104492,57.82709503173828,59.193138122558594,47.619049072265625,57.142860412597656,38.095237731933594,25,35,4.761904716491699,0,0,11.123611450195313,17179869184,4294967296,9256992768,2890203136
204,1760574127284,3228,3228,3228,3228,3228,3228,3228,3228,62.43603515625,58.941871643066406,60.81830596923828,66.50527954101563,65.38939666748047,63.32273864746094,60.129085540771484,57.66776657104492,57.82709503173828,59.193138122558594,86.36363983154297,45,9.090909004211426,95.23809814453125,4.761904716491699,0,0,0,11.123611450195313,17179869184,4294967296,9256992768,2890203136
201,1760574127489,3228,3228,3228,3228,3228,3228,3228,3228,62.43603515625,58.941871643066406,60.81830596923828,66.50527954101563,65.38939666748047,63.32273864746094,60.129085540771484,57.66776657104492,57.82709503173828,59.193138122558594,63.15789031982422,47.619049072265625,50,33.333335876464844,85.71428680419922,20,10,9.523809432983398,11.123611450195313,17179869184,4294967296,9256992768,2890203136
209,1760574127691,3228,3228,3228,3228,3228,3228,3228,3228,62.43603515625,58.941871643066406,60.81830596923828,66.50527954101563,65.38939666748047,63.32273864746094,60.129085540771484,57.66776657104492,57.82709503173828,59.193138122558594,57.142860412597656,75,20,80,10,4.761904716491699,0,0,10.668022155761719,17179869184,4294967296,9256992768,2881814528
209,1760574127901,3228,3228,3228,3228,3228,3228,3228,3228,62.43603515625,58.941871643066406,60.81830596923828,66.50527954101563,65.38939666748047,63.32273864746094,60.129085540771484,57.66776657104492,57.82709503173828,59.193138122558594,90,80.95238494873047,33.333335876464844,23.809524536132813,61.904762268066406,0,0,0,10.668022155761719,17179869184,4294967296,9175302144,2881814528
209,1760574128111,3228,3228,3228,3228,3228,3228,3228,3228,63.63206100463867,59.389015197753906,59.39178466796875,63.20216369628906,69.20244598388672,66.6988754272461,59.83302307128906,57.16306686401367,58.61655807495117,60.262168884277344,52.38095474243164,50,35,55,4.761904716491699,9.523809432983398,0,0,10.668022155761719,17179869184,4294967296,9153003520,2881814528
209,1760574128321,3228,3228,3228,3228,3228,3228,3228,3228,63.63206100463867,59.389015197753906,59.39178466796875,63.20216369628906,69.20244598388672,66.6988754272461,59.83302307128906,57.16306686401367,58.61655807495117,60.262168884277344,47.619049072265625,70,0,100,0,0,0,0,10.668022155761719,17179869184,4294967296,9149399040,2881814528
202,1760574128531,3228,3228,3228,3228,3228,3228,3228,3228,63.63206100463867,59.389015197753906,59.39178466796875,63.20216369628906,69.20244598388672,66.6988754272461,59.83302307128906,57.16306686401367,58.61655807495117,60.262168884277344,80.95238494873047,61.904762268066406,27.272727966308594,68.18181610107422,4.761904716491699,4.761904716491699,0,0,11.959446907043457,17179869184,4294967296,9149874176,2881814528
209,1760574128733,3228,3228,3228,3228,3228,3228,3228,3228,63.63206100463867,59.389015197753906,59.39178466796875,63.20216369628906,69.20244598388672,66.6988754272461,59.83302307128906,57.16306686401367,58.61655807495117,60.262168884277344,40,35,85.71428680419922,55,19.047618865966797,14.285715103149414,5,0,11.959446907043457,17179869184,4294967296,9142304768,2881814528
205,1760574128943,3228,3228,3228,3228,3228,3228,3228,3228,63.63206100463867,59.389015197753906,59.39178466796875,63.20216369628906,69.20244598388672,66.6988754272461,59.83302307128906,57.16306686401367,58.61655807495117,60.262168884277344,76.19047546386719,35,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.959446907043457,17179869184,4294967296,9142239232,2881814528
209,1760574129149,3228,3228,3228,3228,3228,3228,3228,3228,63.86250686645508,59.13920211791992,59.791534423828125,63.457672119140625,70.04459381103516,63.4990119934082,59.979923248291016,56.85493087768555,58.04317092895508,59.29478454589844,66.66667175292969,63.6363639831543,76.19047546386719,23.809524536132813,5,0,0,4.761904716491699,11.959446907043457,17179869184,4294967296,9141125120,2881814528
209,1760574129359,3228,3228,3228,3228,3228,3228,3228,3228,63.86250686645508,59.13920211791992,59.791534423828125,63.457672119140625,70.04459381103516,63.4990119934082,59.979923248291016,56.85493087768555,58.04317092895508,59.29478454589844,38.095237731933594,65,9.523809432983398,90,0,0,0,0,11.959446907043457,17179869184,4294967296,9136406528,2881814528
209,1760574129569,3228,3228,3228,3228,3228,3228,3228,3228,63.86250686645508,59.13920211791992,59.791534423828125,63.457672119140625,70.04459381103516,63.4990119934082,59.979923248291016,56.85493087768555,58.04317092895508,59.29478454589844,50,52.38095474243164,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.252890586853027,17179869184,4294967296,9132785664,2881814528
202,1760574129779,3228,3228,3228,3228,3228,3228,3228,3228,63.86250686645508,59.13920211791992,59.791534423828125,63.457672119140625,70.04459381103516,63.4990119934082,59.979923248291016,56.85493087768555,58.04317092895508,59.29478454589844,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.252890586853027,17179869184,4294967296,9132376064,2881814528
209,1760574129981,3228,3228,3228,3228,3228,3228,3228,3228,63.86250686645508,59.13920211791992,59.791534423828125,63.457672119140625,70.04459381103516,63.4990119934082,59.979923248291016,56.85493087768555,58.04317092895508,59.29478454589844,38.095237731933594,50,40,85.71428680419922,25,10,14.285715103149414,4.761904716491699,11.252890586853027,17179869184,4294967296,9126002688,2881814528
205,1760574130191,3228,3228,3228,3228,3228,3228,3228,3228,64.00455474853516,58.74962615966797,59.202735900878906,62.167266845703125,71.23003387451172,64.95083618164063,59.58374786376953,56.62671661376953,57.633079528808594,59.32611846923828,61.904762268066406,45.45454788208008,10,4.761904716491699,90.47618865966797,0,4.545454502105713,0,11.252890586853027,17179869184,4294967296,9117810688,2881814528
204,1760574130397,3228,3228,3228,3228,3228,3228,3228,3228,64.00455474853516,58.74962615966797,59.202735900878906,62.167266845703125,71.23003387451172,64.95083618164063,59.58374786376953,56.62671661376953,57.633079528808594,59.32611846923828,50,80,47.619049072265625,50,0,5,0,0,11.252890586853027,17179869184,4294967296,9120350208,2881814528
209,1760574130601,3228,3228,3228,3228,3228,3228,3228,3228,64.00455474853516,58.74962615966797,59.202735900878906,62.167266845703125,71.23003387451172,64.95083618164063,59.58374786376953,56.62671661376953,57.633079528808594,59.32611846923828,50,55,59.09090805053711,33.333335876464844,5,9.090909004211426,0,0,11.403894424438477,17179869184,4294967296,9105719296,2873425920
209,1760574130811,3228,3228,3228,3228,3228,3228,3228,3228,64.00455474853516,58.74962615966797,59.202735900878906,62.167266845703125,71.23003387451172,64.95083618164063,59.58374786376953,56.62671661376953,57.633079528808594,59.32611846923828,45.45454788208008,61.904762268066406,0,100,0,0,0,0,11.403894424438477,17179869184,4294967296,9101869056,2873425920
209,1760574131021,3228,3228,3228,3228,3228,3228,3228,3228,64.00455474853516,58.74962615966797,59.202735900878906,62.167266845703125,71.23003387451172,64.95083618164063,59.58374786376953,56.62671661376953,57.633079528808594,59.32611846923828,85,57.142860412597656,38.095237731933594,50,0,5,0,0,11.403894424438477,17179869184,4294967296,9101344768,2873425920
209,1760574131231,3228,3228,3228,3228,3228,3228,3228,3228,63.603546142578125,59.103721618652344,59.81068420410156,63.74125289916992,67.78338623046875,64.09172058105469,60.07665252685547,57.33042526245117,57.81157302856445,59.53412628173828,47.619049072265625,45,45.45454788208008,90.47618865966797,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,11.403894424438477,17179869184,4294967296,9096904704,2865037312
209,1760574131441,3228,3228,3228,3228,3228,3228,3228,3228,63.603546142578125,59.103721618652344,59.81068420410156,63.74125289916992,67.78338623046875,64.09172058105469,60.07665252685547,57.33042526245117,57.81157302856445,59.53412628173828,30.000001907348633,59.09090805053711,10,13.043478012084961,85.71428680419922,9.523809432983398,0,0,11.403894424438477,17179869184,4294967296,9096904704,2865037312
209,1760574131651,3228,3228,3228,3228,3228,3228,3228,3228,63.603546142578125,59.103721618652344,59.81068420410156,63.74125289916992,67.78338623046875,64.09172058105469,60.07665252685547,57.33042526245117,57.81157302856445,59.53412628173828,86.36363983154297,47.619049072265625,80.95238494873047,5,14.285715103149414,0,0,0,11.483451843261719,17179869184,4294967296,9096904704,2865037312
209,1760574131861,3228,3228,3228,3228,3228,3228,3228,3228,63.603546142578125,59.103721618652344,59.81068420410156,63.74125289916992,67.78338623046875,64.09172058105469,60.07665252685547,57.33042526245117,57.81157302856445,59.53412628173828,57.142860412597656,40,100,0,0,0,0,0,11.483451843261719,17179869184,4294967296,9096904704,2865037312
209,1760574132071,3228,3228,3228,3228,3228,3228,3228,3228,63.603546142578125,59.103721618652344,59.81068420410156,63.74125289916992,67.78338623046875,64.09172058105469,60.07665252685547,57.33042526245117,57.81157302856445,59.53412628173828,50,57.142860412597656,42.85714340209961,57.142860412597656,0,9.090909004211426,0,0,11.483451843261719,17179869184,4294967296,9065562112,2865037312
203,1760574132281,3228,3228,3228,3228,3228,3228,3228,3228,62.840599060058594,59.2807731628418,60.645652770996094,65.76732635498047,64.76782989501953,64.14994812011719,60.04488754272461,57.5828742980957,58.0019416809082,59.55436706542969,75,63.6363639831543,100,0,0,0,0,0,11.483451843261719,17179869184,4294967296,9064513536,2865037312
209,1760574132485,3228,3228,3228,3228,3228,3228,3228,3228,62.840599060058594,59.2807731628418,60.645652770996094,65.76732635498047,64.76782989501953,64.14994812011719,60.04488754272461,57.5828742980957,58.0019416809082,59.55436706542969,38.095237731933594,60.000003814697266,90,45,9.523809432983398,0,10,5,11.483451843261719,17179869184,4294967296,9057009664,2865037312
209,1760574132694,3228,3228,3228,3228,3228,3228,3228,3228,62.840599060058594,59.2807731628418,60.645652770996094,65.76732635498047,64.76782989501953,64.14994812011719,60.04488754272461,57.5828742980957,58.0019416809082,59.55436706542969,50,35,26.086956024169922,13.636363983154297,90,9.090909004211426,0,0,11.300569534301758,17179869184,4294967296,9055436800,2865037312
209,1760574132904,3228,3228,3228,3228,3228,3228,3228,3228,62.840599060058594,59.2807731628418,60.645652770996094,65.76732635498047,64.76782989501953,64.14994812011719,60.04488754272461,57.5828742980957,58.0019416809082,59.55436706542969,75,52.38095474243164,80.95238494873047,0,14.285715103149414,4.761904716491699,0,0,11.300569534301758,17179869184,4294967296,7761657856,2865037312
209,1760574133114,3228,3228,3228,3228,3228,3228,3228,3228,63.75334548950195,60.073638916015625,63.117897033691406,69.62451171875,64.02803039550781,65.43402099609375,61.13018035888672,58.97822570800781,58.65119171142578,60.49958801269531,50,61.904762268066406,15.000000953674316,4.761904716491699,71.42857360839844,0,0,0,11.300569534301758,17179869184,4294967296,7286652928,2865037312
209,1760574133324,3228,3228,3228,3228,3228,3228,3228,3228,63.75334548950195,60.073638916015625,63.117897033691406,69.62451171875,64.02803039550781,65.43402099609375,61.13018035888672,58.97822570800781,58.65119171142578,60.49958801269531,50,52.38095474243164,0,0,100,0,0,0,11.300569534301758,17179869184,4294967296,6804193280,2865037312
200,1760574133534,3228,3228,3228,3228,3228,3228,3228,3228,63.75334548950195,60.073638916015625,63.117897033691406,69.62451171875,64.02803039550781,65.43402099609375,61.13018035888672,58.97822570800781,58.65119171142578,60.49958801269531,66.66667175292969,76.19047546386719,23.809524536132813,23.809524536132813,42.85714340209961,13.636363983154297,0,0,15.624571800231934,17179869184,4294967296,6330466304,2865037312
206,1760574133734,3228,3228,3228,3228,3228,3228,3228,3228,63.75334548950195,60.073638916015625,63.117897033691406,69.62451171875,64.02803039550781,65.43402099609375,61.13018035888672,58.97822570800781,58.65119171142578,60.49958801269531,73.68421173095703,31.57894515991211,35,100,14.285715103149414,5,5,4.761904716491699,15.624571800231934,17179869184,4294967296,5553438720,2865037312
209,1760574133941,3228,3228,3228,3228,3228,3228,3228,3228,63.75334548950195,60.073638916015625,63.117897033691406,69.62451171875,64.02803039550781,65.43402099609375,61.13018035888672,58.97822570800781,58.65119171142578,60.49958801269531,33.333335876464844,52.38095474243164,23.809524536132813,85.71428680419922,0,10,0,0,15.624571800231934,17179869184,4294967296,5553438720,2865037312
10,1760574134151,3228,3228,3228,3228,3228,3228,3228,3228,63.891998291015625,59.658084869384766,59.85162353515625,62.944313049316406,67.64342498779297,66.3581314086914,60.25043487548828,57.31418991088867,58.619014739990234,60.28131866455078,57.142860412597656,68.18181610107422,33.333335876464844,4.545454502105713,0,0,0,0,15.624571800231934,17179869184,4294967296,3787522048,2865037312
