Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558787798,3228,3228,3228,3228,3228,3228,3228,3228,60.52252960205078,58.191585540771484,60.4774169921875,65.63177490234375,63.372222900390625,63.42339324951172,59.22316360473633,56.764495849609375,57.50529098510742,58.851768493652344,66.66667175292969,40.90909194946289,9.523809432983398,81.81818389892578,9.523809432983398,0,0,0,11.340192794799805,17179869184,3221225472,10098819072,1905262592
209,1760558788007,3228,3228,3228,3228,3228,3228,3228,3228,60.52252960205078,58.191585540771484,60.4774169921875,65.63177490234375,63.372222900390625,63.42339324951172,59.22316360473633,56.764495849609375,57.50529098510742,58.851768493652344,66.66667175292969,75,0,100,0,0,0,0,11.340192794799805,17179869184,3221225472,10096427008,1905262592
209,1760558788217,3228,3228,3228,3228,3228,3228,3228,3228,61.52090072631836,58.2848014831543,60.634429931640625,65.26276397705078,66.83076477050781,62.72990417480469,59.572357177734375,56.933876037597656,57.38606262207031,58.75499725341797,47.619049072265625,55,80,15.000000953674316,4.761904716491699,0,0,0,11.340192794799805,17179869184,3221225472,10092707840,1905262592
200,1760558788427,3228,3228,3228,3228,3228,3228,3228,3228,61.52090072631836,58.2848014831543,60.634429931640625,65.26276397705078,66.83076477050781,62.72990417480469,59.572357177734375,56.933876037597656,57.38606262207031,58.75499725341797,70,72.7272720336914,100,0,0,0,0,0,11.340192794799805,17179869184,3221225472,10091266048,1905262592
209,1760558788627,3228,3228,3228,3228,3228,3228,3228,3228,61.52090072631836,58.2848014831543,60.634429931640625,65.26276397705078,66.83076477050781,62.72990417480469,59.572357177734375,56.933876037597656,57.38606262207031,58.75499725341797,60.000003814697266,55,76.19047546386719,10,21.052631378173828,9.523809432983398,0,0,11.421082496643066,17179869184,3221225472,10086678528,1905262592
202,1760558788837,3228,3228,3228,3228,3228,3228,3228,3228,61.52090072631836,58.2848014831543,60.634429931640625,65.26276397705078,66.83076477050781,62.72990417480469,59.572357177734375,56.933876037597656,57.38606262207031,58.75499725341797,27.272727966308594,33.333335876464844,59.09090805053711,13.636363983154297,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,11.421082496643066,17179869184,3221225472,10081026048,1905262592
209,1760558789039,3228,3228,3228,3228,3228,3228,3228,3228,61.52090072631836,58.2848014831543,60.634429931640625,65.26276397705078,66.83076477050781,62.72990417480469,59.572357177734375,56.933876037597656,57.38606262207031,58.75499725341797,65,45,0,0,95,5,0,0,11.421082496643066,17179869184,3221225472,10080436224,1905262592
205,1760558789249,3228,3228,3228,3228,3228,3228,3228,3228,60.15714645385742,58.41497039794922,60.60832214355469,65.80951690673828,63.158050537109375,65.54315185546875,59.718570709228516,57.36133575439453,57.796241760253906,59.63720703125,80.95238494873047,52.38095474243164,55,42.85714340209961,0,0,0,0,11.421082496643066,17179869184,3221225472,10079715328,1905262592
209,1760558789455,3228,3228,3228,3228,3228,3228,3228,3228,60.15714645385742,58.41497039794922,60.60832214355469,65.80951690673828,63.158050537109375,65.54315185546875,59.718570709228516,57.36133575439453,57.796241760253906,59.63720703125,60.000003814697266,50,100,0,0,0,0,0,11.421082496643066,17179869184,3221225472,10072817664,1905262592
209,1760558789665,3228,3228,3228,3228,3228,3228,3228,3228,60.15714645385742,58.41497039794922,60.60832214355469,65.80951690673828,63.158050537109375,65.54315185546875,59.718570709228516,57.36133575439453,57.796241760253906,59.63720703125,55,47.619049072265625,28.571430206298828,33.333335876464844,33.333335876464844,4.761904716491699,0,0,10.76528263092041,17179869184,3221225472,10067869696,1905262592
209,1760558789875,3228,3228,3228,3228,3228,3228,3228,3228,60.15714645385742,58.41497039794922,60.60832214355469,65.80951690673828,63.158050537109375,65.54315185546875,59.718570709228516,57.36133575439453,57.796241760253906,59.63720703125,71.42857360839844,71.42857360839844,42.85714340209961,55,0,0,0,0,10.76528263092041,17179869184,3221225472,10066018304,1905262592
208,1760558790085,3228,3228,3228,3228,3228,3228,3228,3228,60.15714645385742,58.41497039794922,60.60832214355469,65.80951690673828,63.158050537109375,65.54315185546875,59.718570709228516,57.36133575439453,57.796241760253906,59.63720703125,63.6363639831543,33.333335876464844,23.809524536132813,31.81818199157715,70,5,0,0,10.76528263092041,17179869184,3221225472,10063609856,1905262592
209,1760558790294,3228,3228,3228,3228,3228,3228,3228,3228,60.70417022705078,58.1509895324707,60.71684265136719,65.90709686279297,63.84984588623047,63.543479919433594,59.540077209472656,57.17447280883789,57.31068801879883,58.87517547607422,35,35,42.85714340209961,72.7272720336914,47.619049072265625,9.523809432983398,5,9.523809432983398,10.76528263092041,17179869184,3221225472,10058874880,1905262592
209,1760558790504,3228,3228,3228,3228,3228,3228,3228,3228,60.70417022705078,58.1509895324707,60.71684265136719,65.90709686279297,63.84984588623047,63.543479919433594,59.540077209472656,57.17447280883789,57.31068801879883,58.87517547607422,54.54545593261719,59.09090805053711,0,100,0,0,0,0,10.76528263092041,17179869184,3221225472,10054991872,1905262592
209,1760558790714,3228,3228,3228,3228,3228,3228,3228,3228,60.70417022705078,58.1509895324707,60.71684265136719,65.90709686279297,63.84984588623047,63.543479919433594,59.540077209472656,57.17447280883789,57.31068801879883,58.87517547607422,85,52.38095474243164,38.095237731933594,42.85714340209961,9.090909004211426,9.523809432983398,0,0,11.357879638671875,17179869184,3221225472,10052190208,1905262592
209,1760558790924,3228,3228,3228,3228,3228,3228,3228,3228,60.70417022705078,58.1509895324707,60.71684265136719,65.90709686279297,63.84984588623047,63.543479919433594,59.540077209472656,57.17447280883789,57.31068801879883,58.87517547607422,57.142860412597656,42.85714340209961,0,100,0,0,0,0,11.357879638671875,17179869184,3221225472,10048733184,1905262592
202,1760558791134,3228,3228,3228,3228,3228,3228,3228,3228,60.70417022705078,58.1509895324707,60.71684265136719,65.90709686279297,63.84984588623047,63.543479919433594,59.540077209472656,57.17447280883789,57.31068801879883,58.87517547607422,61.904762268066406,80,45,52.38095474243164,4.761904716491699,0,0,0,11.357879638671875,17179869184,3221225472,10047733760,1905262592
209,1760558791336,3228,3228,3228,3228,3228,3228,3228,3228,62.826419830322266,57.963077545166016,59.113128662109375,61.34672164916992,70.00093841552734,64.1851577758789,59.187618255615234,55.90100860595703,57.173828125,58.38616943359375,55,61.904762268066406,4.761904716491699,100,0,0,0,0,11.357879638671875,17179869184,3221225472,10041344000,1905262592
209,1760558791546,3228,3228,3228,3228,3228,3228,3228,3228,62.826419830322266,57.963077545166016,59.113128662109375,61.34672164916992,70.00093841552734,64.1851577758789,59.187618255615234,55.90100860595703,57.173828125,58.38616943359375,31.81818199157715,28.571430206298828,75,86.36363983154297,19.047618865966797,15.000000953674316,13.636363983154297,0,11.357879638671875,17179869184,3221225472,10041262080,1905262592
209,1760558791756,3228,3228,3228,3228,3228,3228,3228,3228,62.826419830322266,57.963077545166016,59.113128662109375,61.34672164916992,70.00093841552734,64.1851577758789,59.187618255615234,55.90100860595703,57.173828125,58.38616943359375,55,50,22.72727394104004,60.000003814697266,19.047618865966797,4.545454502105713,0,0,11.49532413482666,17179869184,3221225472,10039246848,1905262592
209,1760558791966,3228,3228,3228,3228,3228,3228,3228,3228,62.826419830322266,57.963077545166016,59.113128662109375,61.34672164916992,70.00093841552734,64.1851577758789,59.187618255615234,55.90100860595703,57.173828125,58.38616943359375,68.18181610107422,66.66667175292969,0,100,0,0,0,0,11.49532413482666,17179869184,3221225472,10011820032,1905262592
209,1760558792176,3228,3228,3228,3228,3228,3228,3228,3228,63.11699295043945,58.05780029296875,59.0633544921875,60.949249267578125,70.942626953125,64.72991943359375,59.38619613647461,55.976905822753906,57.263641357421875,58.62498474121094,57.894737243652344,47.619049072265625,5,77.2727279663086,4.761904716491699,9.523809432983398,0,0,11.49532413482666,17179869184,3221225472,10008674304,1905262592
209,1760558792386,3228,3228,3228,3228,3228,3228,3228,3228,63.11699295043945,58.05780029296875,59.0633544921875,60.949249267578125,70.942626953125,64.72991943359375,59.38619613647461,55.976905822753906,57.263641357421875,58.62498474121094,59.09090805053711,45,0,100,0,0,0,0,11.49532413482666,17179869184,3221225472,10008674304,1905262592
209,1760558792596,3228,3228,3228,3228,3228,3228,3228,3228,63.11699295043945,58.05780029296875,59.0633544921875,60.949249267578125,70.942626953125,64.72991943359375,59.38619613647461,55.976905822753906,57.263641357421875,58.62498474121094,70,72.7272720336914,33.333335876464844,66.66667175292969,0,0,0,0,11.49532413482666,17179869184,3221225472,10008674304,1905262592
209,1760558792806,3228,3228,3228,3228,3228,3228,3228,3228,63.11699295043945,58.05780029296875,59.0633544921875,60.949249267578125,70.942626953125,64.72991943359375,59.38619613647461,55.976905822753906,57.263641357421875,58.62498474121094,54.54545593261719,65,76.19047546386719,20,0,4.761904716491699,9.523809432983398,4.761904716491699,11.239659309387207,17179869184,3221225472,10008674304,1905262592
209,1760558793017,3228,3228,3228,3228,3228,3228,3228,3228,63.11699295043945,58.05780029296875,59.0633544921875,60.949249267578125,70.942626953125,64.72991943359375,59.38619613647461,55.976905822753906,57.263641357421875,58.62498474121094,30.000001907348633,31.81818199157715,81.81818389892578,52.38095474243164,50,13.636363983154297,4.761904716491699,4.761904716491699,11.239659309387207,17179869184,3221225472,9993961472,1905262592
209,1760558793227,3228,3228,3228,3228,3228,3228,3228,3228,61.953426361083984,58.04724884033203,60.680519104003906,65.10954284667969,66.8218002319336,63.14011001586914,59.15421676635742,56.8376350402832,57.368953704833984,58.58732604980469,66.66667175292969,42.85714340209961,45,52.38095474243164,4.761904716491699,0,0,0,11.239659309387207,17179869184,3221225472,9993879552,1905262592
209,1760558793437,3228,3228,3228,3228,3228,3228,3228,3228,61.953426361083984,58.04724884033203,60.680519104003906,65.10954284667969,66.8218002319336,63.14011001586914,59.15421676635742,56.8376350402832,57.368953704833984,58.58732604980469,86.36363983154297,47.619049072265625,0,100,0,0,0,0,11.239659309387207,17179869184,3221225472,9988653056,1905262592
203,1760558793647,3228,3228,3228,3228,3228,3228,3228,3228,61.953426361083984,58.04724884033203,60.680519104003906,65.10954284667969,66.8218002319336,63.14011001586914,59.15421676635742,56.8376350402832,57.368953704833984,58.58732604980469,61.904762268066406,42.85714340209961,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,10.44154167175293,17179869184,3221225472,9984835584,1905262592
202,1760558793850,3228,3228,3228,3228,3228,3228,3228,3228,61.953426361083984,58.04724884033203,60.680519104003906,65.10954284667969,66.8218002319336,63.14011001586914,59.15421676635742,56.8376350402832,57.368953704833984,58.58732604980469,52.6315803527832,55,100,0,0,0,0,0,10.44154167175293,17179869184,3221225472,9981607936,1905262592
209,1760558794053,3228,3228,3228,3228,3228,3228,3228,3228,61.953426361083984,58.04724884033203,60.680519104003906,65.10954284667969,66.8218002319336,63.14011001586914,59.15421676635742,56.8376350402832,57.368953704833984,58.58732604980469,61.904762268066406,85,86.36363983154297,0,5,10,0,0,10.44154167175293,17179869184,3221225472,9981739008,1905262592
209,1760558794263,3228,3228,3228,3228,3228,3228,3228,3228,61.36644744873047,58.14107131958008,60.57701110839844,65.24739074707031,65.33007049560547,61.14486312866211,59.813838958740234,56.959842681884766,57.223388671875,58.194313049316406,40,33.333335876464844,76.19047546386719,70,9.090909004211426,4.761904716491699,0,0,10.44154167175293,17179869184,3221225472,9976168448,1905262592
209,1760558794473,3228,3228,3228,3228,3228,3228,3228,3228,61.36644744873047,58.14107131958008,60.57701110839844,65.24739074707031,65.33007049560547,61.14486312866211,59.813838958740234,56.959842681884766,57.223388671875,58.194313049316406,45.45454788208008,45,52.38095474243164,63.6363639831543,19.047618865966797,5,4.761904716491699,4.545454502105713,10.44154167175293,17179869184,3221225472,9975087104,1905262592
209,1760558794683,3228,3228,3228,3228,3228,3228,3228,3228,61.36644744873047,58.14107131958008,60.57701110839844,65.24739074707031,65.33007049560547,61.14486312866211,59.813838958740234,56.959842681884766,57.223388671875,58.194313049316406,40,72.7272720336914,60.000003814697266,9.523809432983398,23.809524536132813,9.523809432983398,0,0,11.432430267333984,17179869184,3221225472,9972072448,1905262592
209,1760558794893,3228,3228,3228,3228,3228,3228,3228,3228,61.36644744873047,58.14107131958008,60.57701110839844,65.24739074707031,65.33007049560547,61.14486312866211,59.813838958740234,56.959842681884766,57.223388671875,58.194313049316406,59.09090805053711,65,52.38095474243164,42.85714340209961,0,0,0,0,11.432430267333984,17179869184,3221225472,9966714880,1905262592
209,1760558795103,3228,3228,3228,3228,3228,3228,3228,3228,61.36644744873047,58.14107131958008,60.57701110839844,65.24739074707031,65.33007049560547,61.14486312866211,59.813838958740234,56.959842681884766,57.223388671875,58.194313049316406,35,72.7272720336914,72.7272720336914,28.571430206298828,0,0,0,0,11.432430267333984,17179869184,3221225472,9962897408,1905262592
206,1760558795313,3228,3228,3228,3228,3228,3228,3228,3228,61.6258544921875,58.380558013916016,60.91907501220703,66.30814361572266,66.06504821777344,62.633392333984375,59.88055419921875,57.27475357055664,57.37248992919922,58.60548400878906,68.18181610107422,40,0,95.23809814453125,0,0,0,0,11.432430267333984,17179869184,3221225472,9959079936,1905262592
209,1760558795520,3228,3228,3228,3228,3228,3228,3228,3228,61.6258544921875,58.380558013916016,60.91907501220703,66.30814361572266,66.06504821777344,62.633392333984375,59.88055419921875,57.27475357055664,57.37248992919922,58.60548400878906,75,71.42857360839844,19.047618865966797,85,0,0,0,0,11.432430267333984,17179869184,3221225472,9958670336,1905262592
209,1760558795730,3228,3228,3228,3228,3228,3228,3228,3228,61.6258544921875,58.380558013916016,60.91907501220703,66.30814361572266,66.06504821777344,62.633392333984375,59.88055419921875,57.27475357055664,57.37248992919922,58.60548400878906,42.85714340209961,38.095237731933594,61.904762268066406,50,36.3636360168457,4.761904716491699,4.761904716491699,0,11.4049072265625,17179869184,3221225472,9952919552,1905262592
209,1760558795940,3228,3228,3228,3228,3228,3228,3228,3228,61.6258544921875,58.380558013916016,60.91907501220703,66.30814361572266,66.06504821777344,62.633392333984375,59.88055419921875,57.27475357055664,57.37248992919922,58.60548400878906,35,47.619049072265625,95.23809814453125,30.000001907348633,10,4.761904716491699,4.761904716491699,4.545454502105713,11.4049072265625,17179869184,3221225472,9950658560,1905262592
209,1760558796150,3228,3228,3228,3228,3228,3228,3228,3228,61.6258544921875,58.380558013916016,60.91907501220703,66.30814361572266,66.06504821777344,62.633392333984375,59.88055419921875,57.27475357055664,57.37248992919922,58.60548400878906,59.09090805053711,50,45,13.636363983154297,42.85714340209961,4.761904716491699,0,0,11.4049072265625,17179869184,3221225472,9948594176,1905262592
209,1760558796360,3228,3228,3228,3228,3228,3228,3228,3228,61.930084228515625,58.50175857543945,60.17076873779297,64.67979431152344,67.36319732666016,64.54473876953125,59.604248046875,56.863155364990234,57.712764739990234,58.926300048828125,80.95238494873047,54.54545593261719,0,100,4.545454502105713,0,0,0,11.4049072265625,17179869184,3221225472,9943646208,1905262592
209,1760558796570,3228,3228,3228,3228,3228,3228,3228,3228,61.930084228515625,58.50175857543945,60.17076873779297,64.67979431152344,67.36319732666016,64.54473876953125,59.604248046875,56.863155364990234,57.712764739990234,58.926300048828125,45,61.904762268066406,18.18181800842285,75,4.761904716491699,4.761904716491699,0,0,11.4049072265625,17179869184,3221225472,9940254720,1905262592
209,1760558796780,3228,3228,3228,3228,3228,3228,3228,3228,61.930084228515625,58.50175857543945,60.17076873779297,64.67979431152344,67.36319732666016,64.54473876953125,59.604248046875,56.863155364990234,57.712764739990234,58.926300048828125,54.54545593261719,90,70,31.81818199157715,0,0,0,0,10.22982120513916,17179869184,3221225472,9940254720,1905262592
209,1760558796990,3228,3228,3228,3228,3228,3228,3228,3228,61.930084228515625,58.50175857543945,60.17076873779297,64.67979431152344,67.36319732666016,64.54473876953125,59.604248046875,56.863155364990234,57.712764739990234,58.926300048828125,55,50,100,10,0,0,4.761904716491699,0,10.22982120513916,17179869184,3221225472,9940254720,1905262592
207,1760558797200,3228,3228,3228,3228,3228,3228,3228,3228,61.82322692871094,58.1435432434082,60.54020690917969,65.17105865478516,66.63542175292969,63.25128173828125,59.84593200683594,57.056854248046875,57.36631393432617,58.87510681152344,38.095237731933594,33.333335876464844,57.142860412597656,42.85714340209961,70,18.18181800842285,4.761904716491699,9.090909004211426,10.22982120513916,17179869184,3221225472,9931227136,1905262592
203,1760558797408,3228,3228,3228,3228,3228,3228,3228,3228,61.82322692871094,58.1435432434082,60.54020690917969,65.17105865478516,66.63542175292969,63.25128173828125,59.84593200683594,57.056854248046875,57.36631393432617,58.87510681152344,47.619049072265625,60.000003814697266,0,0,100,0,0,0,10.22982120513916,17179869184,3221225472,9930883072,1905262592
209,1760558797611,3228,3228,3228,3228,3228,3228,3228,3228,61.82322692871094,58.1435432434082,60.54020690917969,65.17105865478516,66.63542175292969,63.25128173828125,59.84593200683594,57.056854248046875,57.36631393432617,58.87510681152344,70,61.904762268066406,4.761904716491699,35,54.54545593261719,10,0,0,10.22982120513916,17179869184,3221225472,9901309952,1905262592
209,1760558797821,3228,3228,3228,3228,3228,3228,3228,3228,61.82322692871094,58.1435432434082,60.54020690917969,65.17105865478516,66.63542175292969,63.25128173828125,59.84593200683594,57.056854248046875,57.36631393432617,58.87510681152344,68.18181610107422,33.333335876464844,10,86.36363983154297,0,0,0,0,11.296331405639648,17179869184,3221225472,9897639936,1905262592
209,1760558798031,3228,3228,3228,3228,3228,3228,3228,3228,61.82322692871094,58.1435432434082,60.54020690917969,65.17105865478516,66.63542175292969,63.25128173828125,59.84593200683594,57.056854248046875,57.36631393432617,58.87510681152344,65,40,0,95.23809814453125,0,0,0,4.761904716491699,11.296331405639648,17179869184,3221225472,9893412864,1905262592
209,1760558798241,3228,3228,3228,3228,3228,3228,3228,3228,62.190521240234375,58.39093780517578,58.36725616455078,59.74081039428711,69.3262939453125,67.72956848144531,59.21794128417969,55.720428466796875,57.92431640625,59.933677673339844,52.38095474243164,85.71428680419922,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,11.296331405639648,17179869184,3221225472,9891561472,1905262592
209,1760558798452,3228,3228,3228,3228,3228,3228,3228,3228,62.190521240234375,58.39093780517578,58.36725616455078,59.74081039428711,69.3262939453125,67.72956848144531,59.21794128417969,55.720428466796875,57.92431640625,59.933677673339844,42.85714340209961,35,95,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.296331405639648,17179869184,3221225472,9885646848,1905262592
209,1760558798661,3228,3228,3228,3228,3228,3228,3228,3228,62.190521240234375,58.39093780517578,58.36725616455078,59.74081039428711,69.3262939453125,67.72956848144531,59.21794128417969,55.720428466796875,57.92431640625,59.933677673339844,60.000003814697266,28.571430206298828,77.2727279663086,40,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,11.42906379699707,17179869184,3221225472,9882664960,1905262592
209,1760558798872,3228,3228,3228,3228,3228,3228,3228,3228,62.190521240234375,58.39093780517578,58.36725616455078,59.74081039428711,69.3262939453125,67.72956848144531,59.21794128417969,55.720428466796875,57.92431640625,59.933677673339844,72.7272720336914,33.333335876464844,59.09090805053711,42.85714340209961,0,0,0,0,11.42906379699707,17179869184,3221225472,9860071424,1905262592
209,1760558799082,3228,3228,3228,3228,3228,3228,3228,3228,62.190521240234375,58.39093780517578,58.36725616455078,59.74081039428711,69.3262939453125,67.72956848144531,59.21794128417969,55.720428466796875,57.92431640625,59.933677673339844,70,68.18181610107422,25,68.18181610107422,0,5,0,0,11.42906379699707,17179869184,3221225472,9856598016,1905262592
209,1760558799292,3228,3228,3228,3228,3228,3228,3228,3228,61.81733322143555,58.724544525146484,61.32257843017578,67.20024871826172,65.96420288085938,62.0367317199707,60.402435302734375,57.62369918823242,56.957584381103516,58.37901306152344,57.142860412597656,52.38095474243164,76.19047546386719,20,0,0,0,0,11.42906379699707,17179869184,3221225472,9852616704,1905262592
209,1760558799502,3228,3228,3228,3228,3228,3228,3228,3228,61.81733322143555,58.724544525146484,61.32257843017578,67.20024871826172,65.96420288085938,62.0367317199707,60.402435302734375,57.62369918823242,56.957584381103516,58.37901306152344,71.42857360839844,75,100,9.090909004211426,0,0,0,0,11.42906379699707,17179869184,3221225472,9850978304,1905262592
209,1760558799712,3228,3228,3228,3228,3228,3228,3228,3228,61.81733322143555,58.724544525146484,61.32257843017578,67.20024871826172,65.96420288085938,62.0367317199707,60.402435302734375,57.62369918823242,56.957584381103516,58.37901306152344,28.571430206298828,65,65.21739196777344,38.095237731933594,9.523809432983398,9.523809432983398,0,4.761904716491699,11.510396003723145,17179869184,3221225472,9848668160,1905262592
206,1760558799922,3228,3228,3228,3228,3228,3228,3228,3228,61.81733322143555,58.724544525146484,61.32257843017578,67.20024871826172,65.96420288085938,62.0367317199707,60.402435302734375,57.62369918823242,56.957584381103516,58.37901306152344,33.333335876464844,45.45454788208008,45,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.510396003723145,17179869184,3221225472,9845145600,1905262592
203,1760558800128,3228,3228,3228,3228,3228,3228,3228,3228,61.81733322143555,58.724544525146484,61.32257843017578,67.20024871826172,65.96420288085938,62.0367317199707,60.402435302734375,57.62369918823242,56.957584381103516,58.37901306152344,52.38095474243164,52.38095474243164,4.545454502105713,57.142860412597656,40,4.761904716491699,0,0,11.510396003723145,17179869184,3221225472,9821519872,1905262592
209,1760558800332,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.73937225341797,61.064979553222656,66.32868194580078,65.56340789794922,63.18289566040039,60.41558837890625,57.63417053222656,57.2463493347168,58.839561462402344,78.94737243652344,60.000003814697266,95,0,4.761904716491699,0,0,0,11.510396003723145,17179869184,3221225472,9818947584,1905262592
209,1760558800542,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.73937225341797,61.064979553222656,66.32868194580078,65.56340789794922,63.18289566040039,60.41558837890625,57.63417053222656,57.2463493347168,58.839561462402344,59.09090805053711,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,11.510396003723145,17179869184,3221225472,9816162304,1905262592
205,1760558800752,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.73937225341797,61.064979553222656,66.32868194580078,65.56340789794922,63.18289566040039,60.41558837890625,57.63417053222656,57.2463493347168,58.839561462402344,28.571430206298828,76.19047546386719,23.809524536132813,80.95238494873047,0,0,0,0,10.475475311279297,17179869184,3221225472,9811853312,1905262592
209,1760558800958,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.73937225341797,61.064979553222656,66.32868194580078,65.56340789794922,63.18289566040039,60.41558837890625,57.63417053222656,57.2463493347168,58.839561462402344,55,90.47618865966797,0,55,45,0,0,0,10.475475311279297,17179869184,3221225472,9809985536,1905262592
209,1760558801168,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.73937225341797,61.064979553222656,66.32868194580078,65.56340789794922,63.18289566040039,60.41558837890625,57.63417053222656,57.2463493347168,58.839561462402344,50,50,60.000003814697266,23.809524536132813,31.81818199157715,0,0,0,10.475475311279297,17179869184,3221225472,9809985536,1905262592
209,1760558801378,3228,3228,3228,3228,3228,3228,3228,3228,61.501346588134766,58.33289337158203,60.856895446777344,65.68441772460938,64.8233642578125,63.05467224121094,59.99468231201172,57.45878219604492,57.534847259521484,58.93959045410156,35,25,52.38095474243164,100,22.72727394104004,18.18181800842285,9.523809432983398,0,10.475475311279297,17179869184,3221225472,9802727424,1905262592
209,1760558801588,3228,3228,3228,3228,3228,3228,3228,3228,61.501346588134766,58.33289337158203,60.856895446777344,65.68441772460938,64.8233642578125,63.05467224121094,59.99468231201172,57.45878219604492,57.534847259521484,58.93959045410156,52.38095474243164,54.54545593261719,20,68.18181610107422,4.761904716491699,9.523809432983398,0,0,10.475475311279297,17179869184,3221225472,9802514432,1905262592
209,1760558801798,3228,3228,3228,3228,3228,3228,3228,3228,61.501346588134766,58.33289337158203,60.856895446777344,65.68441772460938,64.8233642578125,63.05467224121094,59.99468231201172,57.45878219604492,57.534847259521484,58.93959045410156,80.95238494873047,54.54545593261719,9.523809432983398,80.95238494873047,10,0,0,0,11.373680114746094,17179869184,3221225472,9798549504,1905262592
209,1760558802008,3228,3228,3228,3228,3228,3228,3228,3228,61.501346588134766,58.33289337158203,60.856895446777344,65.68441772460938,64.8233642578125,63.05467224121094,59.99468231201172,57.45878219604492,57.534847259521484,58.93959045410156,52.38095474243164,52.6315803527832,0,100,0,0,0,0,11.373680114746094,17179869184,3221225472,9795289088,1905262592
209,1760558802218,3228,3228,3228,3228,3228,3228,3228,3228,63.509742736816406,58.38425064086914,59.39684295654297,61.07828140258789,71.2437973022461,65.43156433105469,59.946842193603516,56.6690788269043,57.594078063964844,59.338356018066406,66.66667175292969,50,4.545454502105713,38.095237731933594,57.142860412597656,4.761904716491699,0,0,11.373680114746094,17179869184,3221225472,9791569920,1905262592
209,1760558802428,3228,3228,3228,3228,3228,3228,3228,3228,63.509742736816406,58.38425064086914,59.39684295654297,61.07828140258789,71.2437973022461,65.43156433105469,59.946842193603516,56.6690788269043,57.594078063964844,59.338356018066406,61.904762268066406,75,0,0,100,0,0,0,11.373680114746094,17179869184,3221225472,9791913984,1905262592
209,1760558802638,3228,3228,3228,3228,3228,3228,3228,3228,63.509742736816406,58.38425064086914,59.39684295654297,61.07828140258789,71.2437973022461,65.43156433105469,59.946842193603516,56.6690788269043,57.594078063964844,59.338356018066406,42.85714340209961,36.3636360168457,47.619049072265625,45,57.142860412597656,9.523809432983398,10,4.761904716491699,11.30037784576416,17179869184,3221225472,9789915136,1905262592
204,1760558802848,3228,3228,3228,3228,3228,3228,3228,3228,63.509742736816406,58.38425064086914,59.39684295654297,61.07828140258789,71.2437973022461,65.43156433105469,59.946842193603516,56.6690788269043,57.594078063964844,59.338356018066406,65,25,15.000000953674316,95.45454406738281,0,4.761904716491699,4.545454502105713,0,11.30037784576416,17179869184,3221225472,9782902784,1905262592
209,1760558803053,3228,3228,3228,3228,3228,3228,3228,3228,63.509742736816406,58.38425064086914,59.39684295654297,61.07828140258789,71.2437973022461,65.43156433105469,59.946842193603516,56.6690788269043,57.594078063964844,59.338356018066406,59.09090805053711,61.904762268066406,86.36363983154297,0,4.761904716491699,10,0,0,11.30037784576416,17179869184,3221225472,9755885568,1905262592
209,1760558803263,3228,3228,3228,3228,3228,3228,3228,3228,61.97261047363281,58.734317779541016,60.260093688964844,63.922096252441406,66.2182388305664,66.42408752441406,60.31156921386719,57.320716857910156,57.853233337402344,60.05989074707031,75,40.90909194946289,38.095237731933594,61.904762268066406,0,0,0,0,11.30037784576416,17179869184,3221225472,9751379968,1905262592
209,1760558803473,3228,3228,3228,3228,3228,3228,3228,3228,61.97261047363281,58.734317779541016,60.260093688964844,63.922096252441406,66.2182388305664,66.42408752441406,60.31156921386719,57.320716857910156,57.853233337402344,60.05989074707031,71.42857360839844,30.000001907348633,0,100,0,0,0,0,11.30037784576416,17179869184,3221225472,9746743296,1905262592
209,1760558803683,3228,3228,3228,3228,3228,3228,3228,3228,61.97261047363281,58.734317779541016,60.260093688964844,63.922096252441406,66.2182388305664,66.42408752441406,60.31156921386719,57.320716857910156,57.853233337402344,60.05989074707031,90,85.71428680419922,71.42857360839844,27.272727966308594,0,0,0,0,10.905707359313965,17179869184,3221225472,9194602496,1905262592
