Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760616744843,3228,3228,3228,3228,3228,3228,3228,3228,58.03704833984375,55.74519348144531,56.62425994873047,59.94240951538086,59.075660705566406,60.40140151977539,56.63160705566406,54.252174377441406,54.40171813964844,55.06529998779297,61.904762268066406,66.66667175292969,100,0,0,0,0,0,11.263253211975098,17179869184,2147483648,8255078400,981008384
209,1760616745051,3228,3228,3228,3228,3228,3228,3228,3228,57.74739456176758,55.750064849853516,57.77729797363281,63.02024459838867,57.13513946533203,57.22801971435547,56.89425277709961,54.94560241699219,53.91548538208008,54.23796844482422,50,52.38095474243164,86.36363983154297,0,15.000000953674316,0,0,0,11.263253211975098,17179869184,2147483648,8261533696,981008384
204,1760616745261,3228,3228,3228,3228,3228,3228,3228,3228,57.74739456176758,55.750064849853516,57.77729797363281,63.02024459838867,57.13513946533203,57.22801971435547,56.89425277709961,54.94560241699219,53.91548538208008,54.23796844482422,76.19047546386719,65,66.66667175292969,0,33.333335876464844,0,0,0,11.263253211975098,17179869184,2147483648,8267694080,981008384
209,1760616745466,3228,3228,3228,3228,3228,3228,3228,3228,57.74739456176758,55.750064849853516,57.77729797363281,63.02024459838867,57.13513946533203,57.22801971435547,56.89425277709961,54.94560241699219,53.91548538208008,54.23796844482422,47.619049072265625,52.38095474243164,100,23.809524536132813,4.761904716491699,5,0,0,11.155061721801758,17179869184,2147483648,8270479360,981008384
209,1760616745676,3228,3228,3228,3228,3228,3228,3228,3228,57.74739456176758,55.750064849853516,57.77729797363281,63.02024459838867,57.13513946533203,57.22801971435547,56.89425277709961,54.94560241699219,53.91548538208008,54.23796844482422,55,42.85714340209961,47.619049072265625,66.66667175292969,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,11.155061721801758,17179869184,2147483648,8274853888,981008384
201,1760616745886,3228,3228,3228,3228,3228,3228,3228,3228,57.74739456176758,55.750064849853516,57.77729797363281,63.02024459838867,57.13513946533203,57.22801971435547,56.89425277709961,54.94560241699219,53.91548538208008,54.23796844482422,68.18181610107422,52.38095474243164,0,100,0,0,0,0,11.155061721801758,17179869184,2147483648,8288731136,981008384
209,1760616746087,3228,3228,3228,3228,3228,3228,3228,3228,58.388309478759766,55.573341369628906,56.67107391357422,60.45650100708008,59.828765869140625,58.24627685546875,56.86051940917969,54.3767204284668,53.952369689941406,54.35858154296875,57.894737243652344,55,5,90,5.263157844543457,0,0,0,11.155061721801758,17179869184,2147483648,8288501760,981008384
206,1760616746297,3228,3228,3228,3228,3228,3228,3228,3228,58.388309478759766,55.573341369628906,56.67107391357422,60.45650100708008,59.828765869140625,58.24627685546875,56.86051940917969,54.3767204284668,53.952369689941406,54.35858154296875,47.619049072265625,61.904762268066406,0,0,100,0,0,0,11.155061721801758,17179869184,2147483648,8292384768,981008384
209,1760616746504,3228,3228,3228,3228,3228,3228,3228,3228,58.388309478759766,55.573341369628906,56.67107391357422,60.45650100708008,59.828765869140625,58.24627685546875,56.86051940917969,54.3767204284668,53.952369689941406,54.35858154296875,59.09090805053711,85,0,0,100,0,0,0,10.628177642822266,17179869184,2147483648,8298692608,981008384
209,1760616746714,3228,3228,3228,3228,3228,3228,3228,3228,58.388309478759766,55.573341369628906,56.67107391357422,60.45650100708008,59.828765869140625,58.24627685546875,56.86051940917969,54.3767204284668,53.952369689941406,54.35858154296875,45,54.54545593261719,60.869564056396484,61.904762268066406,19.047618865966797,5,4.761904716491699,0,10.628177642822266,17179869184,2147483648,8297037824,981008384
209,1760616746924,3228,3228,3228,3228,3228,3228,3228,3228,58.388309478759766,55.573341369628906,56.67107391357422,60.45650100708008,59.828765869140625,58.24627685546875,56.86051940917969,54.3767204284668,53.952369689941406,54.35858154296875,76.19047546386719,33.333335876464844,5.263157844543457,4.761904716491699,95.45454406738281,0,0,0,10.628177642822266,17179869184,2147483648,8301051904,981008384
209,1760616747134,3228,3228,3228,3228,3228,3228,3228,3228,58.64581298828125,55.82246017456055,55.592750549316406,57.44068908691406,60.58665466308594,62.47500228881836,56.16337585449219,53.59148406982422,54.4471549987793,55.323204040527344,95.23809814453125,40,0,47.619049072265625,55,0,0,0,10.628177642822266,17179869184,2147483648,8312455168,981008384
201,1760616747344,3228,3228,3228,3228,3228,3228,3228,3228,58.64581298828125,55.82246017456055,55.592750549316406,57.44068908691406,60.58665466308594,62.47500228881836,56.16337585449219,53.59148406982422,54.4471549987793,55.323204040527344,52.38095474243164,47.619049072265625,0,100,0,0,0,0,10.628177642822266,17179869184,2147483648,8315928576,981008384
209,1760616747546,3228,3228,3228,3228,3228,3228,3228,3228,58.64581298828125,55.82246017456055,55.592750549316406,57.44068908691406,60.58665466308594,62.47500228881836,56.16337585449219,53.59148406982422,54.4471549987793,55.323204040527344,61.904762268066406,57.142860412597656,85.71428680419922,4.761904716491699,14.285715103149414,0,0,0,11.084996223449707,17179869184,2147483648,8320663552,981008384
209,1760616747756,3228,3228,3228,3228,3228,3228,3228,3228,58.64581298828125,55.82246017456055,55.592750549316406,57.44068908691406,60.58665466308594,62.47500228881836,56.16337585449219,53.59148406982422,54.4471549987793,55.323204040527344,90,50,9.090909004211426,28.571430206298828,70,0,0,0,11.084996223449707,17179869184,2147483648,8327151616,981008384
209,1760616747966,3228,3228,3228,3228,3228,3228,3228,3228,58.69565200805664,55.76443099975586,56.008270263671875,58.07503128051758,60.87462615966797,60.58151626586914,56.284156799316406,54.0966682434082,54.14552307128906,54.842689514160156,45,42.85714340209961,60.000003814697266,19.047618865966797,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,11.084996223449707,17179869184,2147483648,8321613824,981008384
209,1760616748176,3228,3228,3228,3228,3228,3228,3228,3228,58.69565200805664,55.76443099975586,56.008270263671875,58.07503128051758,60.87462615966797,60.58151626586914,56.284156799316406,54.0966682434082,54.14552307128906,54.842689514160156,54.54545593261719,57.142860412597656,57.142860412597656,0,42.85714340209961,0,0,0,11.084996223449707,17179869184,2147483648,8328937472,981008384
201,1760616748386,3228,3228,3228,3228,3228,3228,3228,3228,58.69565200805664,55.76443099975586,56.008270263671875,58.07503128051758,60.87462615966797,60.58151626586914,56.284156799316406,54.0966682434082,54.14552307128906,54.842689514160156,80.95238494873047,47.619049072265625,100,0,0,0,0,0,11.186596870422363,17179869184,2147483648,8338505728,981008384
209,1760616748587,3228,3228,3228,3228,3228,3228,3228,3228,58.69565200805664,55.76443099975586,56.008270263671875,58.07503128051758,60.87462615966797,60.58151626586914,56.284156799316406,54.0966682434082,54.14552307128906,54.842689514160156,50,52.6315803527832,85,5,9.523809432983398,0,0,0,11.186596870422363,17179869184,2147483648,8338505728,981008384
206,1760616748797,3228,3228,3228,3228,3228,3228,3228,3228,58.69565200805664,55.76443099975586,56.008270263671875,58.07503128051758,60.87462615966797,60.58151626586914,56.284156799316406,54.0966682434082,54.14552307128906,54.842689514160156,66.66667175292969,59.09090805053711,90,10,0,0,0,0,11.186596870422363,17179869184,2147483648,8338505728,981008384
209,1760616749004,3228,3228,3228,3228,3228,3228,3228,3228,57.64949417114258,55.869319915771484,58.28523254394531,63.05290603637695,56.514671325683594,56.62031555175781,56.79776382446289,55.20524978637695,53.894798278808594,53.913108825683594,57.142860412597656,66.66667175292969,100,0,0,0,0,0,11.186596870422363,17179869184,2147483648,8350564352,981008384
208,1760616749214,3228,3228,3228,3228,3228,3228,3228,3228,57.64949417114258,55.869319915771484,58.28523254394531,63.05290603637695,56.514671325683594,56.62031555175781,56.79776382446289,55.20524978637695,53.894798278808594,53.913108825683594,40,40,57.142860412597656,85.71428680419922,28.571430206298828,14.285715103149414,4.761904716491699,0,11.186596870422363,17179869184,2147483648,8508489728,981008384
209,1760616749422,3228,3228,3228,3228,3228,3228,3228,3228,57.64949417114258,55.869319915771484,58.28523254394531,63.05290603637695,56.514671325683594,56.62031555175781,56.79776382446289,55.20524978637695,53.894798278808594,53.913108825683594,28.571430206298828,76.19047546386719,0,100,0,0,0,0,11.224773406982422,17179869184,2147483648,8517238784,981008384
205,1760616749632,3228,3228,3228,3228,3228,3228,3228,3228,57.64949417114258,55.869319915771484,58.28523254394531,63.05290603637695,56.514671325683594,56.62031555175781,56.79776382446289,55.20524978637695,53.894798278808594,53.913108825683594,57.142860412597656,66.66667175292969,33.333335876464844,42.85714340209961,23.809524536132813,0,0,0,11.224773406982422,17179869184,2147483648,8530362368,981008384
209,1760616749837,3228,3228,3228,3228,3228,3228,3228,3228,57.64949417114258,55.869319915771484,58.28523254394531,63.05290603637695,56.514671325683594,56.62031555175781,56.79776382446289,55.20524978637695,53.894798278808594,53.913108825683594,50,52.38095474243164,4.761904716491699,100,0,0,0,0,11.224773406982422,17179869184,2147483648,8537358336,981008384
209,1760616750048,3228,3228,3228,3228,3228,3228,3228,3228,59.54032897949219,55.87411880493164,56.229408264160156,58.18980026245117,62.13966369628906,58.92084884643555,56.14486312866211,54.06782913208008,54.17385482788086,54.279930114746094,61.904762268066406,70,19.047618865966797,80.95238494873047,0,0,0,0,11.224773406982422,17179869184,2147483648,8542912512,981008384
209,1760616750258,3228,3228,3228,3228,3228,3228,3228,3228,59.54032897949219,55.87411880493164,56.229408264160156,58.18980026245117,62.13966369628906,58.92084884643555,56.14486312866211,54.06782913208008,54.17385482788086,54.279930114746094,61.904762268066406,66.66667175292969,38.095237731933594,4.545454502105713,66.66667175292969,0,0,0,11.224773406982422,17179869184,2147483648,8543600640,981008384
209,1760616750468,3228,3228,3228,3228,3228,3228,3228,3228,59.54032897949219,55.87411880493164,56.229408264160156,58.18980026245117,62.13966369628906,58.92084884643555,56.14486312866211,54.06782913208008,54.17385482788086,54.279930114746094,52.38095474243164,28.571430206298828,42.85714340209961,14.285715103149414,100,15.000000953674316,4.761904716491699,4.761904716491699,11.542593955993652,17179869184,2147483648,8548122624,981008384
209,1760616750678,3228,3228,3228,3228,3228,3228,3228,3228,59.54032897949219,55.87411880493164,56.229408264160156,58.18980026245117,62.13966369628906,58.92084884643555,56.14486312866211,54.06782913208008,54.17385482788086,54.279930114746094,57.142860412597656,47.619049072265625,25,20,52.38095474243164,0,0,0,11.542593955993652,17179869184,2147483648,8560164864,981008384
209,1760616750888,3228,3228,3228,3228,3228,3228,3228,3228,59.54032897949219,55.87411880493164,56.229408264160156,58.18980026245117,62.13966369628906,58.92084884643555,56.14486312866211,54.06782913208008,54.17385482788086,54.279930114746094,71.42857360839844,60.000003814697266,100,0,0,0,0,0,11.542593955993652,17179869184,2147483648,8560164864,981008384
209,1760616751098,3228,3228,3228,3228,3228,3228,3228,3228,58.83028793334961,55.98440170288086,57.02728271484375,60.3028678894043,58.59056854248047,60.250423431396484,56.564876556396484,54.28144073486328,54.410884857177734,54.872581481933594,60.000003814697266,42.85714340209961,57.142860412597656,23.809524536132813,19.047618865966797,0,0,0,11.542593955993652,17179869184,2147483648,8566243328,981008384
209,1760616751308,3228,3228,3228,3228,3228,3228,3228,3228,58.83028793334961,55.98440170288086,57.02728271484375,60.3028678894043,58.59056854248047,60.250423431396484,56.564876556396484,54.28144073486328,54.410884857177734,54.872581481933594,72.7272720336914,68.18181610107422,90,4.761904716491699,9.523809432983398,0,0,0,11.542593955993652,17179869184,2147483648,8571453440,981008384
209,1760616751518,3228,3228,3228,3228,3228,3228,3228,3228,58.83028793334961,55.98440170288086,57.02728271484375,60.3028678894043,58.59056854248047,60.250423431396484,56.564876556396484,54.28144073486328,54.410884857177734,54.872581481933594,52.38095474243164,55,100,22.72727394104004,9.090909004211426,0,0,0,11.321734428405762,17179869184,2147483648,8571453440,981008384
209,1760616751728,3228,3228,3228,3228,3228,3228,3228,3228,58.83028793334961,55.98440170288086,57.02728271484375,60.3028678894043,58.59056854248047,60.250423431396484,56.564876556396484,54.28144073486328,54.410884857177734,54.872581481933594,38.095237731933594,50,27.272727966308594,20,85,9.090909004211426,4.761904716491699,4.761904716491699,11.321734428405762,17179869184,2147483648,8571453440,981008384
209,1760616751938,3228,3228,3228,3228,3228,3228,3228,3228,58.986732482910156,55.90232467651367,57.23253631591797,60.685020446777344,58.4930419921875,60.67873001098633,56.40422058105469,54.70922088623047,54.33488464355469,54.91851806640625,75,42.85714340209961,0,4.545454502105713,100,0,0,0,11.321734428405762,17179869184,2147483648,8571453440,981008384
209,1760616752148,3228,3228,3228,3228,3228,3228,3228,3228,58.986732482910156,55.90232467651367,57.23253631591797,60.685020446777344,58.4930419921875,60.67873001098633,56.40422058105469,54.70922088623047,54.33488464355469,54.91851806640625,57.142860412597656,65,47.619049072265625,0,52.38095474243164,0,0,0,11.321734428405762,17179869184,2147483648,7710228480,981008384
9,1760616752358,3228,3228,3228,3228,3228,3228,3228,3228,58.986732482910156,55.90232467651367,57.23253631591797,60.685020446777344,58.4930419921875,60.67873001098633,56.40422058105469,54.70922088623047,54.33488464355469,54.91851806640625,47.619049072265625,52.38095474243164,20,0,4.545454502105713,0,0,0,11.321734428405762,17179869184,2147483648,6993969152,981008384
