Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581648609,3228,3228,3228,3228,3228,3228,3228,3228,60.25071334838867,58.420806884765625,62.04536437988281,70.02178192138672,60.35589599609375,59.55600357055664,59.76422119140625,58.307395935058594,57.14084243774414,57.968528747558594,40.90909194946289,66.66667175292969,18.18181800842285,70,9.090909004211426,4.761904716491699,0,0,10.899885177612305,17179869184,3221225472,5745360896,1838612480
209,1760581648819,3228,3228,3228,3228,3228,3228,3228,3228,60.25071334838867,58.420806884765625,62.04536437988281,70.02178192138672,60.35589599609375,59.55600357055664,59.76422119140625,58.307395935058594,57.14084243774414,57.968528747558594,75,61.904762268066406,0,100,0,0,0,0,10.899885177612305,17179869184,3221225472,5751652352,1838612480
209,1760581649029,3228,3228,3228,3228,3228,3228,3228,3228,60.25071334838867,58.420806884765625,62.04536437988281,70.02178192138672,60.35589599609375,59.55600357055664,59.76422119140625,58.307395935058594,57.14084243774414,57.968528747558594,66.66667175292969,35,76.19047546386719,23.809524536132813,0,0,0,0,10.899885177612305,17179869184,3221225472,5751619584,1838612480
209,1760581649239,3228,3228,3228,3228,3228,3228,3228,3228,62.11151123046875,58.28131866455078,60.025146484375,64.90148162841797,66.79376220703125,62.81233596801758,58.88046646118164,57.23153305053711,57.32329559326172,58.49421691894531,55,52.38095474243164,70,4.545454502105713,25,0,0,0,10.899885177612305,17179869184,3221225472,5752668160,1838612480
209,1760581649449,3228,3228,3228,3228,3228,3228,3228,3228,62.11151123046875,58.28131866455078,60.025146484375,64.90148162841797,66.79376220703125,62.81233596801758,58.88046646118164,57.23153305053711,57.32329559326172,58.49421691894531,63.6363639831543,76.19047546386719,95,0,9.090909004211426,0,0,0,10.899885177612305,17179869184,3221225472,5753438208,1838612480
209,1760581649659,3228,3228,3228,3228,3228,3228,3228,3228,62.11151123046875,58.28131866455078,60.025146484375,64.90148162841797,66.79376220703125,62.81233596801758,58.88046646118164,57.23153305053711,57.32329559326172,58.49421691894531,52.38095474243164,52.38095474243164,68.18181610107422,28.571430206298828,0,9.523809432983398,8.69565200805664,0,10.626165390014648,17179869184,3221225472,5748097024,1838612480
201,1760581649869,3228,3228,3228,3228,3228,3228,3228,3228,62.11151123046875,58.28131866455078,60.025146484375,64.90148162841797,66.79376220703125,62.81233596801758,58.88046646118164,57.23153305053711,57.32329559326172,58.49421691894531,47.619049072265625,45,42.85714340209961,100,9.523809432983398,5,5,0,10.626165390014648,17179869184,3221225472,5746753536,1838612480
209,1760581650071,3228,3228,3228,3228,3228,3228,3228,3228,62.11151123046875,58.28131866455078,60.025146484375,64.90148162841797,66.79376220703125,62.81233596801758,58.88046646118164,57.23153305053711,57.32329559326172,58.49421691894531,68.42105102539063,35,50,45,0,9.523809432983398,0,0,10.626165390014648,17179869184,3221225472,5753028608,1838612480
202,1760581650281,3228,3228,3228,3228,3228,3228,3228,3228,61.47394561767578,58.27751922607422,60.94163513183594,66.90706634521484,64.30623626708984,61.62737274169922,59.6043815612793,57.576473236083984,57.27295684814453,58.51158142089844,71.42857360839844,72.7272720336914,4.545454502105713,80.95238494873047,15.000000953674316,0,0,0,10.626165390014648,17179869184,3221225472,5753634816,1838612480
209,1760581650484,3228,3228,3228,3228,3228,3228,3228,3228,61.47394561767578,58.27751922607422,60.94163513183594,66.90706634521484,64.30623626708984,61.62737274169922,59.6043815612793,57.576473236083984,57.27295684814453,58.51158142089844,52.38095474243164,52.38095474243164,0,95,0,5,0,0,10.626165390014648,17179869184,3221225472,5753634816,1838612480
209,1760581650694,3228,3228,3228,3228,3228,3228,3228,3228,61.47394561767578,58.27751922607422,60.94163513183594,66.90706634521484,64.30623626708984,61.62737274169922,59.6043815612793,57.576473236083984,57.27295684814453,58.51158142089844,57.142860412597656,65,40,60.869564056396484,0,0,0,0,9.829291343688965,17179869184,3221225472,5754060800,1838612480
209,1760581650904,3228,3228,3228,3228,3228,3228,3228,3228,61.47394561767578,58.27751922607422,60.94163513183594,66.90706634521484,64.30623626708984,61.62737274169922,59.6043815612793,57.576473236083984,57.27295684814453,58.51158142089844,75,66.66667175292969,0,100,0,0,0,0,9.829291343688965,17179869184,3221225472,5751390208,1838612480
209,1760581651114,3228,3228,3228,3228,3228,3228,3228,3228,62.76366424560547,58.27751922607422,58.96693420410156,61.871280670166016,69.83332824707031,63.65361022949219,58.754966735839844,56.425331115722656,57.27295684814453,58.51158142089844,42.85714340209961,42.85714340209961,77.2727279663086,47.619049072265625,23.809524536132813,14.285715103149414,14.285715103149414,4.761904716491699,9.829291343688965,17179869184,3221225472,5748260864,1838612480
201,1760581651324,3228,3228,3228,3228,3228,3228,3228,3228,62.76366424560547,58.20603561401367,58.96693420410156,61.871280670166016,69.83332824707031,63.65361022949219,58.754966735839844,56.425331115722656,57.21156311035156,58.754425048828125,71.42857360839844,42.85714340209961,0,100,0,0,0,0,9.829291343688965,17179869184,3221225472,5747965952,1838612480
209,1760581651525,3228,3228,3228,3228,3228,3228,3228,3228,62.76366424560547,58.20603561401367,58.96693420410156,61.871280670166016,69.83332824707031,63.65361022949219,58.754966735839844,56.425331115722656,57.21156311035156,58.754425048828125,90.47618865966797,42.105262756347656,10,80,10,5,0,0,9.829291343688965,17179869184,3221225472,5747965952,1838612480
202,1760581651735,3228,3228,3228,3228,3228,3228,3228,3228,62.76366424560547,58.20603561401367,58.96693420410156,61.871280670166016,69.83332824707031,63.65361022949219,58.754966735839844,56.425331115722656,57.21156311035156,58.754425048828125,70,36.3636360168457,5,95,0,0,0,0,10.660635948181152,17179869184,3221225472,5751177216,1838612480
209,1760581651937,3228,3228,3228,3228,3228,3228,3228,3228,62.76366424560547,58.20603561401367,58.96693420410156,61.871280670166016,69.83332824707031,63.65361022949219,58.754966735839844,56.425331115722656,57.21156311035156,58.754425048828125,60.000003814697266,50,0,100,0,0,0,0,10.660635948181152,17179869184,3221225472,5751570432,1838612480
209,1760581652147,3228,3228,3228,3228,3228,3228,3228,3228,63.02534484863281,58.27538299560547,58.68601989746094,60.68565368652344,70.14175415039063,64.5330810546875,58.411258697509766,56.02318572998047,57.31255340576172,59.01374053955078,66.66667175292969,80.95238494873047,50,0,47.619049072265625,0,0,0,10.660635948181152,17179869184,3221225472,5753470976,1838612480
209,1760581652357,3228,3228,3228,3228,3228,3228,3228,3228,63.02534484863281,58.27538299560547,58.68601989746094,60.68565368652344,70.14175415039063,64.5330810546875,58.411258697509766,56.02318572998047,57.31255340576172,59.01374053955078,72.7272720336914,47.619049072265625,0,100,0,0,0,0,10.660635948181152,17179869184,3221225472,5746524160,1838612480
209,1760581652567,3228,3228,3228,3228,3228,3228,3228,3228,63.02534484863281,58.27538299560547,58.68601989746094,60.68565368652344,70.14175415039063,64.5330810546875,58.411258697509766,56.02318572998047,57.31255340576172,59.01374053955078,35,35,47.619049072265625,100,19.047618865966797,17.39130401611328,5,0,10.732945442199707,17179869184,3221225472,5745360896,1838612480
209,1760581652777,3228,3228,3228,3228,3228,3228,3228,3228,63.02534484863281,58.27538299560547,58.68601989746094,60.68565368652344,70.14175415039063,64.5330810546875,58.411258697509766,56.02318572998047,57.31255340576172,59.01374053955078,60.000003814697266,52.38095474243164,4.545454502105713,95.23809814453125,0,0,0,0,10.732945442199707,17179869184,3221225472,5741821952,1838612480
209,1760581652987,3228,3228,3228,3228,3228,3228,3228,3228,63.02534484863281,58.27538299560547,58.68601989746094,60.68565368652344,70.14175415039063,64.5330810546875,58.411258697509766,56.02318572998047,57.31255340576172,59.01374053955078,59.09090805053711,77.2727279663086,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,10.732945442199707,17179869184,3221225472,5750571008,1838612480
209,1760581653197,3228,3228,3228,3228,3228,3228,3228,3228,63.29191970825195,58.469303131103516,58.510467529296875,60.70010757446289,70.37944030761719,65.15728759765625,58.71603012084961,56.32244110107422,57.612125396728516,59.256561279296875,57.142860412597656,55,61.904762268066406,0,38.095237731933594,0,0,0,10.732945442199707,17179869184,3221225472,5750702080,1838612480
209,1760581653407,3228,3228,3228,3228,3228,3228,3228,3228,63.29191970825195,58.469303131103516,58.510467529296875,60.70010757446289,70.37944030761719,65.15728759765625,58.71603012084961,56.32244110107422,57.612125396728516,59.256561279296875,60.000003814697266,54.54545593261719,100,0,0,0,0,0,10.732945442199707,17179869184,3221225472,5750898688,1838612480
209,1760581653617,3228,3228,3228,3228,3228,3228,3228,3228,63.29191970825195,58.469303131103516,58.510467529296875,60.70010757446289,70.37944030761719,65.15728759765625,58.71603012084961,56.32244110107422,57.612125396728516,59.256561279296875,68.18181610107422,80,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.549687385559082,17179869184,3221225472,5751193600,1838612480
209,1760581653827,3228,3228,3228,3228,3228,3228,3228,3228,63.29191970825195,58.469303131103516,58.510467529296875,60.70010757446289,70.37944030761719,65.15728759765625,58.71603012084961,56.32244110107422,57.612125396728516,59.256561279296875,61.904762268066406,45,42.85714340209961,14.285715103149414,100,10,13.636363983154297,5,10.549687385559082,17179869184,3221225472,5746229248,1838612480
209,1760581654036,3228,3228,3228,3228,3228,3228,3228,3228,63.29191970825195,58.469303131103516,58.510467529296875,60.70010757446289,70.37944030761719,65.15728759765625,58.71603012084961,56.32244110107422,57.612125396728516,59.256561279296875,70,68.18181610107422,47.619049072265625,76.19047546386719,31.81818199157715,14.285715103149414,4.761904716491699,0,10.549687385559082,17179869184,3221225472,5747277824,1838612480
209,1760581654246,3228,3228,3228,3228,3228,3228,3228,3228,61.81055450439453,58.769805908203125,60.82624053955078,66.44706726074219,64.73860168457031,63.9279670715332,59.22636032104492,57.78343200683594,57.85456848144531,59.429969787597656,86.36363983154297,85.71428680419922,38.095237731933594,80.95238494873047,0,0,0,0,10.549687385559082,17179869184,3221225472,5753503744,1838612480
209,1760581654456,3228,3228,3228,3228,3228,3228,3228,3228,61.81055450439453,58.769805908203125,60.82624053955078,66.44706726074219,64.73860168457031,63.9279670715332,59.22636032104492,57.78343200683594,57.85456848144531,59.429969787597656,50,50,100,4.761904716491699,0,0,0,0,10.549687385559082,17179869184,3221225472,5753241600,1838612480
201,1760581654666,3228,3228,3228,3228,3228,3228,3228,3228,61.81055450439453,58.769805908203125,60.82624053955078,66.44706726074219,64.73860168457031,63.9279670715332,59.22636032104492,57.78343200683594,57.85456848144531,59.429969787597656,77.2727279663086,68.18181610107422,52.38095474243164,42.85714340209961,0,0,0,0,9.981679916381836,17179869184,3221225472,5753241600,1838612480
207,1760581654868,3228,3228,3228,3228,3228,3228,3228,3228,61.81055450439453,58.769805908203125,60.82624053955078,66.44706726074219,64.73860168457031,63.9279670715332,59.22636032104492,57.78343200683594,57.85456848144531,59.429969787597656,68.42105102539063,85,0,100,0,0,0,0,9.981679916381836,17179869184,3221225472,5162434560,1838612480
209,1760581655075,3228,3228,3228,3228,3228,3228,3228,3228,61.81055450439453,58.769805908203125,60.82624053955078,66.44706726074219,64.73860168457031,63.9279670715332,59.22636032104492,57.78343200683594,57.85456848144531,59.429969787597656,38.095237731933594,55,78.94737243652344,47.619049072265625,15.000000953674316,23.809524536132813,5,4.761904716491699,9.981679916381836,17179869184,3221225472,5158404096,1838612480
206,1760581655285,3228,3228,3228,3228,3228,3228,3228,3228,62.52688217163086,58.71435546875,60.60011291503906,65.21121978759766,66.49700927734375,62.03459930419922,59.558841705322266,57.556182861328125,57.65789031982422,58.94695281982422,45,42.85714340209961,18.18181800842285,95.23809814453125,9.090909004211426,9.090909004211426,0,4.545454502105713,9.981679916381836,17179869184,3221225472,5158404096,1838612480
209,1760581655492,3228,3228,3228,3228,3228,3228,3228,3228,62.52688217163086,58.71435546875,60.60011291503906,65.21121978759766,66.49700927734375,62.03459930419922,59.558841705322266,57.556182861328125,57.65789031982422,58.94695281982422,95.23809814453125,31.81818199157715,4.761904716491699,85.71428680419922,0,10,0,0,9.981679916381836,17179869184,3221225472,5158404096,1838612480
209,1760581655702,3228,3228,3228,3228,3228,3228,3228,3228,62.52688217163086,58.71435546875,60.60011291503906,65.21121978759766,66.49700927734375,62.03459930419922,59.558841705322266,57.556182861328125,57.65789031982422,58.94695281982422,59.09090805053711,70,40,61.904762268066406,0,0,0,0,11.565549850463867,17179869184,3221225472,5158404096,1838612480
209,1760581655912,3228,3228,3228,3228,3228,3228,3228,3228,62.52688217163086,58.71435546875,60.60011291503906,65.21121978759766,66.49700927734375,62.03459930419922,59.558841705322266,57.556182861328125,57.65789031982422,58.94695281982422,65,38.095237731933594,4.761904716491699,95.23809814453125,0,0,0,0,11.565549850463867,17179869184,3221225472,5162123264,1838612480
209,1760581656122,3228,3228,3228,3228,3228,3228,3228,3228,63.02109146118164,58.4249153137207,59.192710876464844,61.21201705932617,69.01608276367188,63.736228942871094,58.848297119140625,56.76988983154297,57.53754806518555,59.31196594238281,61.904762268066406,80.95238494873047,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.565549850463867,17179869184,3221225472,5162418176,1838612480
201,1760581656332,3228,3228,3228,3228,3228,3228,3228,3228,63.02109146118164,58.4249153137207,59.192710876464844,61.21201705932617,69.01608276367188,63.736228942871094,58.848297119140625,56.76988983154297,57.53754806518555,59.31196594238281,66.66667175292969,60.000003814697266,40.90909194946289,95.23809814453125,4.761904716491699,0,0,4.545454502105713,11.565549850463867,17179869184,3221225472,5160419328,1838612480
204,1760581656534,3228,3228,3228,3228,3228,3228,3228,3228,63.02109146118164,58.4249153137207,59.192710876464844,61.21201705932617,69.01608276367188,63.736228942871094,58.848297119140625,56.76988983154297,57.53754806518555,59.31196594238281,50,55,75,21.052631378173828,25,15.000000953674316,10,0,11.565549850463867,17179869184,3221225472,5160861696,1838612480
209,1760581656738,3228,3228,3228,3228,3228,3228,3228,3228,63.02109146118164,58.4249153137207,59.192710876464844,61.21201705932617,69.01608276367188,63.736228942871094,58.848297119140625,56.76988983154297,57.53754806518555,59.31196594238281,85,33.333335876464844,80,22.72727394104004,0,0,0,0,10.959230422973633,17179869184,3221225472,5166841856,1838612480
209,1760581656948,3228,3228,3228,3228,3228,3228,3228,3228,63.02109146118164,58.4249153137207,59.192710876464844,61.21201705932617,69.01608276367188,63.736228942871094,58.848297119140625,56.76988983154297,57.53754806518555,59.31196594238281,81.81818389892578,47.619049072265625,100,0,0,0,0,0,10.959230422973633,17179869184,3221225472,5167185920,1838612480
200,1760581657158,3228,3228,3228,3228,3228,3228,3228,3228,61.822853088378906,58.44673156738281,61.38236999511719,66.76716613769531,64.5426254272461,61.41315460205078,59.84361267089844,58.072208404541016,57.30179977416992,58.817169189453125,75,28.571430206298828,18.18181800842285,80,0,4.761904716491699,0,0,10.959230422973633,17179869184,3221225472,5167300608,1838612480
200,1760581657358,3228,3228,3228,3228,3228,3228,3228,3228,61.822853088378906,58.44673156738281,61.38236999511719,66.76716613769531,64.5426254272461,61.41315460205078,59.84361267089844,58.072208404541016,57.30179977416992,58.817169189453125,70,36.842105865478516,0,100,0,0,0,0,10.959230422973633,17179869184,3221225472,5167644672,1838612480
209,1760581657559,3228,3228,3228,3228,3228,3228,3228,3228,61.822853088378906,58.44673156738281,61.38236999511719,66.76716613769531,64.5426254272461,61.41315460205078,59.84361267089844,58.072208404541016,57.30179977416992,58.817169189453125,76.19047546386719,61.904762268066406,10,90,0,0,0,0,10.959230422973633,17179869184,3221225472,5167644672,1838612480
206,1760581657769,3228,3228,3228,3228,3228,3228,3228,3228,61.822853088378906,58.44673156738281,61.38236999511719,66.76716613769531,64.5426254272461,61.41315460205078,59.84361267089844,58.072208404541016,57.30179977416992,58.817169189453125,80.95238494873047,71.42857360839844,95,38.095237731933594,10,4.761904716491699,0,0,10.663046836853027,17179869184,3221225472,5167644672,1838612480
209,1760581657975,3228,3228,3228,3228,3228,3228,3228,3228,61.822853088378906,58.44673156738281,61.38236999511719,66.76716613769531,64.5426254272461,61.41315460205078,59.84361267089844,58.072208404541016,57.30179977416992,58.817169189453125,75,75,95.23809814453125,66.66667175292969,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,10.663046836853027,17179869184,3221225472,5179981824,1838612480
209,1760581658185,3228,3228,3228,3228,3228,3228,3228,3228,63.05135726928711,58.54059982299805,60.57770538330078,65.1983413696289,67.98811340332031,63.5727424621582,59.44144821166992,57.51820755004883,57.631195068359375,59.03861999511719,80.95238494873047,80.95238494873047,86.36363983154297,57.142860412597656,28.571430206298828,9.523809432983398,0,0,10.663046836853027,17179869184,3221225472,5183881216,1838612480
209,1760581658395,3228,3228,3228,3228,3228,3228,3228,3228,63.05135726928711,58.54059982299805,60.57770538330078,65.1983413696289,67.98811340332031,63.5727424621582,59.44144821166992,57.51820755004883,57.631195068359375,59.03861999511719,42.85714340209961,35,100,66.66667175292969,14.285715103149414,9.523809432983398,13.043478012084961,5,10.663046836853027,17179869184,3221225472,5190795264,1838612480
209,1760581658605,3228,3228,3228,3228,3228,3228,3228,3228,63.05135726928711,58.54059982299805,60.57770538330078,65.1983413696289,67.98811340332031,63.5727424621582,59.44144821166992,57.51820755004883,57.631195068359375,59.03861999511719,42.85714340209961,38.095237731933594,65,60.000003814697266,33.333335876464844,9.523809432983398,4.761904716491699,0,9.833097457885742,17179869184,3221225472,5186830336,1838612480
209,1760581658815,3228,3228,3228,3228,3228,3228,3228,3228,63.05135726928711,58.54059982299805,60.57770538330078,65.1983413696289,67.98811340332031,63.5727424621582,59.44144821166992,57.51820755004883,57.631195068359375,59.03861999511719,42.85714340209961,63.6363639831543,100,31.81818199157715,14.285715103149414,0,0,0,9.833097457885742,17179869184,3221225472,5199331328,1838612480
209,1760581659025,3228,3228,3228,3228,3228,3228,3228,3228,63.05135726928711,58.54059982299805,60.57770538330078,65.1983413696289,67.98811340332031,63.5727424621582,59.44144821166992,57.51820755004883,57.631195068359375,59.03861999511719,40,60.000003814697266,86.36363983154297,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,0,9.833097457885742,17179869184,3221225472,5205917696,1838612480
209,1760581659235,3228,3228,3228,3228,3228,3228,3228,3228,62.72966766357422,59.325218200683594,62.64093017578125,69.58698272705078,65.48810577392578,63.80351257324219,60.50831985473633,58.88266372680664,58.06940460205078,59.55859375,66.66667175292969,59.09090805053711,90,40,23.809524536132813,0,0,0,9.833097457885742,17179869184,3221225472,5200560128,1838612480
209,1760581659445,3228,3228,3228,3228,3228,3228,3228,3228,62.72966766357422,59.325218200683594,62.64093017578125,69.58698272705078,65.48810577392578,63.80351257324219,60.50831985473633,58.88266372680664,58.06940460205078,59.55859375,42.85714340209961,45,100,38.095237731933594,4.761904716491699,9.090909004211426,0,0,9.833097457885742,17179869184,3221225472,5208768512,1838612480
209,1760581659655,3228,3228,3228,3228,3228,3228,3228,3228,62.72966766357422,59.325218200683594,62.64093017578125,69.58698272705078,65.48810577392578,63.80351257324219,60.50831985473633,58.88266372680664,58.06940460205078,59.55859375,45,33.333335876464844,71.42857360839844,61.904762268066406,19.047618865966797,9.523809432983398,0,0,13.59394645690918,17179869184,3221225472,5210406912,1838612480
209,1760581659865,3228,3228,3228,3228,3228,3228,3228,3228,62.72966766357422,59.325218200683594,62.64093017578125,69.58698272705078,65.48810577392578,63.80351257324219,60.50831985473633,58.88266372680664,58.06940460205078,59.55859375,61.904762268066406,52.38095474243164,95,27.272727966308594,0,4.761904716491699,4.761904716491699,0,13.59394645690918,17179869184,3221225472,5205278720,1838612480
202,1760581660075,3228,3228,3228,3228,3228,3228,3228,3228,62.72966766357422,59.325218200683594,62.64093017578125,69.58698272705078,65.48810577392578,63.80351257324219,60.50831985473633,58.88266372680664,58.06940460205078,59.55859375,54.54545593261719,52.38095474243164,52.173912048339844,65,31.81818199157715,9.523809432983398,0,13.636363983154297,13.59394645690918,17179869184,3221225472,5213569024,1838612480
206,1760581660277,3228,3228,3228,3228,3228,3228,3228,3228,62.446163177490234,59.075374603271484,62.22315216064453,68.58853149414063,65.10054016113281,62.80141830444336,60.83393096923828,58.537818908691406,58.19507598876953,59.119476318359375,85.71428680419922,90,40,95.23809814453125,5,5,0,0,13.59394645690918,17179869184,3221225472,5223612416,1838612480
209,1760581660484,3228,3228,3228,3228,3228,3228,3228,3228,62.446163177490234,59.075374603271484,62.22315216064453,68.58853149414063,65.10054016113281,62.80141830444336,60.83393096923828,58.537818908691406,58.19507598876953,59.119476318359375,70,75,20,95,4.761904716491699,4.761904716491699,0,0,13.59394645690918,17179869184,3221225472,5231575040,1838612480
209,1760581660694,3228,3228,3228,3228,3228,3228,3228,3228,62.446163177490234,59.075374603271484,62.22315216064453,68.58853149414063,65.10054016113281,62.80141830444336,60.83393096923828,58.537818908691406,58.19507598876953,59.119476318359375,52.38095474243164,38.095237731933594,54.54545593261719,72.7272720336914,14.285715103149414,9.523809432983398,0,0,12.243651390075684,17179869184,3221225472,5236342784,1838612480
208,1760581660904,3228,3228,3228,3228,3228,3228,3228,3228,62.446163177490234,59.075374603271484,62.22315216064453,68.58853149414063,65.10054016113281,62.80141830444336,60.83393096923828,58.537818908691406,58.19507598876953,59.119476318359375,50,36.3636360168457,45,100,14.285715103149414,0,4.761904716491699,0,12.243651390075684,17179869184,3221225472,5231017984,1838612480
209,1760581661112,3228,3228,3228,3228,3228,3228,3228,3228,62.446163177490234,59.075374603271484,60.306800842285156,64.135009765625,71.05562591552734,65.12470245361328,60.351348876953125,58.537818908691406,58.19507598876953,59.119476318359375,54.54545593261719,47.619049072265625,77.2727279663086,52.38095474243164,10,9.523809432983398,0,0,12.243651390075684,17179869184,3221225472,5231149056,1838612480
203,1760581661322,3228,3228,3228,3228,3228,3228,3228,3228,64.07820892333984,59.27589416503906,60.306800842285156,64.135009765625,71.05562591552734,65.12470245361328,60.351348876953125,57.58540725708008,58.278175354003906,59.84795379638672,47.36842346191406,45,35,100,4.545454502105713,0,0,0,12.243651390075684,17179869184,3221225472,5237702656,1838612480
209,1760581661525,3228,3228,3228,3228,3228,3228,3228,3228,64.07820892333984,59.27589416503906,60.306800842285156,64.135009765625,71.05562591552734,65.12470245361328,60.351348876953125,57.58540725708008,58.278175354003906,59.84795379638672,66.66667175292969,70,57.142860412597656,19.047618865966797,60.000003814697266,10,0,5,12.243651390075684,17179869184,3221225472,5236506624,1838612480
209,1760581661735,3228,3228,3228,3228,3228,3228,3228,3228,64.07820892333984,59.27589416503906,60.306800842285156,64.135009765625,71.05562591552734,65.12470245361328,60.351348876953125,57.58540725708008,58.278175354003906,59.84795379638672,47.619049072265625,57.142860412597656,85,33.333335876464844,19.047618865966797,9.523809432983398,0,0,12.541617393493652,17179869184,3221225472,5237653504,1838612480
209,1760581661945,3228,3228,3228,3228,3228,3228,3228,3228,64.07820892333984,59.27589416503906,60.306800842285156,64.135009765625,71.05562591552734,65.12470245361328,60.351348876953125,57.58540725708008,58.278175354003906,59.84795379638672,54.54545593261719,33.333335876464844,100,35,0,0,0,0,12.541617393493652,17179869184,3221225472,5243650048,1838612480
201,1760581662155,3228,3228,3228,3228,3228,3228,3228,3228,62.54366683959961,59.49006652832031,61.573326110839844,67.18534088134766,66.18370819091797,64.74590301513672,60.74728012084961,58.50257110595703,58.1378288269043,59.91314697265625,52.6315803527832,54.54545593261719,72.7272720336914,40.90909194946289,40,9.090909004211426,9.523809432983398,0,12.541617393493652,17179869184,3221225472,5239209984,1838612480
209,1760581662357,3228,3228,3228,3228,3228,3228,3228,3228,62.54366683959961,59.49006652832031,61.573326110839844,67.18534088134766,66.18370819091797,64.74590301513672,60.74728012084961,58.50257110595703,58.1378288269043,59.91314697265625,55,31.57894515991211,35,100,9.523809432983398,4.761904716491699,0,0,12.541617393493652,17179869184,3221225472,5244764160,1838612480
209,1760581662567,3228,3228,3228,3228,3228,3228,3228,3228,62.54366683959961,59.49006652832031,61.573326110839844,67.18534088134766,66.18370819091797,64.74590301513672,60.74728012084961,58.50257110595703,58.1378288269043,59.91314697265625,72.7272720336914,76.19047546386719,45,63.6363639831543,42.85714340209961,4.761904716491699,4.761904716491699,0,12.662203788757324,17179869184,3221225472,5244764160,1838612480
206,1760581662777,3228,3228,3228,3228,3228,3228,3228,3228,62.54366683959961,59.49006652832031,61.573326110839844,67.18534088134766,66.18370819091797,64.74590301513672,60.74728012084961,58.50257110595703,58.1378288269043,59.91314697265625,80,80.95238494873047,95.23809814453125,19.047618865966797,4.761904716491699,5,0,0,12.662203788757324,17179869184,3221225472,5244764160,1838612480
209,1760581662984,3228,3228,3228,3228,3228,3228,3228,3228,62.54366683959961,59.49006652832031,61.573326110839844,67.18534088134766,66.18370819091797,64.74590301513672,60.74728012084961,58.50257110595703,58.1378288269043,59.91314697265625,38.095237731933594,61.904762268066406,90.47618865966797,35,5,9.523809432983398,0,0,12.662203788757324,17179869184,3221225472,5244764160,1838612480
209,1760581663194,3228,3228,3228,3228,3228,3228,3228,3228,63.38765335083008,59.68792724609375,62.41278839111328,68.46247100830078,67.260498046875,65.45907592773438,60.835025787353516,58.97833251953125,58.615379333496094,60.122894287109375,28.571430206298828,30.000001907348633,61.904762268066406,22.72727394104004,80.95238494873047,4.761904716491699,0,0,12.662203788757324,17179869184,3221225472,4921196544,1838612480
9,1760581663404,3228,3228,3228,3228,3228,3228,3228,3228,63.38765335083008,59.68792724609375,62.41278839111328,68.46247100830078,67.260498046875,65.45907592773438,60.835025787353516,58.97833251953125,58.615379333496094,60.122894287109375,57.142860412597656,52.38095474243164,33.333335876464844,15.000000953674316,59.09090805053711,0,4.545454502105713,0,12.662203788757324,17179869184,3221225472,3218079744,1838612480
