Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760583445029,3228,3228,3228,3228,3228,3228,3228,3228,61.71726608276367,58.33100891113281,60.26317596435547,65.31161499023438,64.96529388427734,63.3737678527832,59.27011489868164,57.08143615722656,56.8249397277832,58.108642578125,85.71428680419922,19.047618865966797,28.571430206298828,9.090909004211426,60.000003814697266,4.761904716491699,0,0,10.348406791687012,17179869184,3221225472,9729081344,2108030976
209,1760583445236,3228,3228,3228,3228,3228,3228,3228,3228,61.71726608276367,58.33100891113281,60.26317596435547,65.31161499023438,64.96529388427734,63.3737678527832,59.27011489868164,57.08143615722656,56.8249397277832,58.108642578125,90,45,100,0,4.545454502105713,0,0,0,10.348406791687012,17179869184,3221225472,9727770624,2108030976
209,1760583445446,3228,3228,3228,3228,3228,3228,3228,3228,61.71726608276367,58.33100891113281,60.26317596435547,65.31161499023438,64.96529388427734,63.3737678527832,59.27011489868164,57.08143615722656,56.8249397277832,58.108642578125,66.66667175292969,38.095237731933594,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.348406791687012,17179869184,3221225472,9724542976,2108030976
200,1760583445656,3228,3228,3228,3228,3228,3228,3228,3228,61.71726608276367,58.33100891113281,60.26317596435547,65.31161499023438,64.96529388427734,63.3737678527832,59.27011489868164,57.08143615722656,56.8249397277832,58.108642578125,38.095237731933594,63.6363639831543,52.38095474243164,14.285715103149414,36.3636360168457,0,0,0,10.844658851623535,17179869184,3221225472,9721249792,2108030976
202,1760583445857,3228,3228,3228,3228,3228,3228,3228,3228,61.71726608276367,58.33100891113281,60.26317596435547,65.31161499023438,64.96529388427734,63.3737678527832,59.27011489868164,57.08143615722656,56.8249397277832,58.108642578125,55,89.47368621826172,0,0,100,0,0,0,10.844658851623535,17179869184,3221225472,9721249792,2108030976
209,1760583446060,3228,3228,3228,3228,3228,3228,3228,3228,61.17141342163086,58.54786682128906,60.23985290527344,65.60980224609375,63.770668029785156,63.57814407348633,59.121952056884766,56.805355072021484,57.20637512207031,58.606536865234375,35,60.000003814697266,47.619049072265625,78.94737243652344,15.789472579956055,10,0,0,10.844658851623535,17179869184,3221225472,9716023296,2108030976
204,1760583446270,3228,3228,3228,3228,3228,3228,3228,3228,61.17141342163086,58.54786682128906,60.23985290527344,65.60980224609375,63.770668029785156,63.57814407348633,59.121952056884766,56.805355072021484,57.20637512207031,58.606536865234375,47.619049072265625,42.85714340209961,18.18181800842285,4.545454502105713,100,0,0,0,10.844658851623535,17179869184,3221225472,9713860608,2108030976
209,1760583446474,3228,3228,3228,3228,3228,3228,3228,3228,61.17141342163086,58.54786682128906,60.23985290527344,65.60980224609375,63.770668029785156,63.57814407348633,59.121952056884766,56.805355072021484,57.20637512207031,58.606536865234375,35,85.71428680419922,20,25,50,9.523809432983398,0,0,10.844658851623535,17179869184,3221225472,9713860608,2108030976
206,1760583446684,3228,3228,3228,3228,3228,3228,3228,3228,61.17141342163086,58.54786682128906,60.23985290527344,65.60980224609375,63.770668029785156,63.57814407348633,59.121952056884766,56.805355072021484,57.20637512207031,58.606536865234375,52.38095474243164,70,4.761904716491699,95.23809814453125,0,0,0,0,11.106873512268066,17179869184,3221225472,9713860608,2108030976
209,1760583446891,3228,3228,3228,3228,3228,3228,3228,3228,61.17141342163086,58.54786682128906,60.23985290527344,65.60980224609375,63.770668029785156,63.57814407348633,59.121952056884766,56.805355072021484,57.20637512207031,58.606536865234375,65,38.095237731933594,70,9.523809432983398,15.000000953674316,4.761904716491699,0,0,11.106873512268066,17179869184,3221225472,9713860608,2108030976
209,1760583447101,3228,3228,3228,3228,3228,3228,3228,3228,62.146484375,58.41364288330078,59.27183532714844,62.38123321533203,67.06169891357422,65.87964630126953,59.05780792236328,56.20380401611328,57.37311553955078,58.92524719238281,76.19047546386719,61.904762268066406,19.047618865966797,80.95238494873047,4.545454502105713,0,0,0,11.106873512268066,17179869184,3221225472,9677094912,2108030976
209,1760583447311,3228,3228,3228,3228,3228,3228,3228,3228,62.146484375,58.41364288330078,59.27183532714844,62.38123321533203,67.06169891357422,65.87964630126953,59.05780792236328,56.20380401611328,57.37311553955078,58.92524719238281,54.54545593261719,55,33.333335876464844,100,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,11.106873512268066,17179869184,3221225472,9670017024,2108030976
209,1760583447521,3228,3228,3228,3228,3228,3228,3228,3228,62.146484375,58.41364288330078,59.27183532714844,62.38123321533203,67.06169891357422,65.87964630126953,59.05780792236328,56.20380401611328,57.37311553955078,58.92524719238281,38.095237731933594,50,66.66667175292969,31.81818199157715,14.285715103149414,5,0,0,10.886031150817871,17179869184,3221225472,9667772416,2108030976
201,1760583447731,3228,3228,3228,3228,3228,3228,3228,3228,62.146484375,58.41364288330078,59.27183532714844,62.38123321533203,67.06169891357422,65.87964630126953,59.05780792236328,56.20380401611328,57.37311553955078,58.92524719238281,71.42857360839844,52.38095474243164,71.42857360839844,30.000001907348633,0,0,0,0,10.886031150817871,17179869184,3221225472,9641213952,2108030976
209,1760583447932,3228,3228,3228,3228,3228,3228,3228,3228,62.146484375,58.41364288330078,59.27183532714844,62.38123321533203,67.06169891357422,65.87964630126953,59.05780792236328,56.20380401611328,57.37311553955078,58.92524719238281,47.36842346191406,66.66667175292969,0,70,25,4.761904716491699,0,0,10.886031150817871,17179869184,3221225472,9636691968,2108030976
209,1760583448142,3228,3228,3228,3228,3228,3228,3228,3228,62.6495475769043,58.31418991088867,59.91876983642578,63.59062576293945,67.807861328125,63.610164642333984,59.00662612915039,56.35745620727539,57.124000549316406,58.356781005859375,63.6363639831543,42.105262756347656,76.19047546386719,0,23.809524536132813,0,0,0,10.886031150817871,17179869184,3221225472,9633693696,2108030976
209,1760583448352,3228,3228,3228,3228,3228,3228,3228,3228,62.6495475769043,58.31418991088867,59.91876983642578,63.59062576293945,67.807861328125,63.610164642333984,59.00662612915039,56.35745620727539,57.124000549316406,58.356781005859375,71.42857360839844,63.6363639831543,28.571430206298828,72.7272720336914,0,0,0,0,10.886031150817871,17179869184,3221225472,9630744576,2108030976
203,1760583448562,3228,3228,3228,3228,3228,3228,3228,3228,62.6495475769043,58.31418991088867,59.91876983642578,63.59062576293945,67.807861328125,63.610164642333984,59.00662612915039,56.35745620727539,57.124000549316406,58.356781005859375,55,60.000003814697266,57.142860412597656,0,35,4.761904716491699,0,0,11.176197052001953,17179869184,3221225472,9624403968,2108030976
208,1760583448766,3228,3228,3228,3228,3228,3228,3228,3228,62.6495475769043,58.31418991088867,59.91876983642578,63.59062576293945,67.807861328125,63.610164642333984,59.00662612915039,56.35745620727539,57.124000549316406,58.356781005859375,47.619049072265625,38.095237731933594,100,40,14.285715103149414,14.285715103149414,15.000000953674316,0,11.176197052001953,17179869184,3221225472,9617391616,2108030976
209,1760583448974,3228,3228,3228,3228,3228,3228,3228,3228,62.6495475769043,58.31418991088867,59.91876983642578,63.59062576293945,67.807861328125,63.610164642333984,59.00662612915039,56.35745620727539,57.124000549316406,58.356781005859375,80,25,72.7272720336914,0,23.809524536132813,4.761904716491699,0,0,11.176197052001953,17179869184,3221225472,9589964800,2108030976
209,1760583449184,3228,3228,3228,3228,3228,3228,3228,3228,61.42333984375,58.7644157409668,61.524131774902344,67.49446105957031,63.424522399902344,61.6472282409668,59.705108642578125,57.682918548583984,57.23981857299805,58.180213928222656,76.19047546386719,57.142860412597656,4.545454502105713,80.95238494873047,15.000000953674316,0,0,0,11.176197052001953,17179869184,3221225472,9587507200,2108030976
201,1760583449394,3228,3228,3228,3228,3228,3228,3228,3228,61.42333984375,58.7644157409668,61.524131774902344,67.49446105957031,63.424522399902344,61.6472282409668,59.705108642578125,57.682918548583984,57.23981857299805,58.180213928222656,38.095237731933594,71.42857360839844,10,4.761904716491699,81.81818389892578,4.761904716491699,0,0,11.176197052001953,17179869184,3221225472,9583771648,2108030976
209,1760583449596,3228,3228,3228,3228,3228,3228,3228,3228,61.42333984375,58.7644157409668,61.524131774902344,67.49446105957031,63.424522399902344,61.6472282409668,59.705108642578125,57.682918548583984,57.23981857299805,58.180213928222656,55,65,65,35,0,0,0,0,10.489498138427734,17179869184,3221225472,9581936640,2108030976
209,1760583449806,3228,3228,3228,3228,3228,3228,3228,3228,61.42333984375,58.7644157409668,61.524131774902344,67.49446105957031,63.424522399902344,61.6472282409668,59.705108642578125,57.682918548583984,57.23981857299805,58.180213928222656,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.489498138427734,17179869184,3221225472,9576857600,2108030976
209,1760583450016,3228,3228,3228,3228,3228,3228,3228,3228,61.42333984375,58.7644157409668,61.524131774902344,67.49446105957031,63.424522399902344,61.6472282409668,59.705108642578125,57.682918548583984,57.23981857299805,58.180213928222656,57.142860412597656,57.142860412597656,57.142860412597656,59.09090805053711,38.095237731933594,9.523809432983398,4.761904716491699,9.090909004211426,10.489498138427734,17179869184,3221225472,9576857600,2108030976
209,1760583450226,3228,3228,3228,3228,3228,3228,3228,3228,62.728946685791016,58.56855773925781,59.469078063964844,62.224205017089844,68.27806091308594,65.46432495117188,58.82621765136719,56.6294059753418,57.39925003051758,58.958030700683594,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.489498138427734,17179869184,3221225472,9573826560,2108030976
209,1760583450436,3228,3228,3228,3228,3228,3228,3228,3228,62.728946685791016,58.56855773925781,59.469078063964844,62.224205017089844,68.27806091308594,65.46432495117188,58.82621765136719,56.6294059753418,57.39925003051758,58.958030700683594,66.66667175292969,85.71428680419922,77.2727279663086,14.285715103149414,0,5,0,0,10.489498138427734,17179869184,3221225472,9543974912,2108030976
209,1760583450646,3228,3228,3228,3228,3228,3228,3228,3228,62.728946685791016,58.56855773925781,59.469078063964844,62.224205017089844,68.27806091308594,65.46432495117188,58.82621765136719,56.6294059753418,57.39925003051758,58.958030700683594,57.142860412597656,47.619049072265625,90.47618865966797,5,0,0,0,0,11.218183517456055,17179869184,3221225472,9543974912,2108030976
209,1760583450856,3228,3228,3228,3228,3228,3228,3228,3228,62.728946685791016,58.56855773925781,59.469078063964844,62.224205017089844,68.27806091308594,65.46432495117188,58.82621765136719,56.6294059753418,57.39925003051758,58.958030700683594,45,57.142860412597656,100,0,4.545454502105713,0,0,0,11.218183517456055,17179869184,3221225472,9543974912,2108030976
209,1760583451066,3228,3228,3228,3228,3228,3228,3228,3228,60.840415954589844,58.5912971496582,62.41264343261719,69.9742431640625,60.673866271972656,59.40092849731445,59.80690002441406,58.22840118408203,56.87773513793945,57.772300720214844,61.904762268066406,85,50,30.434782028198242,23.809524536132813,4.761904716491699,0,0,11.218183517456055,17179869184,3221225472,9543974912,2108030976
206,1760583451276,3228,3228,3228,3228,3228,3228,3228,3228,60.840415954589844,58.5912971496582,62.41264343261719,69.9742431640625,60.673866271972656,59.40092849731445,59.80690002441406,58.22840118408203,56.87773513793945,57.772300720214844,40.90909194946289,63.6363639831543,28.571430206298828,95.23809814453125,10,9.090909004211426,5,4.761904716491699,11.218183517456055,17179869184,3221225472,9531310080,2108030976
199,1760583451483,3228,3228,3228,3228,3228,3228,3228,3228,60.840415954589844,58.5912971496582,62.41264343261719,69.9742431640625,60.673866271972656,59.40092849731445,59.80690002441406,58.22840118408203,56.87773513793945,57.772300720214844,55,47.619049072265625,61.904762268066406,45,4.761904716491699,5.263157844543457,0,0,10.942380905151367,17179869184,3221225472,9529753600,2108030976
209,1760583451683,3228,3228,3228,3228,3228,3228,3228,3228,60.840415954589844,58.5912971496582,62.41264343261719,69.9742431640625,60.673866271972656,59.40092849731445,59.80690002441406,58.22840118408203,56.87773513793945,57.772300720214844,75,47.36842346191406,0,100,0,0,0,0,10.942380905151367,17179869184,3221225472,9505554432,2108030976
209,1760583451893,3228,3228,3228,3228,3228,3228,3228,3228,60.840415954589844,58.5912971496582,62.41264343261719,69.9742431640625,60.673866271972656,59.40092849731445,59.80690002441406,58.22840118408203,56.87773513793945,57.772300720214844,45,76.19047546386719,5,85.71428680419922,0,9.090909004211426,0,0,10.942380905151367,17179869184,3221225472,9505554432,2108030976
209,1760583452103,3228,3228,3228,3228,3228,3228,3228,3228,63.54132843017578,58.31760787963867,59.783958435058594,62.41648864746094,70.24298095703125,63.22159957885742,59.21781921386719,56.31797409057617,57.215667724609375,58.01293182373047,54.54545593261719,45,28.571430206298828,71.42857360839844,0,0,0,0,10.942380905151367,17179869184,3221225472,9505554432,2108030976
209,1760583452313,3228,3228,3228,3228,3228,3228,3228,3228,63.54132843017578,58.31760787963867,59.783958435058594,62.41648864746094,70.24298095703125,63.22159957885742,59.21781921386719,56.31797409057617,57.215667724609375,58.01293182373047,80,71.42857360839844,100,0,0,0,0,0,10.942380905151367,17179869184,3221225472,9496952832,2108030976
204,1760583452523,3228,3228,3228,3228,3228,3228,3228,3228,63.54132843017578,58.31760787963867,59.783958435058594,62.41648864746094,70.24298095703125,63.22159957885742,59.21781921386719,56.31797409057617,57.215667724609375,58.01293182373047,68.18181610107422,33.333335876464844,28.571430206298828,66.66667175292969,19.047618865966797,4.761904716491699,0,0,10.818326950073242,17179869184,3221225472,9491103744,2108030976
203,1760583452727,3228,3228,3228,3228,3228,3228,3228,3228,63.54132843017578,58.31760787963867,59.783958435058594,62.41648864746094,70.24298095703125,63.22159957885742,59.21781921386719,56.31797409057617,57.215667724609375,58.01293182373047,50,45,28.571430206298828,14.285715103149414,100,9.523809432983398,9.523809432983398,0,10.818326950073242,17179869184,3221225472,9488384000,2108030976
209,1760583452931,3228,3228,3228,3228,3228,3228,3228,3228,63.54132843017578,58.31760787963867,59.783958435058594,62.41648864746094,70.24298095703125,63.22159957885742,59.21781921386719,56.31797409057617,57.215667724609375,58.01293182373047,52.38095474243164,63.6363639831543,20,0,76.19047546386719,5,0,0,10.818326950073242,17179869184,3221225472,9460514816,2108030976
209,1760583453141,3228,3228,3228,3228,3228,3228,3228,3228,62.07834243774414,58.78412628173828,60.486106872558594,64.72762298583984,64.9611587524414,65.3207015991211,59.351409912109375,56.74294662475586,57.75450897216797,59.284751892089844,52.6315803527832,75,90.47618865966797,9.523809432983398,0,0,0,0,10.818326950073242,17179869184,3221225472,9456336896,2108030976
201,1760583453351,3228,3228,3228,3228,3228,3228,3228,3228,62.07834243774414,58.78412628173828,60.486106872558594,64.72762298583984,64.9611587524414,65.3207015991211,59.351409912109375,56.74294662475586,57.75450897216797,59.284751892089844,50,57.142860412597656,86.36363983154297,0,10,0,0,0,10.818326950073242,17179869184,3221225472,9451503616,2108030976
209,1760583453552,3228,3228,3228,3228,3228,3228,3228,3228,62.07834243774414,58.78412628173828,60.486106872558594,64.72762298583984,64.9611587524414,65.3207015991211,59.351409912109375,56.74294662475586,57.75450897216797,59.284751892089844,70,36.842105865478516,63.15789031982422,31.57894515991211,4.761904716491699,0,0,0,10.383548736572266,17179869184,3221225472,9448472576,2108030976
206,1760583453762,3228,3228,3228,3228,3228,3228,3228,3228,62.07834243774414,58.78412628173828,60.486106872558594,64.72762298583984,64.9611587524414,65.3207015991211,59.351409912109375,56.74294662475586,57.75450897216797,59.284751892089844,80,63.6363639831543,100,0,0,0,0,0,10.383548736572266,17179869184,3221225472,9448833024,2108030976
209,1760583453969,3228,3228,3228,3228,3228,3228,3228,3228,62.07834243774414,58.78412628173828,60.486106872558594,64.72762298583984,64.9611587524414,65.3207015991211,59.351409912109375,56.74294662475586,57.75450897216797,59.284751892089844,47.619049072265625,52.38095474243164,90.47618865966797,28.571430206298828,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,10.383548736572266,17179869184,3221225472,9442983936,2108030976
205,1760583454179,3228,3228,3228,3228,3228,3228,3228,3228,61.0682487487793,58.5792236328125,62.61046600341797,70.33618927001953,61.16307067871094,59.9251823425293,60.02764129638672,58.26559829711914,57.25551986694336,57.83058166503906,77.2727279663086,25,85.71428680419922,14.285715103149414,0,0,0,0,10.383548736572266,17179869184,3221225472,9442787328,2108030976
209,1760583454384,3228,3228,3228,3228,3228,3228,3228,3228,61.0682487487793,58.5792236328125,62.61046600341797,70.33618927001953,61.16307067871094,59.9251823425293,60.02764129638672,58.26559829711914,57.25551986694336,57.83058166503906,75,61.904762268066406,0,95,0,5,0,0,10.383548736572266,17179869184,3221225472,9441525760,2108030976
208,1760583454594,3228,3228,3228,3228,3228,3228,3228,3228,61.0682487487793,58.5792236328125,62.61046600341797,70.33618927001953,61.16307067871094,59.9251823425293,60.02764129638672,58.26559829711914,57.25551986694336,57.83058166503906,40,66.66667175292969,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.974320411682129,17179869184,3221225472,9437495296,2108030976
201,1760583454803,3228,3228,3228,3228,3228,3228,3228,3228,61.0682487487793,58.5792236328125,62.61046600341797,70.33618927001953,61.16307067871094,59.9251823425293,60.02764129638672,58.26559829711914,57.25551986694336,57.83058166503906,38.095237731933594,65,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,10.974320411682129,17179869184,3221225472,9434562560,2108030976
209,1760583455004,3228,3228,3228,3228,3228,3228,3228,3228,61.0682487487793,58.5792236328125,62.61046600341797,70.33618927001953,61.16307067871094,59.9251823425293,60.02764129638672,58.26559829711914,57.25551986694336,57.83058166503906,80,60.000003814697266,50,42.85714340209961,0,5,0,0,10.974320411682129,17179869184,3221225472,9434480640,2108030976
201,1760583455214,3228,3228,3228,3228,3228,3228,3228,3228,62.16104507446289,58.64691162109375,60.250579833984375,64.4639663696289,65.65602111816406,63.38856506347656,59.85695266723633,57.12165069580078,57.36175537109375,58.542724609375,61.904762268066406,31.81818199157715,100,42.85714340209961,14.285715103149414,5,0,0,10.974320411682129,17179869184,3221225472,9429155840,2108030976
209,1760583455416,3228,3228,3228,3228,3228,3228,3228,3228,62.16104507446289,58.64691162109375,60.250579833984375,64.4639663696289,65.65602111816406,63.38856506347656,59.85695266723633,57.12165069580078,57.36175537109375,58.542724609375,70,30.000001907348633,15.000000953674316,73.68421173095703,10,14.285715103149414,0,0,10.974320411682129,17179869184,3221225472,9427189760,2108030976
209,1760583455626,3228,3228,3228,3228,3228,3228,3228,3228,62.16104507446289,58.64691162109375,60.250579833984375,64.4639663696289,65.65602111816406,63.38856506347656,59.85695266723633,57.12165069580078,57.36175537109375,58.542724609375,71.42857360839844,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,11.125439643859863,17179869184,3221225472,9421832192,2108030976
209,1760583455836,3228,3228,3228,3228,3228,3228,3228,3228,62.16104507446289,58.64691162109375,60.250579833984375,64.4639663696289,65.65602111816406,63.38856506347656,59.85695266723633,57.12165069580078,57.36175537109375,58.542724609375,31.81818199157715,80.95238494873047,100,4.545454502105713,0,0,0,0,11.125439643859863,17179869184,3221225472,9421193216,2108030976
201,1760583456046,3228,3228,3228,3228,3228,3228,3228,3228,61.97889709472656,58.802703857421875,61.79679870605469,67.7786636352539,63.94610595703125,61.17668533325195,60.11221694946289,57.62794494628906,57.08124923706055,58.12199401855469,45,57.142860412597656,19.047618865966797,47.619049072265625,28.571430206298828,4.761904716491699,0,0,11.125439643859863,17179869184,3221225472,9421570048,2108030976
209,1760583456248,3228,3228,3228,3228,3228,3228,3228,3228,61.97889709472656,58.802703857421875,61.79679870605469,67.7786636352539,63.94610595703125,61.17668533325195,60.11221694946289,57.62794494628906,57.08124923706055,58.12199401855469,70,76.19047546386719,100,0,5,0,0,0,11.125439643859863,17179869184,3221225472,9422143488,2108030976
209,1760583456458,3228,3228,3228,3228,3228,3228,3228,3228,61.97889709472656,58.802703857421875,61.79679870605469,67.7786636352539,63.94610595703125,61.17668533325195,60.11221694946289,57.62794494628906,57.08124923706055,58.12199401855469,57.142860412597656,42.85714340209961,36.3636360168457,70,0,4.761904716491699,0,0,11.125439643859863,17179869184,3221225472,9416376320,2108030976
209,1760583456668,3228,3228,3228,3228,3228,3228,3228,3228,61.97889709472656,58.802703857421875,61.79679870605469,67.7786636352539,63.94610595703125,61.17668533325195,60.11221694946289,57.62794494628906,57.08124923706055,58.12199401855469,40,60.000003814697266,28.571430206298828,90.90909576416016,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,11.023445129394531,17179869184,3221225472,9415114752,2108030976
202,1760583456878,3228,3228,3228,3228,3228,3228,3228,3228,61.97889709472656,58.802703857421875,61.79679870605469,67.7786636352539,63.94610595703125,61.17668533325195,60.11221694946289,57.62794494628906,57.08124923706055,58.12199401855469,72.7272720336914,47.619049072265625,0,95.45454406738281,0,4.761904716491699,0,0,11.023445129394531,17179869184,3221225472,9421668352,2108030976
209,1760583457081,3228,3228,3228,3228,3228,3228,3228,3228,62.58024215698242,58.71653366088867,60.288055419921875,64.54877471923828,67.30722045898438,62.64986038208008,59.78711700439453,56.72563552856445,57.33668899536133,58.366432189941406,65,60.000003814697266,85.71428680419922,10.526315689086914,0,5,0,0,11.023445129394531,17179869184,3221225472,9421553664,2108030976
209,1760583457291,3228,3228,3228,3228,3228,3228,3228,3228,62.58024215698242,58.71653366088867,60.288055419921875,64.54877471923828,67.30722045898438,62.64986038208008,59.78711700439453,56.72563552856445,57.33668899536133,58.366432189941406,42.85714340209961,57.142860412597656,5,0,95.23809814453125,0,0,0,11.023445129394531,17179869184,3221225472,9421553664,2108030976
201,1760583457501,3228,3228,3228,3228,3228,3228,3228,3228,62.58024215698242,58.71653366088867,60.288055419921875,64.54877471923828,67.30722045898438,62.64986038208008,59.78711700439453,56.72563552856445,57.33668899536133,58.366432189941406,66.66667175292969,76.19047546386719,14.285715103149414,45.45454788208008,33.333335876464844,4.761904716491699,0,0,10.621007919311523,17179869184,3221225472,9422077952,2108030976
204,1760583457703,3228,3228,3228,3228,3228,3228,3228,3228,62.58024215698242,58.71653366088867,60.288055419921875,64.54877471923828,67.30722045898438,62.64986038208008,59.78711700439453,56.72563552856445,57.33668899536133,58.366432189941406,35,57.142860412597656,80,55,31.57894515991211,5,0,0,10.621007919311523,17179869184,3221225472,9404399616,2108030976
204,1760583457907,3228,3228,3228,3228,3228,3228,3228,3228,62.58024215698242,58.71653366088867,60.288055419921875,64.54877471923828,67.30722045898438,62.64986038208008,59.78711700439453,56.72563552856445,57.33668899536133,58.366432189941406,42.105262756347656,25,70,55,47.619049072265625,30.000001907348633,10,9.090909004211426,10.621007919311523,17179869184,3221225472,9406889984,2108030976
205,1760583458112,3228,3228,3228,3228,3228,3228,3228,3228,61.83298873901367,58.98121643066406,59.89347839355469,62.509063720703125,63.85381317138672,63.43661880493164,59.88018798828125,56.72032165527344,57.47609329223633,58.88777160644531,57.142860412597656,42.105262756347656,30.000001907348633,35,65,4.761904716491699,0,0,10.621007919311523,17179869184,3221225472,9408741376,2108030976
209,1760583458317,3228,3228,3228,3228,3228,3228,3228,3228,61.83298873901367,58.98121643066406,59.89347839355469,62.509063720703125,63.85381317138672,63.43661880493164,59.88018798828125,56.72032165527344,57.47609329223633,58.88777160644531,77.2727279663086,68.18181610107422,61.904762268066406,35,33.333335876464844,9.523809432983398,0,0,10.621007919311523,17179869184,3221225472,9425240064,2108030976
209,1760583458527,3228,3228,3228,3228,3228,3228,3228,3228,61.83298873901367,58.98121643066406,59.89347839355469,62.509063720703125,63.85381317138672,63.43661880493164,59.88018798828125,56.72032165527344,57.47609329223633,58.88777160644531,75,73.68421173095703,33.333335876464844,22.72727394104004,57.142860412597656,10,0,0,11.991063117980957,17179869184,3221225472,9421340672,2108030976
203,1760583458737,3228,3228,3228,3228,3228,3228,3228,3228,61.83298873901367,58.98121643066406,59.89347839355469,62.509063720703125,63.85381317138672,63.43661880493164,59.88018798828125,56.72032165527344,57.47609329223633,58.88777160644531,38.095237731933594,68.18181610107422,4.761904716491699,0,95,0,0,0,11.991063117980957,17179869184,3221225472,9423781888,2108030976
203,1760583458941,3228,3228,3228,3228,3228,3228,3228,3228,61.83298873901367,58.98121643066406,59.89347839355469,62.509063720703125,63.85381317138672,63.43661880493164,59.88018798828125,56.72032165527344,57.47609329223633,58.88777160644531,65,70,75,28.571430206298828,9.523809432983398,14.285715103149414,0,0,11.991063117980957,17179869184,3221225472,9434464256,2108030976
209,1760583459144,3228,3228,3228,3228,3228,3228,3228,3228,61.139251708984375,59.269195556640625,59.93877410888672,62.99018859863281,62.26615905761719,62.551597595214844,60.04045104980469,56.6395378112793,57.423248291015625,58.604515075683594,55,38.095237731933594,38.095237731933594,65,15.000000953674316,5,0,0,11.991063117980957,17179869184,3221225472,9434464256,2108030976
209,1760583459354,3228,3228,3228,3228,3228,3228,3228,3228,61.139251708984375,59.269195556640625,59.93877410888672,62.99018859863281,62.26615905761719,62.551597595214844,60.04045104980469,56.6395378112793,57.423248291015625,58.604515075683594,40.90909194946289,52.38095474243164,42.85714340209961,85,22.72727394104004,4.761904716491699,9.523809432983398,0,11.991063117980957,17179869184,3221225472,9434464256,2108030976
209,1760583459565,3228,3228,3228,3228,3228,3228,3228,3228,61.139251708984375,59.269195556640625,59.93877410888672,62.99018859863281,62.26615905761719,62.551597595214844,60.04045104980469,56.6395378112793,57.423248291015625,58.604515075683594,55,50,90,9.523809432983398,0,9.523809432983398,0,0,13.04413890838623,17179869184,3221225472,9269379072,2108030976
207,1760583459775,3228,3228,3228,3228,3228,3228,3228,3228,61.139251708984375,59.269195556640625,59.93877410888672,62.99018859863281,62.26615905761719,62.551597595214844,60.04045104980469,56.6395378112793,57.423248291015625,58.604515075683594,66.66667175292969,68.18181610107422,100,4.545454502105713,0,0,0,0,13.04413890838623,17179869184,3221225472,8700002304,2108030976
209,1760583459982,3228,3228,3228,3228,3228,3228,3228,3228,61.139251708984375,59.269195556640625,59.93877410888672,62.99018859863281,62.26615905761719,62.551597595214844,60.04045104980469,56.6395378112793,57.423248291015625,58.604515075683594,47.619049072265625,55,54.54545593261719,19.047618865966797,26.3157901763916,0,0,0,13.04413890838623,17179869184,3221225472,8059715584,2108030976
209,1760583460192,3228,3228,3228,3228,3228,3228,3228,3228,62.34781265258789,59.43519592285156,61.765159606933594,67.38272094726563,63.55018615722656,62.11795425415039,60.435997009277344,57.92490768432617,57.56684875488281,58.648170471191406,76.19047546386719,65,0,0,100,4.545454502105713,0,0,13.04413890838623,17179869184,3221225472,7218135040,2108030976
209,1760583460402,3228,3228,3228,3228,3228,3228,3228,3228,62.34781265258789,59.43519592285156,61.765159606933594,67.38272094726563,63.55018615722656,62.11795425415039,60.435997009277344,57.92490768432617,57.56684875488281,58.648170471191406,71.42857360839844,40.90909194946289,10,70,26.086956024169922,9.090909004211426,0,0,13.04413890838623,17179869184,3221225472,6314573824,2108030976
205,1760583460612,3228,3228,3228,3228,3228,3228,3228,3228,62.34781265258789,59.43519592285156,61.765159606933594,67.38272094726563,63.55018615722656,62.11795425415039,60.435997009277344,57.92490768432617,57.56684875488281,58.648170471191406,70,42.85714340209961,90.90909576416016,23.809524536132813,20,5.263157844543457,9.090909004211426,4.545454502105713,14.664810180664063,17179869184,3221225472,5483380736,2108030976
