Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567686157,3228,3228,3228,3228,3228,3228,3228,3228,60.93173599243164,59.32709503173828,58.72486114501953,60.8712158203125,61.79582977294922,60.99929428100586,60.60767364501953,56.98857879638672,56.716068267822266,58.59779357910156,5,9.523809432983398,45,60.000003814697266,61.904762268066406,65,0,0,11.572331428527832,17179869184,3221225472,13548896256,1647902720
200,1760567686358,3228,3228,3228,3228,3228,3228,3228,3228,60.93173599243164,59.32709503173828,58.72486114501953,60.8712158203125,61.79582977294922,60.99929428100586,60.60767364501953,56.98857879638672,56.716068267822266,58.59779357910156,9.523809432983398,10,45,57.142860412597656,57.894737243652344,60.000003814697266,0,5,11.572331428527832,17179869184,3221225472,13547241472,1651310592
200,1760567686558,3228,3228,3228,3228,3228,3228,3228,3228,60.93173599243164,59.32709503173828,58.72486114501953,60.8712158203125,61.79582977294922,60.99929428100586,60.60767364501953,56.98857879638672,56.716068267822266,58.59779357910156,0,5,45,57.894737243652344,57.142860412597656,65,0,0,11.204864501953125,17179869184,3221225472,13547126784,1651310592
200,1760567686759,3228,3228,3228,3228,3228,3228,3228,3228,60.93173599243164,59.32709503173828,58.72486114501953,60.8712158203125,61.79582977294922,60.99929428100586,60.60767364501953,56.98857879638672,56.716068267822266,58.59779357910156,66.66667175292969,65,45,55,52.6315803527832,20,5,0,11.204864501953125,17179869184,3221225472,13427228672,1651310592
201,1760567686960,3228,3228,3228,3228,3228,3228,3228,3228,60.93173599243164,59.32709503173828,58.72486114501953,60.8712158203125,61.79582977294922,60.99929428100586,60.60767364501953,56.98857879638672,56.716068267822266,58.59779357910156,57.894737243652344,63.15789031982422,47.36842346191406,50,42.85714340209961,10.526315689086914,0,0,11.204864501953125,17179869184,3221225472,13449592832,1651310592
200,1760567687162,3228,3228,3228,3228,3228,3228,3228,3228,60.7527961730957,59.384124755859375,58.380950927734375,60.3275032043457,61.33308410644531,60.77307891845703,60.994781494140625,56.7255744934082,56.55509567260742,58.55303192138672,47.619049072265625,52.38095474243164,55,45,36.842105865478516,10,9.523809432983398,5,11.204864501953125,17179869184,3221225472,13524500480,1678901248
199,1760567687363,3228,3228,3228,3228,3228,3228,3228,3228,60.7527961730957,59.384124755859375,58.380950927734375,60.3275032043457,61.33308410644531,60.77307891845703,60.994781494140625,56.7255744934082,56.55509567260742,58.55303192138672,75,70,52.38095474243164,35,28.571430206298828,35,30.000001907348633,28.571430206298828,11.204864501953125,17179869184,3221225472,13535707136,1777729536
199,1760567687563,3228,3228,3228,3228,3228,3228,3228,3228,60.7527961730957,59.384124755859375,58.380950927734375,60.3275032043457,61.33308410644531,60.77307891845703,60.994781494140625,56.7255744934082,56.55509567260742,58.55303192138672,45,55,57.894737243652344,40,33.333335876464844,25,20,21.052631378173828,11.67147445678711,17179869184,3221225472,13523976192,1881145344
209,1760567687763,3228,3228,3228,3228,3228,3228,3228,3228,60.7527961730957,59.384124755859375,58.380950927734375,60.3275032043457,61.33308410644531,60.77307891845703,60.994781494140625,56.7255744934082,56.55509567260742,58.55303192138672,42.105262756347656,47.36842346191406,65,47.36842346191406,42.105262756347656,42.85714340209961,35,15.789472579956055,11.67147445678711,17179869184,3221225472,13529530368,2032467968
199,1760567687973,3228,3228,3228,3228,3228,3228,3228,3228,60.7527961730957,59.384124755859375,58.380950927734375,60.3275032043457,61.33308410644531,60.77307891845703,60.994781494140625,56.7255744934082,56.55509567260742,58.55303192138672,61.904762268066406,55,66.66667175292969,57.142860412597656,52.38095474243164,45,28.571430206298828,22.72727394104004,11.67147445678711,17179869184,3221225472,13529530368,2236022784
209,1760567688173,3228,3228,3228,3228,3228,3228,3228,3228,60.89861297607422,60.33585739135742,59.243263244628906,61.48638153076172,62.065696716308594,61.21306228637695,61.471744537353516,58.2109489440918,58.06760787963867,59.500396728515625,80,80,63.15789031982422,57.142860412597656,47.36842346191406,40,25,20,11.67147445678711,17179869184,3221225472,13529530368,2446786560
208,1760567688383,3228,3228,3228,3228,3228,3228,3228,3228,60.89861297607422,60.33585739135742,59.243263244628906,61.48638153076172,62.065696716308594,61.21306228637695,61.471744537353516,58.2109489440918,58.06760787963867,59.500396728515625,47.619049072265625,52.38095474243164,70,65,55,35,25,10,11.67147445678711,17179869184,3221225472,13543047168,2697265152
205,1760567688592,3228,3228,3228,3228,3228,3228,3228,3228,60.89861297607422,60.33585739135742,59.243263244628906,61.48638153076172,62.065696716308594,61.21306228637695,61.471744537353516,58.2109489440918,58.06760787963867,59.500396728515625,35,33.333335876464844,72.7272720336914,76.19047546386719,66.66667175292969,42.85714340209961,33.333335876464844,23.809524536132813,11.798088073730469,17179869184,3221225472,13540392960,2972712960
205,1760567688797,3228,3228,3228,3228,3228,3228,3228,3228,60.89861297607422,60.33585739135742,59.243263244628906,61.48638153076172,62.065696716308594,61.21306228637695,61.471744537353516,58.2109489440918,58.06760787963867,59.500396728515625,52.38095474243164,57.142860412597656,75,65,57.142860412597656,35,15.000000953674316,9.523809432983398,11.798088073730469,17179869184,4294967296,13531676672,3256025088
204,1760567689003,3228,3228,3228,3228,3228,3228,3228,3228,62.7001953125,61.58626174926758,60.739234924316406,63.84160614013672,65.29341888427734,64.40553283691406,63.124305725097656,59.42068099975586,59.09273910522461,60.86921691894531,70,85,60.000003814697266,57.142860412597656,55,33.333335876464844,23.809524536132813,5,11.798088073730469,17179869184,4294967296,13534937088,3446079488
209,1760567689209,3228,3228,3228,3228,3228,3228,3228,3228,62.7001953125,61.58626174926758,60.739234924316406,63.84160614013672,65.29341888427734,64.40553283691406,63.124305725097656,59.42068099975586,59.09273910522461,60.86921691894531,42.85714340209961,47.619049072265625,63.6363639831543,57.894737243652344,42.85714340209961,33.333335876464844,15.000000953674316,19.047618865966797,11.798088073730469,17179869184,4294967296,13523779584,3532783616
208,1760567689418,3228,3228,3228,3228,3228,3228,3228,3228,62.7001953125,61.58626174926758,60.739234924316406,63.84160614013672,65.29341888427734,64.40553283691406,63.124305725097656,59.42068099975586,59.09273910522461,60.86921691894531,47.36842346191406,52.38095474243164,90,71.42857360839844,45,40,10,5,11.798088073730469,17179869184,4294967296,13528399872,3596091392
205,1760567689627,3228,3228,3228,3228,3228,3228,3228,3228,62.7001953125,61.58626174926758,60.739234924316406,63.84160614013672,65.29341888427734,64.40553283691406,63.124305725097656,59.42068099975586,59.09273910522461,60.86921691894531,91.30435180664063,85.71428680419922,95,66.66667175292969,52.38095474243164,10,4.761904716491699,0,17.084510803222656,17179869184,4294967296,13462814720,3596091392
200,1760567689833,3228,3228,3228,3228,3228,3228,3228,3228,62.7001953125,61.58626174926758,60.739234924316406,63.84160614013672,65.29341888427734,64.40553283691406,63.124305725097656,59.42068099975586,59.09273910522461,60.86921691894531,35,65,95,85,30.000001907348633,23.809524536132813,4.761904716491699,0,17.084510803222656,17179869184,4294967296,13452738560,3596091392
200,1760567690033,3228,3228,3228,3228,3228,3228,3228,3228,62.336212158203125,61.065608978271484,60.40599822998047,63.608062744140625,64.2085952758789,62.513343811035156,61.78150177001953,58.376548767089844,57.901390075683594,60.107215881347656,68.42105102539063,70,90,75,60.000003814697266,28.571430206298828,25,9.523809432983398,17.084510803222656,17179869184,4294967296,13466927104,3596091392
209,1760567690233,3228,3228,3228,3228,3228,3228,3228,3228,62.336212158203125,61.065608978271484,60.40599822998047,63.608062744140625,64.2085952758789,62.513343811035156,61.78150177001953,58.376548767089844,57.901390075683594,60.107215881347656,85.71428680419922,85,85,80,50,21.052631378173828,5,0,17.084510803222656,17179869184,4294967296,13531168768,3587702784
204,1760567690443,3228,3228,3228,3228,3228,3228,3228,3228,62.336212158203125,61.065608978271484,60.40599822998047,63.608062744140625,64.2085952758789,62.513343811035156,61.78150177001953,58.376548767089844,57.901390075683594,60.107215881347656,95.23809814453125,90.47618865966797,90.90909576416016,71.42857360839844,52.38095474243164,33.333335876464844,14.285715103149414,4.545454502105713,17.004940032958984,17179869184,4294967296,13541818368,3649503232
209,1760567690648,3228,3228,3228,3228,3228,3228,3228,3228,62.336212158203125,61.065608978271484,60.40599822998047,63.608062744140625,64.2085952758789,62.513343811035156,61.78150177001953,58.376548767089844,57.901390075683594,60.107215881347656,50,63.15789031982422,89.47368621826172,75,45,33.333335876464844,19.047618865966797,5,17.004940032958984,17179869184,4294967296,13531299840,3698720768
209,1760567690858,3228,3228,3228,3228,3228,3228,3228,3228,62.336212158203125,61.065608978271484,60.40599822998047,63.608062744140625,64.2085952758789,62.513343811035156,61.78150177001953,58.376548767089844,57.901390075683594,60.107215881347656,47.619049072265625,52.173912048339844,80.95238494873047,71.42857360839844,47.619049072265625,20,5,4.761904716491699,17.004940032958984,17179869184,4294967296,13186039808,3712942080
206,1760567691068,3228,3228,3228,3228,3228,3228,3228,3228,62.99272155761719,60.92367935180664,60.94194793701172,64.70423126220703,65.22876739501953,63.110084533691406,61.452056884765625,58.45698547363281,58.11647033691406,60.01367950439453,76.19047546386719,70,61.904762268066406,90.47618865966797,9.090909004211426,0,0,0,17.004940032958984,17179869184,4294967296,10772873216,3712942080
209,1760567691274,3228,3228,3228,3228,3228,3228,3228,3228,62.99272155761719,60.92367935180664,60.94194793701172,64.70423126220703,65.22876739501953,63.110084533691406,61.452056884765625,58.45698547363281,58.11647033691406,60.01367950439453,57.142860412597656,50,14.285715103149414,65,5,4.761904716491699,4.761904716491699,0,17.004940032958984,17179869184,4294967296,10926620672,3679387648
209,1760567691484,3228,3228,3228,3228,3228,3228,3228,3228,62.99272155761719,60.92367935180664,60.94194793701172,64.70423126220703,65.22876739501953,63.110084533691406,61.452056884765625,58.45698547363281,58.11647033691406,60.01367950439453,40,52.38095474243164,10,57.142860412597656,14.285715103149414,9.523809432983398,4.545454502105713,4.545454502105713,15.525009155273438,17179869184,4294967296,11078451200,3637444608
209,1760567691694,3228,3228,3228,3228,3228,3228,3228,3228,62.99272155761719,60.92367935180664,60.94194793701172,64.70423126220703,65.22876739501953,63.110084533691406,61.452056884765625,58.45698547363281,58.11647033691406,60.01367950439453,90.47618865966797,31.81818199157715,4.761904716491699,68.18181610107422,0,0,0,0,15.525009155273438,17179869184,4294967296,11236016128,3603890176
209,1760567691904,3228,3228,3228,3228,3228,3228,3228,3228,62.99272155761719,60.92367935180664,60.94194793701172,64.70423126220703,65.22876739501953,63.110084533691406,61.452056884765625,58.45698547363281,58.11647033691406,60.01367950439453,57.142860412597656,60.000003814697266,4.545454502105713,60.000003814697266,0,0,0,0,15.525009155273438,17179869184,4294967296,11390337024,3553558528
209,1760567692114,3228,3228,3228,3228,3228,3228,3228,3228,63.56855392456055,59.89870834350586,60.706390380859375,63.812171936035156,68.95072937011719,63.5094108581543,59.613365173339844,57.30651092529297,58.057159423828125,59.815528869628906,57.142860412597656,65,5,65,4.761904716491699,0,0,0,15.525009155273438,17179869184,4294967296,11543773184,3520004096
207,1760567692324,3228,3228,3228,3228,3228,3228,3228,3228,63.56855392456055,59.89870834350586,60.706390380859375,63.812171936035156,68.95072937011719,63.5094108581543,59.613365173339844,57.30651092529297,58.057159423828125,59.815528869628906,80,59.09090805053711,0,63.6363639831543,0,0,0,0,15.525009155273438,17179869184,4294967296,11700371456,3478061056
209,1760567692532,3228,3228,3228,3228,3228,3228,3228,3228,63.56855392456055,59.89870834350586,60.706390380859375,63.812171936035156,68.95072937011719,63.5094108581543,59.613365173339844,57.30651092529297,58.057159423828125,59.815528869628906,54.54545593261719,52.38095474243164,31.81818199157715,55,19.047618865966797,4.761904716491699,5,0,13.799211502075195,17179869184,4294967296,11849285632,3444506624
205,1760567692742,3228,3228,3228,3228,3228,3228,3228,3228,63.56855392456055,59.89870834350586,60.706390380859375,63.812171936035156,68.95072937011719,63.5094108581543,59.613365173339844,57.30651092529297,58.057159423828125,59.815528869628906,65,47.619049072265625,0,63.6363639831543,4.545454502105713,0,0,0,13.799211502075195,17179869184,4294967296,12002689024,3402563584
203,1760567692947,3228,3228,3228,3228,3228,3228,3228,3228,63.56855392456055,59.89870834350586,60.706390380859375,63.812171936035156,68.95072937011719,63.5094108581543,59.613365173339844,57.30651092529297,58.057159423828125,59.815528869628906,66.66667175292969,78.94737243652344,0,61.904762268066406,0,0,0,0,13.799211502075195,17179869184,4294967296,12152504320,3369009152
204,1760567693151,3228,3228,3228,3228,3228,3228,3228,3228,64.13324737548828,60.00043487548828,60.921607971191406,64.65201568603516,69.2828598022461,63.87849044799805,59.91828155517578,57.66469192504883,58.36239242553711,60.08848571777344,40,63.6363639831543,33.333335876464844,65,25,9.523809432983398,0,0,13.799211502075195,17179869184,4294967296,12289294336,3335454720
201,1760567693356,3228,3228,3228,3228,3228,3228,3228,3228,64.13324737548828,60.00043487548828,60.921607971191406,64.65201568603516,69.2828598022461,63.87849044799805,59.91828155517578,57.66469192504883,58.36239242553711,60.08848571777344,55,50,21.052631378173828,60.000003814697266,19.047618865966797,0,0,0,13.799211502075195,17179869184,4294967296,12400508928,3310288896
202,1760567693557,3228,3228,3228,3228,3228,3228,3228,3228,64.13324737548828,60.00043487548828,60.921607971191406,64.65201568603516,69.2828598022461,63.87849044799805,59.91828155517578,57.66469192504883,58.36239242553711,60.08848571777344,80.95238494873047,78.94737243652344,14.285715103149414,52.38095474243164,5,4.761904716491699,0,0,13.229951858520508,17179869184,4294967296,12467879936,3276734464
207,1760567693759,3228,3228,3228,3228,3228,3228,3228,3228,64.13324737548828,60.00043487548828,60.921607971191406,64.65201568603516,69.2828598022461,63.87849044799805,59.91828155517578,57.66469192504883,58.36239242553711,60.08848571777344,42.105262756347656,66.66667175292969,20,50,5.263157844543457,0,0,0,13.229951858520508,17179869184,4294967296,12530319360,3251568640
200,1760567693967,3228,3228,3228,3228,3228,3228,3228,3228,64.13324737548828,60.00043487548828,60.921607971191406,64.65201568603516,69.2828598022461,63.87849044799805,59.91828155517578,57.66469192504883,58.36239242553711,60.08848571777344,61.904762268066406,57.142860412597656,30.000001907348633,52.173912048339844,23.809524536132813,5,5,4.761904716491699,13.229951858520508,17179869184,4294967296,12617580544,3209297920
206,1760567694168,3228,3228,3228,3228,3228,3228,3228,3228,63.5165901184082,60.078453063964844,60.75690460205078,64.23243713378906,67.8793716430664,63.764225006103516,59.97062301635742,57.571598052978516,58.24810791015625,59.971343994140625,65,73.68421173095703,20,47.36842346191406,10,0,0,0,13.229951858520508,17179869184,4294967296,12728418304,3184132096
209,1760567694374,3228,3228,3228,3228,3228,3228,3228,3228,63.5165901184082,60.078453063964844,60.75690460205078,64.23243713378906,67.8793716430664,63.764225006103516,59.97062301635742,57.571598052978516,58.24810791015625,59.971343994140625,66.66667175292969,66.66667175292969,52.38095474243164,20,9.523809432983398,0,0,0,13.229951858520508,17179869184,4294967296,12841697280,3150577664
200,1760567694584,3228,3228,3228,3228,3228,3228,3228,3228,63.5165901184082,60.078453063964844,60.75690460205078,64.23243713378906,67.8793716430664,63.764225006103516,59.97062301635742,57.571598052978516,58.24810791015625,59.971343994140625,63.6363639831543,61.904762268066406,50,14.285715103149414,9.523809432983398,4.761904716491699,0,0,13.575377464294434,17179869184,4294967296,12952961024,3125411840
209,1760567694785,3228,3228,3228,3228,3228,3228,3228,3228,63.5165901184082,60.078453063964844,60.75690460205078,64.23243713378906,67.8793716430664,63.764225006103516,59.97062301635742,57.571598052978516,58.24810791015625,59.971343994140625,72.22222137451172,80,55,14.285715103149414,5.263157844543457,0,0,0,13.575377464294434,17179869184,4294967296,13049987072,3091857408
209,1760567694995,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,59.70222091674805,61.309913635253906,65.75621032714844,63.4390869140625,61.095279693603516,60.07210159301758,57.93846130371094,58.100276947021484,59.36463928222656,80.95238494873047,76.19047546386719,57.142860412597656,15.000000953674316,13.636363983154297,0,0,0,13.575377464294434,17179869184,4294967296,13166755840,3066691584
209,1760567695205,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,59.70222091674805,61.309913635253906,65.75621032714844,63.4390869140625,61.095279693603516,60.07210159301758,57.93846130371094,58.100276947021484,59.36463928222656,100,100,57.142860412597656,13.636363983154297,5,0,0,0,13.575377464294434,17179869184,4294967296,13284720640,3033137152
209,1760567695415,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,59.70222091674805,61.309913635253906,65.75621032714844,63.4390869140625,61.095279693603516,60.07210159301758,57.93846130371094,58.100276947021484,59.36463928222656,77.2727279663086,80.95238494873047,52.38095474243164,28.571430206298828,18.18181800842285,9.523809432983398,9.090909004211426,4.545454502105713,13.575377464294434,17179869184,4294967296,13380124672,2999582720
207,1760567695625,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,59.70222091674805,61.309913635253906,65.75621032714844,63.4390869140625,61.095279693603516,60.07210159301758,57.93846130371094,58.100276947021484,59.36463928222656,66.66667175292969,47.619049072265625,52.38095474243164,10,9.523809432983398,0,0,0,12.761992454528809,17179869184,4294967296,13434077184,2974416896
209,1760567695832,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,59.70222091674805,61.309913635253906,65.75621032714844,63.4390869140625,61.095279693603516,60.07210159301758,57.93846130371094,58.100276947021484,59.36463928222656,75,80,42.85714340209961,23.809524536132813,5,0,0,0,12.761992454528809,17179869184,4294967296,13509804032,2940862464
209,1760567696042,3228,3228,3228,3228,3228,3228,3228,3228,62.26067352294922,59.880653381347656,61.24756622314453,65.82212829589844,63.254600524902344,60.90876388549805,60.15095901489258,58.14509582519531,57.874942779541016,59.47282409667969,57.142860412597656,52.38095474243164,45,28.571430206298828,9.523809432983398,0,0,0,12.761992454528809,17179869184,4294967296,13533659136,2964193280
209,1760567696252,3228,3228,3228,3228,3228,3228,3228,3228,62.26067352294922,59.880653381347656,61.24756622314453,65.82212829589844,63.254600524902344,60.90876388549805,60.15095901489258,58.14509582519531,57.874942779541016,59.47282409667969,42.85714340209961,52.38095474243164,28.571430206298828,50,9.523809432983398,9.523809432983398,9.523809432983398,4.545454502105713,12.761992454528809,17179869184,4294967296,13534183424,3042836480
209,1760567696462,3228,3228,3228,3228,3228,3228,3228,3228,62.26067352294922,59.880653381347656,61.24756622314453,65.82212829589844,63.254600524902344,60.90876388549805,60.15095901489258,58.14509582519531,57.874942779541016,59.47282409667969,76.19047546386719,71.42857360839844,23.809524536132813,61.904762268066406,14.285715103149414,4.761904716491699,0,0,12.296557426452637,17179869184,4294967296,13527187456,3106078720
209,1760567696672,3228,3228,3228,3228,3228,3228,3228,3228,62.26067352294922,59.880653381347656,61.24756622314453,65.82212829589844,63.254600524902344,60.90876388549805,60.15095901489258,58.14509582519531,57.874942779541016,59.47282409667969,55,42.85714340209961,35,52.38095474243164,23.809524536132813,13.636363983154297,9.523809432983398,0,12.296557426452637,17179869184,4294967296,13538050048,3153526784
209,1760567696882,3228,3228,3228,3228,3228,3228,3228,3228,62.26067352294922,59.880653381347656,61.24756622314453,65.82212829589844,63.254600524902344,60.90876388549805,60.15095901489258,58.14509582519531,57.874942779541016,59.47282409667969,68.18181610107422,57.142860412597656,25,55,14.285715103149414,5,4.545454502105713,4.761904716491699,12.296557426452637,17179869184,4294967296,13536739328,3219521536
208,1760567697092,3228,3228,3228,3228,3228,3228,3228,3228,63.90298843383789,60.55276107788086,61.17613983154297,64.34819030761719,67.85139465332031,63.977874755859375,60.52737808227539,58.15202713012695,57.84654998779297,60.236351013183594,65,71.42857360839844,22.72727394104004,52.38095474243164,14.285715103149414,4.761904716491699,9.523809432983398,0,12.296557426452637,17179869184,4294967296,13532839936,3279486976
209,1760567697301,3228,3228,3228,3228,3228,3228,3228,3228,63.90298843383789,60.55276107788086,61.17613983154297,64.34819030761719,67.85139465332031,63.977874755859375,60.52737808227539,58.15202713012695,57.84654998779297,60.236351013183594,47.619049072265625,55,38.095237731933594,40.90909194946289,19.047618865966797,9.523809432983398,0,4.545454502105713,12.296557426452637,17179869184,4294967296,13526761472,3344695296
201,1760567697511,3228,3228,3228,3228,3228,3228,3228,3228,63.90298843383789,60.55276107788086,61.17613983154297,64.34819030761719,67.85139465332031,63.977874755859375,60.52737808227539,58.15202713012695,57.84654998779297,60.236351013183594,52.38095474243164,52.38095474243164,25,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,0,12.847481727600098,17179869184,4294967296,13532332032,3389259776
201,1760567697712,3228,3228,3228,3228,3228,3228,3228,3228,63.90298843383789,60.55276107788086,61.17613983154297,64.34819030761719,67.85139465332031,63.977874755859375,60.52737808227539,58.15202713012695,57.84654998779297,60.236351013183594,70,85.71428680419922,30.000001907348633,40,10.526315689086914,0,0,0,12.847481727600098,17179869184,4294967296,13535657984,3448832000
207,1760567697914,3228,3228,3228,3228,3228,3228,3228,3228,63.90298843383789,60.55276107788086,61.17613983154297,64.34819030761719,67.85139465332031,63.977874755859375,60.52737808227539,58.15202713012695,57.84654998779297,60.236351013183594,75,70,36.842105865478516,45,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,12.847481727600098,17179869184,4294967296,13539999744,3492544512
209,1760567698121,3228,3228,3228,3228,3228,3228,3228,3228,64.07783508300781,60.64118957519531,61.113075256347656,64.567138671875,67.39271545410156,63.843875885009766,60.63964080810547,58.15639114379883,58.1016845703125,60.08140563964844,71.42857360839844,52.38095474243164,63.6363639831543,60.000003814697266,42.85714340209961,10,5,0,12.847481727600098,17179869184,4294967296,13539147776,3454533632
209,1760567698331,3228,3228,3228,3228,3228,3228,3228,3228,64.07783508300781,60.64118957519531,61.113075256347656,64.567138671875,67.39271545410156,63.843875885009766,60.63964080810547,58.15639114379883,58.1016845703125,60.08140563964844,61.904762268066406,50,95,85.71428680419922,57.142860412597656,15.000000953674316,4.761904716491699,4.761904716491699,12.847481727600098,17179869184,4294967296,13523697664,3428974592
209,1760567698541,3228,3228,3228,3228,3228,3228,3228,3228,64.07783508300781,60.64118957519531,61.113075256347656,64.567138671875,67.39271545410156,63.843875885009766,60.63964080810547,58.15639114379883,58.1016845703125,60.08140563964844,71.42857360839844,65,28.571430206298828,45,14.285715103149414,4.761904716491699,4.545454502105713,0,14.401416778564453,17179869184,4294967296,13531185152,3390373888
204,1760567698751,3228,3228,3228,3228,3228,3228,3228,3228,64.07783508300781,60.64118957519531,61.113075256347656,64.567138671875,67.39271545410156,63.843875885009766,60.63964080810547,58.15639114379883,58.1016845703125,60.08140563964844,57.142860412597656,54.54545593261719,14.285715103149414,50,4.761904716491699,4.545454502105713,0,0,14.401416778564453,17179869184,4294967296,13533741056,3354591232
204,1760567698955,3228,3228,3228,3228,3228,3228,3228,3228,64.07783508300781,60.64118957519531,61.113075256347656,64.567138671875,67.39271545410156,63.843875885009766,60.63964080810547,58.15639114379883,58.1016845703125,60.08140563964844,80,70,15.000000953674316,45,5,4.761904716491699,0,0,14.401416778564453,17179869184,4294967296,13533626368,3340107776
209,1760567699160,3228,3228,3228,3228,3228,3228,3228,3228,64.06713104248047,60.78859329223633,61.637611389160156,65.36994934082031,67.426513671875,64.47908020019531,61.26487350463867,58.99211120605469,58.53779602050781,60.50640869140625,65,45,20,40,9.523809432983398,0,0,4.761904716491699,14.401416778564453,17179869184,4294967296,13533626368,3317825536
209,1760567699370,3228,3228,3228,3228,3228,3228,3228,3228,64.06713104248047,60.78859329223633,61.637611389160156,65.36994934082031,67.426513671875,64.47908020019531,61.26487350463867,58.99211120605469,58.53779602050781,60.50640869140625,42.85714340209961,57.142860412597656,23.809524536132813,42.85714340209961,10,9.090909004211426,4.761904716491699,0,14.401416778564453,17179869184,4294967296,13533626368,3300786176
202,1760567699580,3228,3228,3228,3228,3228,3228,3228,3228,64.06713104248047,60.78859329223633,61.637611389160156,65.36994934082031,67.426513671875,64.47908020019531,61.26487350463867,58.99211120605469,58.53779602050781,60.50640869140625,81.81818389892578,52.38095474243164,19.047618865966797,38.095237731933594,9.090909004211426,0,0,0,15.535951614379883,17179869184,4294967296,13533626368,3278110720
207,1760567699782,3228,3228,3228,3228,3228,3228,3228,3228,64.06713104248047,60.78859329223633,61.637611389160156,65.36994934082031,67.426513671875,64.47908020019531,61.26487350463867,58.99211120605469,58.53779602050781,60.50640869140625,57.894737243652344,70,20,30.000001907348633,4.761904716491699,0,4.761904716491699,0,15.535951614379883,17179869184,4294967296,13530923008,3258449920
203,1760567699990,3228,3228,3228,3228,3228,3228,3228,3228,63.33629608154297,60.78859329223633,60.76020050048828,63.5968132019043,65.19039154052734,62.07503128051758,60.12300109863281,57.93897247314453,58.53779602050781,60.50640869140625,61.904762268066406,61.904762268066406,14.285715103149414,42.85714340209961,4.761904716491699,4.545454502105713,0,0,15.535951614379883,17179869184,4294967296,13530464256,3233480704
203,1760567700193,3228,3228,3228,3228,3228,3228,3228,3228,63.33629608154297,60.102256774902344,60.76020050048828,63.5968132019043,65.19039154052734,62.07503128051758,60.12300109863281,57.93897247314453,58.01997375488281,59.779640197753906,70,85.71428680419922,25,40,15.789472579956055,5,9.523809432983398,4.545454502105713,15.535951614379883,17179869184,4294967296,13540769792,3256877056
209,1760567700397,3228,3228,3228,3228,3228,3228,3228,3228,63.33629608154297,60.102256774902344,60.76020050048828,63.5968132019043,65.19039154052734,62.07503128051758,60.12300109863281,57.93897247314453,58.01997375488281,59.779640197753906,61.904762268066406,45,10,38.095237731933594,5,0,0,0,15.535951614379883,17179869184,4294967296,13528563712,3219783680
209,1760567700607,3228,3228,3228,3228,3228,3228,3228,3228,63.33629608154297,60.102256774902344,60.76020050048828,63.5968132019043,65.19039154052734,62.07503128051758,60.12300109863281,57.93897247314453,58.01997375488281,59.779640197753906,65,42.85714340209961,38.095237731933594,40,28.571430206298828,9.523809432983398,4.761904716491699,5,12.336283683776855,17179869184,4294967296,13532430336,3199270912
209,1760567700817,3228,3228,3228,3228,3228,3228,3228,3228,63.33629608154297,60.102256774902344,60.76020050048828,63.5968132019043,65.19039154052734,62.07503128051758,60.12300109863281,57.93897247314453,58.01997375488281,59.779640197753906,63.6363639831543,50,10,42.85714340209961,4.761904716491699,0,0,0,12.336283683776855,17179869184,4294967296,13526368256,3179282432
209,1760567701027,3228,3228,3228,3228,3228,3228,3228,3228,63.43635177612305,60.11495590209961,60.59069061279297,63.60697937011719,65.71649169921875,62.997413635253906,60.26545715332031,57.897254943847656,58.20035171508789,60.172821044921875,80,66.66667175292969,14.285715103149414,47.619049072265625,4.761904716491699,4.761904716491699,4.545454502105713,0,12.336283683776855,17179869184,4294967296,13531480064,3154247680
201,1760567701237,3228,3228,3228,3228,3228,3228,3228,3228,63.43635177612305,60.11495590209961,60.59069061279297,63.60697937011719,65.71649169921875,62.997413635253906,60.26545715332031,57.897254943847656,58.20035171508789,60.172821044921875,47.619049072265625,61.904762268066406,9.523809432983398,47.619049072265625,4.761904716491699,0,0,0,12.336283683776855,17179869184,4294967296,13517815808,3107848192
209,1760567701439,3228,3228,3228,3228,3228,3228,3228,3228,63.43635177612305,60.11495590209961,60.59069061279297,63.60697937011719,65.71649169921875,62.997413635253906,60.26545715332031,57.897254943847656,58.20035171508789,60.172821044921875,70,52.38095474243164,10,47.36842346191406,9.523809432983398,5,0,0,12.336283683776855,17179869184,4294967296,13521223680,3074293760
