Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760569760746,3228,3228,3228,3228,3228,3228,3228,3228,61.7447624206543,58.14996337890625,59.46427917480469,64.49991607666016,65.41609954833984,62.11165237426758,58.96831130981445,56.14352798461914,57.041847229003906,57.888893127441406,63.6363639831543,35,42.85714340209961,61.904762268066406,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,10.522650718688965,17179869184,3221225472,5392187392,2060713984
209,1760569760955,3228,3228,3228,3228,3228,3228,3228,3228,61.7447624206543,58.14996337890625,59.46427917480469,64.49991607666016,65.41609954833984,62.11165237426758,58.96831130981445,56.14352798461914,57.041847229003906,57.888893127441406,36.842105865478516,47.619049072265625,19.047618865966797,9.523809432983398,85,9.523809432983398,0,0,10.522650718688965,17179869184,3221225472,5390680064,2060713984
203,1760569761165,3228,3228,3228,3228,3228,3228,3228,3228,61.20414733886719,58.36967468261719,59.450279235839844,63.8521728515625,63.55915832519531,64.89520263671875,58.939701080322266,56.14957809448242,57.260406494140625,58.860076904296875,45.45454788208008,80.95238494873047,5,0,90.90909576416016,0,0,0,10.522650718688965,17179869184,3221225472,5390680064,2060713984
209,1760569761368,3228,3228,3228,3228,3228,3228,3228,3228,61.20414733886719,58.36967468261719,59.450279235839844,63.8521728515625,63.55915832519531,64.89520263671875,58.939701080322266,56.14957809448242,57.260406494140625,58.860076904296875,75,42.85714340209961,0,0,100,0,0,0,10.522650718688965,17179869184,3221225472,5390680064,2060713984
209,1760569761578,3228,3228,3228,3228,3228,3228,3228,3228,61.20414733886719,58.36967468261719,59.450279235839844,63.8521728515625,63.55915832519531,64.89520263671875,58.939701080322266,56.14957809448242,57.260406494140625,58.860076904296875,47.619049072265625,52.38095474243164,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.445273399353027,17179869184,3221225472,5390680064,2060713984
202,1760569761788,3228,3228,3228,3228,3228,3228,3228,3228,61.20414733886719,58.36967468261719,59.450279235839844,63.8521728515625,63.55915832519531,64.89520263671875,58.939701080322266,56.14957809448242,57.260406494140625,58.860076904296875,75,71.42857360839844,14.285715103149414,90,0,0,0,0,10.445273399353027,17179869184,3221225472,5397479424,2060713984
209,1760569761991,3228,3228,3228,3228,3228,3228,3228,3228,61.20414733886719,58.36967468261719,59.450279235839844,63.8521728515625,63.55915832519531,64.89520263671875,58.939701080322266,56.14957809448242,57.260406494140625,58.860076904296875,55,42.105262756347656,80.95238494873047,14.285715103149414,30.000001907348633,10,0,0,10.445273399353027,17179869184,3221225472,5393301504,2060713984
204,1760569762201,3228,3228,3228,3228,3228,3228,3228,3228,61.32900619506836,58.51444625854492,58.77252197265625,62.0560302734375,64.8510513305664,65.28353881835938,58.94373321533203,55.54395294189453,57.20600509643555,59.06498718261719,52.173912048339844,42.85714340209961,23.809524536132813,23.809524536132813,81.81818389892578,13.636363983154297,9.090909004211426,4.761904716491699,10.445273399353027,17179869184,3221225472,5391941632,2060713984
209,1760569762406,3228,3228,3228,3228,3228,3228,3228,3228,61.32900619506836,58.51444625854492,58.77252197265625,62.0560302734375,64.8510513305664,65.28353881835938,58.94373321533203,55.54395294189453,57.20600509643555,59.06498718261719,78.94737243652344,42.85714340209961,35,0,55,9.523809432983398,0,0,10.445273399353027,17179869184,3221225472,5399592960,2060713984
209,1760569762616,3228,3228,3228,3228,3228,3228,3228,3228,61.32900619506836,58.51444625854492,58.77252197265625,62.0560302734375,64.8510513305664,65.28353881835938,58.94373321533203,55.54395294189453,57.20600509643555,59.06498718261719,61.904762268066406,52.38095474243164,61.904762268066406,0,40.90909194946289,0,0,0,10.716954231262207,17179869184,3221225472,5398740992,2060713984
209,1760569762826,3228,3228,3228,3228,3228,3228,3228,3228,61.32900619506836,58.51444625854492,58.77252197265625,62.0560302734375,64.8510513305664,65.28353881835938,58.94373321533203,55.54395294189453,57.20600509643555,59.06498718261719,71.42857360839844,47.619049072265625,100,0,0,0,0,0,10.716954231262207,17179869184,3221225472,5399265280,2060713984
209,1760569763036,3228,3228,3228,3228,3228,3228,3228,3228,60.525394439697266,58.609466552734375,60.19029998779297,65.34693908691406,61.77931213378906,63.637535095214844,59.41073989868164,56.57783126831055,57.46707534790039,58.883445739746094,66.66667175292969,66.66667175292969,61.904762268066406,27.272727966308594,0,9.523809432983398,0,0,10.716954231262207,17179869184,3221225472,5400330240,2060713984
209,1760569763246,3228,3228,3228,3228,3228,3228,3228,3228,60.525394439697266,58.609466552734375,60.19029998779297,65.34693908691406,61.77931213378906,63.637535095214844,59.41073989868164,56.57783126831055,57.46707534790039,58.883445739746094,38.095237731933594,75,9.523809432983398,5,90.47618865966797,0,0,0,10.716954231262207,17179869184,3221225472,5394399232,2060713984
209,1760569763456,3228,3228,3228,3228,3228,3228,3228,3228,60.525394439697266,58.609466552734375,60.19029998779297,65.34693908691406,61.77931213378906,63.637535095214844,59.41073989868164,56.57783126831055,57.46707534790039,58.883445739746094,52.38095474243164,31.81818199157715,80,13.636363983154297,57.142860412597656,10,9.523809432983398,4.761904716491699,10.716954231262207,17179869184,3221225472,5394399232,2060713984
9,1760569763666,3228,3228,3228,3228,3228,3228,3228,3228,60.525394439697266,58.609466552734375,60.19029998779297,65.34693908691406,61.77931213378906,63.637535095214844,59.41073989868164,56.57783126831055,57.46707534790039,58.883445739746094,52.38095474243164,52.38095474243164,18.18181800842285,75,0,0,0,0,10.90053939819336,17179869184,3221225472,5394399232,2060713984
