Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760580761178,3228,3228,3228,3228,3228,3228,3228,3228,62.21764373779297,58.65168762207031,59.82371520996094,65.00849914550781,66.80748748779297,62.49212646484375,59.36638259887695,57.554908752441406,56.59852600097656,58.57890319824219,66.66667175292969,60.000003814697266,9.523809432983398,42.85714340209961,38.095237731933594,9.523809432983398,0,0,11.976202964782715,17179869184,3221225472,9839837184,1914109952
209,1760580761380,3228,3228,3228,3228,3228,3228,3228,3228,62.21764373779297,58.65168762207031,59.82371520996094,65.00849914550781,66.80748748779297,62.49212646484375,59.36638259887695,57.554908752441406,56.59852600097656,58.57890319824219,55,55,0,0,100,0,0,0,11.976202964782715,17179869184,3221225472,9840230400,1914109952
209,1760580761589,3228,3228,3228,3228,3228,3228,3228,3228,62.21764373779297,58.65168762207031,59.82371520996094,65.00849914550781,66.80748748779297,62.49212646484375,59.36638259887695,57.554908752441406,56.59852600097656,58.57890319824219,66.66667175292969,71.42857360839844,30.000001907348633,14.285715103149414,52.38095474243164,0,0,0,11.663079261779785,17179869184,3221225472,9841065984,1914109952
206,1760580761799,3228,3228,3228,3228,3228,3228,3228,3228,62.21764373779297,58.65168762207031,59.82371520996094,65.00849914550781,66.80748748779297,62.49212646484375,59.36638259887695,57.554908752441406,56.59852600097656,58.57890319824219,61.904762268066406,40.90909194946289,95.23809814453125,35,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,11.663079261779785,17179869184,3221225472,9841541120,1914109952
201,1760580762006,3228,3228,3228,3228,3228,3228,3228,3228,62.21764373779297,58.65168762207031,59.82371520996094,65.00849914550781,66.80748748779297,62.49212646484375,59.36638259887695,57.554908752441406,56.59852600097656,58.57890319824219,50,52.6315803527832,4.761904716491699,14.285715103149414,85,5.263157844543457,0,0,11.663079261779785,17179869184,3221225472,9840132096,1914109952
209,1760580762207,3228,3228,3228,3228,3228,3228,3228,3228,61.42387008666992,58.846092224121094,59.20307159423828,64.10523223876953,64.47198486328125,67.21640014648438,59.181270599365234,57.0240478515625,57.745235443115234,60.065467834472656,45,90.47618865966797,66.66667175292969,10.526315689086914,21.052631378173828,4.761904716491699,0,0,11.663079261779785,17179869184,3221225472,9840001024,1914109952
209,1760580762417,3228,3228,3228,3228,3228,3228,3228,3228,61.42387008666992,58.846092224121094,59.20307159423828,64.10523223876953,64.47198486328125,67.21640014648438,59.181270599365234,57.0240478515625,57.745235443115234,60.065467834472656,52.38095474243164,57.142860412597656,40,31.81818199157715,31.81818199157715,0,0,0,11.663079261779785,17179869184,3221225472,9837838336,1914109952
202,1760580762627,3228,3228,3228,3228,3228,3228,3228,3228,61.42387008666992,58.846092224121094,59.20307159423828,64.10523223876953,64.47198486328125,67.21640014648438,59.181270599365234,57.0240478515625,57.745235443115234,60.065467834472656,57.142860412597656,42.85714340209961,47.619049072265625,38.095237731933594,0,9.523809432983398,0,4.761904716491699,11.680726051330566,17179869184,3221225472,9837985792,1914109952
209,1760580762830,3228,3228,3228,3228,3228,3228,3228,3228,61.42387008666992,58.846092224121094,59.20307159423828,64.10523223876953,64.47198486328125,67.21640014648438,59.181270599365234,57.0240478515625,57.745235443115234,60.065467834472656,75,85,66.66667175292969,35,0,0,0,0,11.680726051330566,17179869184,3221225472,9842999296,1914109952
209,1760580763040,3228,3228,3228,3228,3228,3228,3228,3228,61.42387008666992,58.846092224121094,59.20307159423828,64.10523223876953,64.47198486328125,67.21640014648438,59.181270599365234,57.0240478515625,57.745235443115234,60.065467834472656,42.85714340209961,45,42.85714340209961,80.95238494873047,28.571430206298828,10,0,0,11.680726051330566,17179869184,3221225472,9837428736,1914109952
209,1760580763250,3228,3228,3228,3228,3228,3228,3228,3228,61.84575271606445,58.70306396484375,59.90839385986328,65.34375762939453,65.8663330078125,63.40329360961914,59.7802619934082,57.545345306396484,57.12165451049805,58.82173156738281,85,27.272727966308594,20,72.7272720336914,0,4.761904716491699,0,0,11.680726051330566,17179869184,3221225472,9838084096,1914109952
207,1760580763460,3228,3228,3228,3228,3228,3228,3228,3228,61.84575271606445,58.70306396484375,59.90839385986328,65.34375762939453,65.8663330078125,63.40329360961914,59.7802619934082,57.545345306396484,57.12165451049805,58.82173156738281,63.6363639831543,85,0,10,85.71428680419922,0,0,0,11.680726051330566,17179869184,3221225472,9840033792,1914109952
209,1760580763667,3228,3228,3228,3228,3228,3228,3228,3228,61.84575271606445,58.70306396484375,59.90839385986328,65.34375762939453,65.8663330078125,63.40329360961914,59.7802619934082,57.545345306396484,57.12165451049805,58.82173156738281,55,47.619049072265625,13.636363983154297,35,47.619049072265625,4.761904716491699,0,0,12.013731002807617,17179869184,3221225472,9839869952,1914109952
203,1760580763877,3228,3228,3228,3228,3228,3228,3228,3228,61.84575271606445,58.70306396484375,59.90839385986328,65.34375762939453,65.8663330078125,63.40329360961914,59.7802619934082,57.545345306396484,57.12165451049805,58.82173156738281,59.09090805053711,66.66667175292969,0,100,0,0,0,0,12.013731002807617,17179869184,3221225472,9839869952,1914109952
203,1760580764081,3228,3228,3228,3228,3228,3228,3228,3228,61.84575271606445,58.70306396484375,59.90839385986328,65.34375762939453,65.8663330078125,63.40329360961914,59.7802619934082,57.545345306396484,57.12165451049805,58.82173156738281,89.47368621826172,35,10.526315689086914,50,40,0,0,0,12.013731002807617,17179869184,3221225472,9839869952,1914109952
209,1760580764285,3228,3228,3228,3228,3228,3228,3228,3228,62.808414459228516,58.77559280395508,57.80970001220703,60.20901870727539,69.46541595458984,67.40534210205078,58.680938720703125,56.402774810791016,57.45310974121094,59.58019256591797,50,47.619049072265625,50,94.73684692382813,10,9.523809432983398,9.523809432983398,4.761904716491699,12.013731002807617,17179869184,3221225472,9839869952,1914109952
209,1760580764495,3228,3228,3228,3228,3228,3228,3228,3228,62.808414459228516,58.77559280395508,57.80970001220703,60.20901870727539,69.46541595458984,67.40534210205078,58.680938720703125,56.402774810791016,57.45310974121094,59.58019256591797,30.000001907348633,70,95,0,4.545454502105713,4.761904716491699,0,0,12.013731002807617,17179869184,3221225472,9839329280,1914109952
209,1760580764705,3228,3228,3228,3228,3228,3228,3228,3228,62.808414459228516,58.77559280395508,57.80970001220703,60.20901870727539,69.46541595458984,67.40534210205078,58.680938720703125,56.402774810791016,57.45310974121094,59.58019256591797,71.42857360839844,66.66667175292969,4.761904716491699,4.761904716491699,95,0,0,0,12.080204963684082,17179869184,3221225472,9840918528,1914109952
209,1760580764915,3228,3228,3228,3228,3228,3228,3228,3228,62.808414459228516,58.77559280395508,57.80970001220703,60.20901870727539,69.46541595458984,67.40534210205078,58.680938720703125,56.402774810791016,57.45310974121094,59.58019256591797,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.080204963684082,17179869184,3221225472,9840295936,1914109952
209,1760580765125,3228,3228,3228,3228,3228,3228,3228,3228,62.808414459228516,58.77559280395508,57.80970001220703,60.20901870727539,69.46541595458984,67.40534210205078,58.680938720703125,56.402774810791016,57.45310974121094,59.58019256591797,60.000003814697266,71.42857360839844,60.000003814697266,14.285715103149414,23.809524536132813,0,0,0,12.080204963684082,17179869184,3221225472,9841737728,1914109952
209,1760580765335,3228,3228,3228,3228,3228,3228,3228,3228,61.735023498535156,59.16365051269531,59.755882263183594,64.41743469238281,65.19415283203125,66.4603271484375,59.244998931884766,57.48867416381836,57.674625396728516,60.00743865966797,47.619049072265625,63.6363639831543,45.45454788208008,63.6363639831543,0,0,0,0,12.080204963684082,17179869184,3221225472,9835495424,1914109952
208,1760580765545,3228,3228,3228,3228,3228,3228,3228,3228,61.735023498535156,59.16365051269531,59.755882263183594,64.41743469238281,65.19415283203125,66.4603271484375,59.244998931884766,57.48867416381836,57.674625396728516,60.00743865966797,50,45,57.142860412597656,71.42857360839844,9.523809432983398,20,4.761904716491699,0,12.080204963684082,17179869184,3221225472,9830137856,1914109952
209,1760580765754,3228,3228,3228,3228,3228,3228,3228,3228,61.735023498535156,59.16365051269531,59.755882263183594,64.41743469238281,65.19415283203125,66.4603271484375,59.244998931884766,57.48867416381836,57.674625396728516,60.00743865966797,66.66667175292969,57.142860412597656,95,0,0,0,0,0,11.90833854675293,17179869184,3221225472,9836789760,1914109952
209,1760580765964,3228,3228,3228,3228,3228,3228,3228,3228,61.735023498535156,59.16365051269531,59.755882263183594,64.41743469238281,65.19415283203125,66.4603271484375,59.244998931884766,57.48867416381836,57.674625396728516,60.00743865966797,76.19047546386719,57.142860412597656,4.761904716491699,100,0,0,0,0,11.90833854675293,17179869184,3221225472,9837608960,1914109952
209,1760580766174,3228,3228,3228,3228,3228,3228,3228,3228,62.78400802612305,58.920902252197266,59.81623077392578,65.08623504638672,67.62993621826172,62.31061553955078,59.566253662109375,57.639068603515625,56.71603775024414,58.25080108642578,55,47.619049072265625,45.45454788208008,45.45454788208008,4.545454502105713,9.090909004211426,0,0,11.90833854675293,17179869184,3221225472,9838100480,1914109952
209,1760580766384,3228,3228,3228,3228,3228,3228,3228,3228,62.78400802612305,58.920902252197266,59.81623077392578,65.08623504638672,67.62993621826172,62.31061553955078,59.566253662109375,57.639068603515625,56.71603775024414,58.25080108642578,66.66667175292969,66.66667175292969,15.000000953674316,42.85714340209961,42.85714340209961,0,0,0,11.90833854675293,17179869184,3221225472,9839968256,1914109952
209,1760580766594,3228,3228,3228,3228,3228,3228,3228,3228,62.78400802612305,58.920902252197266,59.81623077392578,65.08623504638672,67.62993621826172,62.31061553955078,59.566253662109375,57.639068603515625,56.71603775024414,58.25080108642578,38.095237731933594,66.66667175292969,33.333335876464844,80.95238494873047,20,9.523809432983398,4.761904716491699,4.545454502105713,12.013031005859375,17179869184,3221225472,9836544000,1914109952
202,1760580766804,3228,3228,3228,3228,3228,3228,3228,3228,62.78400802612305,58.920902252197266,59.81623077392578,65.08623504638672,67.62993621826172,62.31061553955078,59.566253662109375,57.639068603515625,56.71603775024414,58.25080108642578,50,50,95.23809814453125,9.090909004211426,9.090909004211426,9.523809432983398,0,0,12.013031005859375,17179869184,3221225472,9837182976,1914109952
209,1760580767006,3228,3228,3228,3228,3228,3228,3228,3228,62.78400802612305,58.920902252197266,59.81623077392578,65.08623504638672,67.62993621826172,62.31061553955078,59.566253662109375,57.639068603515625,56.71603775024414,58.25080108642578,52.38095474243164,85.71428680419922,90.47618865966797,0,0,9.523809432983398,0,0,12.013031005859375,17179869184,3221225472,9840508928,1914109952
209,1760580767216,3228,3228,3228,3228,3228,3228,3228,3228,61.82283020019531,59.20579147338867,60.46421813964844,66.8299331665039,64.4905014038086,62.636268615722656,60.13105010986328,58.45149612426758,57.07559585571289,58.85004425048828,42.85714340209961,60.000003814697266,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,12.013031005859375,17179869184,3221225472,9840508928,1914109952
209,1760580767426,3228,3228,3228,3228,3228,3228,3228,3228,61.82283020019531,59.20579147338867,60.46421813964844,66.8299331665039,64.4905014038086,62.636268615722656,60.13105010986328,58.45149612426758,57.07559585571289,58.85004425048828,57.142860412597656,50,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,12.013031005859375,17179869184,3221225472,9840508928,1914109952
209,1760580767636,3228,3228,3228,3228,3228,3228,3228,3228,61.82283020019531,59.20579147338867,60.46421813964844,66.8299331665039,64.4905014038086,62.636268615722656,60.13105010986328,58.45149612426758,57.07559585571289,58.85004425048828,76.19047546386719,65,23.809524536132813,14.285715103149414,57.142860412597656,9.523809432983398,4.545454502105713,0,11.88513469696045,17179869184,3221225472,9833693184,1914109952
209,1760580767846,3228,3228,3228,3228,3228,3228,3228,3228,61.82283020019531,59.20579147338867,60.46421813964844,66.8299331665039,64.4905014038086,62.636268615722656,60.13105010986328,58.45149612426758,57.07559585571289,58.85004425048828,38.095237731933594,61.904762268066406,57.142860412597656,47.619049072265625,36.3636360168457,5,0,4.761904716491699,11.88513469696045,17179869184,3221225472,9829957632,1914109952
209,1760580768056,3228,3228,3228,3228,3228,3228,3228,3228,61.82283020019531,59.20579147338867,60.46421813964844,66.8299331665039,64.4905014038086,62.636268615722656,60.13105010986328,58.45149612426758,57.07559585571289,58.85004425048828,57.142860412597656,47.619049072265625,23.809524536132813,85.71428680419922,0,9.523809432983398,0,0,11.88513469696045,17179869184,3221225472,9829695488,1914109952
209,1760580768266,3228,3228,3228,3228,3228,3228,3228,3228,63.17404556274414,59.550941467285156,59.638465881347656,64.48084259033203,66.8613510131836,65.00387573242188,59.58485412597656,57.77436828613281,57.3877067565918,59.433006286621094,45,76.19047546386719,0,4.761904716491699,95.23809814453125,0,0,0,11.88513469696045,17179869184,3221225472,9836773376,1914109952
209,1760580768476,3228,3228,3228,3228,3228,3228,3228,3228,63.17404556274414,59.550941467285156,59.638465881347656,64.48084259033203,66.8613510131836,65.00387573242188,59.58485412597656,57.77436828613281,57.3877067565918,59.433006286621094,68.18181610107422,57.142860412597656,10,9.523809432983398,86.36363983154297,14.285715103149414,4.761904716491699,0,11.88513469696045,17179869184,3221225472,9824010240,1914109952
207,1760580768686,3228,3228,3228,3228,3228,3228,3228,3228,63.17404556274414,59.550941467285156,59.638465881347656,64.48084259033203,66.8613510131836,65.00387573242188,59.58485412597656,57.77436828613281,57.3877067565918,59.433006286621094,52.38095474243164,52.38095474243164,54.54545593261719,57.142860412597656,25,23.809524536132813,4.761904716491699,0,12.006561279296875,17179869184,3221225472,9612836864,1914109952
209,1760580768894,3228,3228,3228,3228,3228,3228,3228,3228,63.17404556274414,59.550941467285156,59.638465881347656,64.48084259033203,66.8613510131836,65.00387573242188,59.58485412597656,57.77436828613281,57.3877067565918,59.433006286621094,70,75,50,28.571430206298828,66.66667175292969,28.571430206298828,15.000000953674316,20,12.006561279296875,17179869184,3221225472,9159000064,1914109952
209,1760580769104,3228,3228,3228,3228,3228,3228,3228,3228,63.17404556274414,59.550941467285156,59.638465881347656,64.48084259033203,66.8613510131836,65.00387573242188,59.58485412597656,57.77436828613281,57.3877067565918,59.433006286621094,61.904762268066406,36.3636360168457,63.6363639831543,40,28.571430206298828,20,18.18181800842285,4.761904716491699,12.006561279296875,17179869184,3221225472,8572993536,1914109952
200,1760580769314,3228,3228,3228,3228,3228,3228,3228,3228,64.09931182861328,61.24272918701172,60.47942352294922,65.14745330810547,67.91585540771484,70.208740234375,62.4924201965332,59.978981018066406,59.203346252441406,61.83343505859375,61.904762268066406,35,55,18.18181800842285,31.81818199157715,4.545454502105713,4.761904716491699,0,12.006561279296875,17179869184,3221225472,8134918144,1914109952
209,1760580769514,3228,3228,3228,3228,3228,3228,3228,3228,64.09931182861328,61.24272918701172,60.47942352294922,65.14745330810547,67.91585540771484,70.208740234375,62.4924201965332,59.978981018066406,59.203346252441406,61.83343505859375,85,52.38095474243164,90.47618865966797,0,0,10,0,0,12.006561279296875,17179869184,3221225472,7673544704,1914109952
209,1760580769724,3228,3228,3228,3228,3228,3228,3228,3228,64.09931182861328,61.24272918701172,60.47942352294922,65.14745330810547,67.91585540771484,70.208740234375,62.4924201965332,59.978981018066406,59.203346252441406,61.83343505859375,66.66667175292969,66.66667175292969,0,100,0,0,0,0,18.962594985961914,17179869184,3221225472,6946406400,1914109952
209,1760580769935,3228,3228,3228,3228,3228,3228,3228,3228,64.09931182861328,61.24272918701172,60.47942352294922,65.14745330810547,67.91585540771484,70.208740234375,62.4924201965332,59.978981018066406,59.203346252441406,61.83343505859375,47.619049072265625,55,0,100,0,0,0,0,18.962594985961914,17179869184,3221225472,6217826304,1914109952
202,1760580770144,3228,3228,3228,3228,3228,3228,3228,3228,62.893882751464844,59.62546157836914,59.578285217285156,63.840328216552734,66.3431167602539,62.6387939453125,59.84226989746094,57.65000534057617,57.51420593261719,58.97644805908203,70,72.7272720336914,50,42.85714340209961,0,4.761904716491699,0,0,18.962594985961914,17179869184,3221225472,5573951488,1914109952
209,1760580770347,3228,3228,3228,3228,3228,3228,3228,3228,62.893882751464844,59.62546157836914,59.578285217285156,63.840328216552734,66.3431167602539,62.6387939453125,59.84226989746094,57.65000534057617,57.51420593261719,58.97644805908203,50,52.6315803527832,66.66667175292969,57.894737243652344,5,15.000000953674316,0,0,18.962594985961914,17179869184,3221225472,4843962368,1914109952
10,1760580770557,3228,3228,3228,3228,3228,3228,3228,3228,62.893882751464844,59.62546157836914,59.578285217285156,63.840328216552734,66.3431167602539,62.6387939453125,59.84226989746094,57.65000534057617,57.51420593261719,58.97644805908203,54.54545593261719,40.90909194946289,5,40.90909194946289,18.18181800842285,4.761904716491699,0,8.69565200805664,18.962594985961914,17179869184,3221225472,3796844544,1914109952
