Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610737060,3228,3228,3228,3228,3228,3228,3228,3228,60.696624755859375,56.7418327331543,56.86632537841797,58.83829879760742,66.76937103271484,62.22574996948242,56.56328582763672,54.796993255615234,55.10437774658203,57.02839660644531,60.000003814697266,75,95,0,0,5.263157844543457,0,0,14.557625770568848,17179869184,4294967296,9519071232,2509111296
209,1760610737270,3228,3228,3228,3228,3228,3228,3228,3228,59.47541427612305,56.866294860839844,58.85570526123047,64.241455078125,61.86192321777344,58.527706146240234,57.41631317138672,56.080299377441406,54.94821548461914,56.34193420410156,40,66.66667175292969,55,45,0,0,0,0,14.557625770568848,17179869184,4294967296,9519054848,2509111296
209,1760610737480,3228,3228,3228,3228,3228,3228,3228,3228,59.47541427612305,56.866294860839844,58.85570526123047,64.241455078125,61.86192321777344,58.527706146240234,57.41631317138672,56.080299377441406,54.94821548461914,56.34193420410156,52.38095474243164,55,100,0,0,0,0,0,14.557625770568848,17179869184,4294967296,9519169536,2509111296
209,1760610737690,3228,3228,3228,3228,3228,3228,3228,3228,59.47541427612305,56.866294860839844,58.85570526123047,64.241455078125,61.86192321777344,58.527706146240234,57.41631317138672,56.080299377441406,54.94821548461914,56.34193420410156,63.6363639831543,76.19047546386719,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,14.512101173400879,17179869184,4294967296,9520365568,2509111296
208,1760610737900,3228,3228,3228,3228,3228,3228,3228,3228,59.47541427612305,56.866294860839844,58.85570526123047,64.241455078125,61.86192321777344,58.527706146240234,57.41631317138672,56.080299377441406,54.94821548461914,56.34193420410156,31.57894515991211,80.95238494873047,100,0,0,0,0,0,14.512101173400879,17179869184,4294967296,9513975808,2509111296
209,1760610738109,3228,3228,3228,3228,3228,3228,3228,3228,59.47541427612305,56.866294860839844,58.85570526123047,64.241455078125,61.86192321777344,58.527706146240234,57.41631317138672,56.080299377441406,54.94821548461914,56.34193420410156,47.826087951660156,47.619049072265625,52.38095474243164,50,40,17.39130401611328,5,9.090909004211426,14.512101173400879,17179869184,4294967296,9512812544,2509111296
207,1760610738319,3228,3228,3228,3228,3228,3228,3228,3228,59.09714889526367,56.8631591796875,59.377906799316406,66.21249389648438,59.58380889892578,58.067325592041016,57.60143280029297,56.66128158569336,54.69461441040039,55.9635009765625,70,36.3636360168457,95.23809814453125,4.761904716491699,0,0,0,0,14.512101173400879,17179869184,4294967296,9518530560,2509111296
209,1760610738526,3228,3228,3228,3228,3228,3228,3228,3228,59.09714889526367,56.8631591796875,59.377906799316406,66.21249389648438,59.58380889892578,58.067325592041016,57.60143280029297,56.66128158569336,54.69461441040039,55.9635009765625,80,85,55,4.761904716491699,38.095237731933594,5,0,0,14.512101173400879,17179869184,4294967296,9521119232,2509111296
209,1760610738736,3228,3228,3228,3228,3228,3228,3228,3228,59.09714889526367,56.8631591796875,59.377906799316406,66.21249389648438,59.58380889892578,58.067325592041016,57.60143280029297,56.66128158569336,54.69461441040039,55.9635009765625,50,55,45.45454788208008,0,52.38095474243164,0,0,0,14.285062789916992,17179869184,4294967296,9521446912,2509111296
209,1760610738946,3228,3228,3228,3228,3228,3228,3228,3228,59.09714889526367,56.8631591796875,59.377906799316406,66.21249389648438,59.58380889892578,58.067325592041016,57.60143280029297,56.66128158569336,54.69461441040039,55.9635009765625,75,71.42857360839844,0,10,90.47618865966797,0,0,0,14.285062789916992,17179869184,4294967296,9523134464,2509111296
209,1760610739156,3228,3228,3228,3228,3228,3228,3228,3228,59.477230072021484,56.8631591796875,57.85762023925781,62.41472244262695,61.19783020019531,61.76017761230469,57.212337493896484,55.736793518066406,54.69461441040039,55.9635009765625,36.3636360168457,81.81818389892578,28.571430206298828,70,0,0,0,0,14.285062789916992,17179869184,4294967296,9516400640,2509111296
209,1760610739367,3228,3228,3228,3228,3228,3228,3228,3228,59.477230072021484,56.84812545776367,57.85762023925781,62.41472244262695,61.19783020019531,61.76017761230469,57.212337493896484,55.736793518066406,55.13093566894531,57.12415313720703,42.85714340209961,61.904762268066406,31.81818199157715,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,14.285062789916992,17179869184,4294967296,9516515328,2509111296
200,1760610739577,3228,3228,3228,3228,3228,3228,3228,3228,59.477230072021484,56.84812545776367,57.85762023925781,62.41472244262695,61.19783020019531,61.76017761230469,57.212337493896484,55.736793518066406,55.13093566894531,57.12415313720703,65,61.904762268066406,28.571430206298828,36.3636360168457,33.333335876464844,4.761904716491699,0,0,14.285062789916992,17179869184,4294967296,9523396608,2509111296
209,1760610739777,3228,3228,3228,3228,3228,3228,3228,3228,59.477230072021484,56.84812545776367,57.85762023925781,62.41472244262695,61.19783020019531,61.76017761230469,57.212337493896484,55.736793518066406,55.13093566894531,57.12415313720703,80,84.21052551269531,90,10,0,0,0,0,14.844420433044434,17179869184,4294967296,9522561024,2509111296
209,1760610739987,3228,3228,3228,3228,3228,3228,3228,3228,59.477230072021484,56.84812545776367,57.85762023925781,62.41472244262695,61.19783020019531,61.76017761230469,57.212337493896484,55.736793518066406,55.13093566894531,57.12415313720703,66.66667175292969,40.90909194946289,100,0,0,0,0,0,14.844420433044434,17179869184,4294967296,9522561024,2509111296
209,1760610740197,3228,3228,3228,3228,3228,3228,3228,3228,60.083683013916016,56.7452507019043,58.47527313232422,63.45256042480469,62.79779815673828,59.47201919555664,57.49676513671875,55.953609466552734,54.590362548828125,56.341651916503906,52.38095474243164,57.142860412597656,35,55,9.523809432983398,0,0,0,14.844420433044434,17179869184,4294967296,9525215232,2509111296
209,1760610740407,3228,3228,3228,3228,3228,3228,3228,3228,60.083683013916016,56.7452507019043,58.47527313232422,63.45256042480469,62.79779815673828,59.47201919555664,57.49676513671875,55.953609466552734,54.590362548828125,56.341651916503906,71.42857360839844,66.66667175292969,13.636363983154297,90.47618865966797,0,0,0,0,14.844420433044434,17179869184,4294967296,9525559296,2509111296
209,1760610740617,3228,3228,3228,3228,3228,3228,3228,3228,60.083683013916016,56.7452507019043,58.47527313232422,63.45256042480469,62.79779815673828,59.47201919555664,57.49676513671875,55.953609466552734,54.590362548828125,56.341651916503906,38.095237731933594,55,80.95238494873047,36.3636360168457,20,14.285715103149414,4.761904716491699,4.761904716491699,14.896492004394531,17179869184,4294967296,9520250880,2509111296
207,1760610740827,3228,3228,3228,3228,3228,3228,3228,3228,60.083683013916016,56.7452507019043,58.47527313232422,63.45256042480469,62.79779815673828,59.47201919555664,57.49676513671875,55.953609466552734,54.590362548828125,56.341651916503906,60.000003814697266,42.85714340209961,0,100,4.545454502105713,0,0,0,14.896492004394531,17179869184,4294967296,9520234496,2509111296
209,1760610741035,3228,3228,3228,3228,3228,3228,3228,3228,60.083683013916016,56.7452507019043,58.47527313232422,63.45256042480469,62.79779815673828,59.47201919555664,57.49676513671875,55.953609466552734,54.590362548828125,56.341651916503906,81.81818389892578,61.904762268066406,4.761904716491699,81.81818389892578,5,9.523809432983398,0,0,14.896492004394531,17179869184,4294967296,9520447488,2509111296
209,1760610741245,3228,3228,3228,3228,3228,3228,3228,3228,60.83934020996094,56.607479095458984,57.43830108642578,60.73529815673828,65.99623107910156,60.108436584472656,57.167301177978516,55.37451171875,54.642356872558594,56.20537567138672,52.38095474243164,47.619049072265625,52.38095474243164,38.095237731933594,9.523809432983398,0,0,0,14.896492004394531,17179869184,4294967296,9520234496,2509111296
209,1760610741455,3228,3228,3228,3228,3228,3228,3228,3228,60.83934020996094,56.607479095458984,57.43830108642578,60.73529815673828,65.99623107910156,60.108436584472656,57.167301177978516,55.37451171875,54.642356872558594,56.20537567138672,71.42857360839844,35,0,0,100,0,0,0,14.896492004394531,17179869184,4294967296,9520529408,2509111296
209,1760610741665,3228,3228,3228,3228,3228,3228,3228,3228,60.83934020996094,56.607479095458984,57.43830108642578,60.73529815673828,65.99623107910156,60.108436584472656,57.167301177978516,55.37451171875,54.642356872558594,56.20537567138672,52.38095474243164,90.90909576416016,38.095237731933594,33.333335876464844,23.809524536132813,4.761904716491699,0,0,14.499943733215332,17179869184,4294967296,9520807936,2509111296
209,1760610741875,3228,3228,3228,3228,3228,3228,3228,3228,60.83934020996094,56.607479095458984,57.43830108642578,60.73529815673828,65.99623107910156,60.108436584472656,57.167301177978516,55.37451171875,54.642356872558594,56.20537567138672,28.571430206298828,61.904762268066406,42.85714340209961,95.23809814453125,13.636363983154297,9.523809432983398,9.090909004211426,0,14.499943733215332,17179869184,4294967296,9514254336,2509111296
209,1760610742085,3228,3228,3228,3228,3228,3228,3228,3228,60.83934020996094,56.607479095458984,57.43830108642578,60.73529815673828,65.99623107910156,60.108436584472656,57.167301177978516,55.37451171875,54.642356872558594,56.20537567138672,50,50,57.142860412597656,4.761904716491699,30.000001907348633,4.761904716491699,0,0,14.499943733215332,17179869184,4294967296,9513910272,2509111296
209,1760610742295,3228,3228,3228,3228,3228,3228,3228,3228,60.13874053955078,57.082969665527344,57.19438934326172,60.28610610961914,63.50616455078125,62.972679138183594,57.173492431640625,55.23798370361328,55.29103088378906,57.11083984375,77.2727279663086,57.142860412597656,14.285715103149414,85,4.761904716491699,0,0,0,14.499943733215332,17179869184,4294967296,9520594944,2509111296
202,1760610742505,3228,3228,3228,3228,3228,3228,3228,3228,60.13874053955078,57.082969665527344,57.19438934326172,60.28610610961914,63.50616455078125,62.972679138183594,57.173492431640625,55.23798370361328,55.29103088378906,57.11083984375,25,76.19047546386719,0,81.81818389892578,14.285715103149414,0,0,0,14.499943733215332,17179869184,4294967296,9520562176,2509111296
205,1760610742707,3228,3228,3228,3228,3228,3228,3228,3228,60.13874053955078,57.082969665527344,57.19438934326172,60.28610610961914,63.50616455078125,62.972679138183594,57.173492431640625,55.23798370361328,55.29103088378906,57.11083984375,50,55,80,5.263157844543457,4.761904716491699,9.523809432983398,0,0,14.463214874267578,17179869184,4294967296,9520873472,2509111296
204,1760610742913,3228,3228,3228,3228,3228,3228,3228,3228,60.13874053955078,57.082969665527344,57.19438934326172,60.28610610961914,63.50616455078125,62.972679138183594,57.173492431640625,55.23798370361328,55.29103088378906,57.11083984375,76.19047546386719,66.66667175292969,90,18.18181800842285,0,0,0,0,14.463214874267578,17179869184,4294967296,9523544064,2509111296
209,1760610743118,3228,3228,3228,3228,3228,3228,3228,3228,60.13874053955078,57.082969665527344,57.19438934326172,60.28610610961914,63.50616455078125,62.972679138183594,57.173492431640625,55.23798370361328,55.29103088378906,57.11083984375,38.095237731933594,66.66667175292969,28.571430206298828,70,28.571430206298828,5.263157844543457,4.761904716491699,0,14.463214874267578,17179869184,4294967296,9517940736,2509111296
209,1760610743328,3228,3228,3228,3228,3228,3228,3228,3228,60.26902389526367,56.75339889526367,57.720359802246094,61.678470611572266,63.88623046875,60.009002685546875,57.03948974609375,55.217533111572266,54.75503158569336,56.38579559326172,47.619049072265625,60.000003814697266,14.285715103149414,100,4.545454502105713,4.545454502105713,0,0,14.463214874267578,17179869184,4294967296,9517760512,2509111296
209,1760610743538,3228,3228,3228,3228,3228,3228,3228,3228,60.26902389526367,56.75339889526367,57.720359802246094,61.678470611572266,63.88623046875,60.009002685546875,57.03948974609375,55.217533111572266,54.75503158569336,56.38579559326172,85,42.85714340209961,18.18181800842285,71.42857360839844,9.523809432983398,4.761904716491699,0,0,14.463214874267578,17179869184,4294967296,9524838400,2509111296
209,1760610743748,3228,3228,3228,3228,3228,3228,3228,3228,60.26902389526367,56.75339889526367,57.720359802246094,61.678470611572266,63.88623046875,60.009002685546875,57.03948974609375,55.217533111572266,54.75503158569336,56.38579559326172,52.38095474243164,61.904762268066406,80.95238494873047,14.285715103149414,0,0,0,0,14.658723831176758,17179869184,4294967296,9514450944,2509111296
200,1760610743958,3228,3228,3228,3228,3228,3228,3228,3228,60.26902389526367,56.75339889526367,57.720359802246094,61.678470611572266,63.88623046875,60.009002685546875,57.03948974609375,55.217533111572266,54.75503158569336,56.38579559326172,23.809524536132813,80.95238494873047,0,100,0,0,0,0,14.658723831176758,17179869184,4294967296,9514483712,2509111296
209,1760610744158,3228,3228,3228,3228,3228,3228,3228,3228,60.94504165649414,56.75339889526367,57.111106872558594,60.28688049316406,65.74175262451172,59.9336051940918,56.911094665527344,54.977787017822266,54.635372161865234,56.234779357910156,75,71.42857360839844,50,47.36842346191406,0,5,0,0,14.658723831176758,17179869184,4294967296,9514647552,2509111296
209,1760610744368,3228,3228,3228,3228,3228,3228,3228,3228,60.94504165649414,56.562660217285156,57.111106872558594,60.28688049316406,65.74175262451172,59.9336051940918,56.911094665527344,54.977787017822266,54.635372161865234,56.234779357910156,28.571430206298828,70,90.47618865966797,31.81818199157715,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,14.658723831176758,17179869184,4294967296,9509584896,2509111296
205,1760610744578,3228,3228,3228,3228,3228,3228,3228,3228,60.94504165649414,56.562660217285156,57.111106872558594,60.28688049316406,65.74175262451172,59.9336051940918,56.911094665527344,54.977787017822266,54.635372161865234,56.234779357910156,61.904762268066406,38.095237731933594,40,35,33.333335876464844,9.523809432983398,0,0,14.658723831176758,17179869184,4294967296,9508519936,2509111296
209,1760610744784,3228,3228,3228,3228,3228,3228,3228,3228,60.94504165649414,56.562660217285156,57.111106872558594,60.28688049316406,65.74175262451172,59.9336051940918,56.911094665527344,54.977787017822266,54.635372161865234,56.234779357910156,70,65,80.95238494873047,19.047618865966797,0,0,0,0,14.928486824035645,17179869184,4294967296,9515745280,2509111296
209,1760610744994,3228,3228,3228,3228,3228,3228,3228,3228,60.94504165649414,56.562660217285156,57.111106872558594,60.28688049316406,65.74175262451172,59.9336051940918,56.911094665527344,54.977787017822266,54.635372161865234,56.234779357910156,45,57.142860412597656,0,100,0,0,0,0,14.928486824035645,17179869184,4294967296,9515122688,2509111296
209,1760610745204,3228,3228,3228,3228,3228,3228,3228,3228,60.025367736816406,56.81433868408203,58.487548828125,63.09769058227539,62.55946350097656,59.19546890258789,57.422183990478516,55.64410400390625,54.61024856567383,56.28178405761719,61.904762268066406,42.85714340209961,47.619049072265625,38.095237731933594,9.523809432983398,4.761904716491699,0,0,14.928486824035645,17179869184,4294967296,9515859968,2509111296
209,1760610745414,3228,3228,3228,3228,3228,3228,3228,3228,60.025367736816406,56.81433868408203,58.487548828125,63.09769058227539,62.55946350097656,59.19546890258789,57.422183990478516,55.64410400390625,54.61024856567383,56.28178405761719,63.6363639831543,66.66667175292969,4.545454502105713,0,100,0,0,0,14.928486824035645,17179869184,4294967296,9515859968,2509111296
209,1760610745624,3228,3228,3228,3228,3228,3228,3228,3228,60.025367736816406,56.81433868408203,58.487548828125,63.09769058227539,62.55946350097656,59.19546890258789,57.422183990478516,55.64410400390625,54.61024856567383,56.28178405761719,80,40.90909194946289,23.809524536132813,33.333335876464844,42.85714340209961,4.761904716491699,0,0,14.743041038513184,17179869184,4294967296,9516924928,2509111296
208,1760610745834,3228,3228,3228,3228,3228,3228,3228,3228,60.025367736816406,56.81433868408203,58.487548828125,63.09769058227539,62.55946350097656,59.19546890258789,57.422183990478516,55.64410400390625,54.61024856567383,56.28178405761719,52.38095474243164,45,95.23809814453125,15.000000953674316,15.000000953674316,4.761904716491699,4.761904716491699,0,14.743041038513184,17179869184,4294967296,9511337984,2509111296
206,1760610746043,3228,3228,3228,3228,3228,3228,3228,3228,60.025367736816406,56.81433868408203,58.487548828125,63.09769058227539,62.55946350097656,59.19546890258789,57.422183990478516,55.64410400390625,54.61024856567383,56.28178405761719,77.2727279663086,28.571430206298828,9.523809432983398,85.71428680419922,4.761904716491699,4.761904716491699,0,0,14.743041038513184,17179869184,4294967296,9517105152,2509111296
209,1760610746249,3228,3228,3228,3228,3228,3228,3228,3228,60.214820861816406,56.92235565185547,57.590660095214844,60.26719665527344,63.76885986328125,62.31122589111328,57.12594223022461,55.05271911621094,55.0760612487793,57.00067138671875,70,70,65,36.3636360168457,0,0,0,0,14.743041038513184,17179869184,4294967296,9517711360,2509111296
209,1760610746459,3228,3228,3228,3228,3228,3228,3228,3228,60.214820861816406,56.92235565185547,57.590660095214844,60.26719665527344,63.76885986328125,62.31122589111328,57.12594223022461,55.05271911621094,55.0760612487793,57.00067138671875,71.42857360839844,33.333335876464844,100,0,0,0,0,0,14.743041038513184,17179869184,4294967296,9517711360,2509111296
209,1760610746669,3228,3228,3228,3228,3228,3228,3228,3228,60.214820861816406,56.92235565185547,57.590660095214844,60.26719665527344,63.76885986328125,62.31122589111328,57.12594223022461,55.05271911621094,55.0760612487793,57.00067138671875,66.66667175292969,61.904762268066406,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,14.17987060546875,17179869184,4294967296,9519857664,2509111296
209,1760610746879,3228,3228,3228,3228,3228,3228,3228,3228,60.214820861816406,56.92235565185547,57.590660095214844,60.26719665527344,63.76885986328125,62.31122589111328,57.12594223022461,55.05271911621094,55.0760612487793,57.00067138671875,40,76.19047546386719,4.545454502105713,100,0,0,0,0,14.17987060546875,17179869184,4294967296,9515778048,2509111296
209,1760610747089,3228,3228,3228,3228,3228,3228,3228,3228,60.214820861816406,56.92235565185547,57.590660095214844,60.26719665527344,63.76885986328125,62.31122589111328,57.12594223022461,55.05271911621094,55.0760612487793,57.00067138671875,61.904762268066406,40,66.66667175292969,57.142860412597656,9.090909004211426,9.523809432983398,0,4.761904716491699,14.17987060546875,17179869184,4294967296,9514287104,2509111296
200,1760610747299,3228,3228,3228,3228,3228,3228,3228,3228,60.02518081665039,56.76591873168945,58.775604248046875,63.877052307128906,62.77040100097656,58.14023971557617,57.562835693359375,55.59382629394531,54.625518798828125,55.714439392089844,42.85714340209961,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,14.17987060546875,17179869184,4294967296,9520201728,2509111296
207,1760610747500,3228,3228,3228,3228,3228,3228,3228,3228,60.02518081665039,56.76591873168945,58.775604248046875,63.877052307128906,62.77040100097656,58.14023971557617,57.562835693359375,55.59382629394531,54.625518798828125,55.714439392089844,66.66667175292969,76.19047546386719,0,100,0,0,0,0,14.17987060546875,17179869184,4294967296,9521709056,2509111296
209,1760610747707,3228,3228,3228,3228,3228,3228,3228,3228,60.02518081665039,56.76591873168945,58.775604248046875,63.877052307128906,62.77040100097656,58.14023971557617,57.562835693359375,55.59382629394531,54.625518798828125,55.714439392089844,30.000001907348633,70,47.619049072265625,0,47.619049072265625,0,0,5,14.88941764831543,17179869184,4294967296,9521725440,2509111296
200,1760610747917,3228,3228,3228,3228,3228,3228,3228,3228,60.02518081665039,56.76591873168945,58.775604248046875,63.877052307128906,62.77040100097656,58.14023971557617,57.562835693359375,55.59382629394531,54.625518798828125,55.714439392089844,33.333335876464844,71.42857360839844,0,0,100,0,0,0,14.88941764831543,17179869184,4294967296,9522446336,2509111296
209,1760610748118,3228,3228,3228,3228,3228,3228,3228,3228,60.02518081665039,56.76591873168945,58.775604248046875,63.877052307128906,62.77040100097656,58.14023971557617,57.562835693359375,55.59382629394531,54.625518798828125,55.714439392089844,63.15789031982422,80.95238494873047,15.000000953674316,42.105262756347656,40,0,0,0,14.88941764831543,17179869184,4294967296,9523331072,2509111296
208,1760610748329,3228,3228,3228,3228,3228,3228,3228,3228,60.42153549194336,56.852142333984375,57.28523254394531,59.57673645019531,64.17402648925781,63.10286331176758,56.70040512084961,54.67814254760742,55.37659454345703,57.10186004638672,52.38095474243164,47.619049072265625,76.19047546386719,40.90909194946289,27.272727966308594,4.761904716491699,4.761904716491699,4.545454502105713,14.88941764831543,17179869184,4294967296,9511223296,2509111296
209,1760610748538,3228,3228,3228,3228,3228,3228,3228,3228,60.42153549194336,56.852142333984375,57.28523254394531,59.57673645019531,64.17402648925781,63.10286331176758,56.70040512084961,54.67814254760742,55.37659454345703,57.10186004638672,40.90909194946289,80,19.047618865966797,80.95238494873047,0,5,0,0,14.88941764831543,17179869184,4294967296,9516777472,2509111296
209,1760610748748,3228,3228,3228,3228,3228,3228,3228,3228,60.42153549194336,56.852142333984375,57.28523254394531,59.57673645019531,64.17402648925781,63.10286331176758,56.70040512084961,54.67814254760742,55.37659454345703,57.10186004638672,40,95.23809814453125,38.095237731933594,61.904762268066406,0,0,0,0,14.900618553161621,17179869184,4294967296,9521594368,2509111296
209,1760610748958,3228,3228,3228,3228,3228,3228,3228,3228,60.42153549194336,56.852142333984375,57.28523254394531,59.57673645019531,64.17402648925781,63.10286331176758,56.70040512084961,54.67814254760742,55.37659454345703,57.10186004638672,72.7272720336914,33.333335876464844,0,0,100,0,0,0,14.900618553161621,17179869184,4294967296,9521283072,2509111296
209,1760610749168,3228,3228,3228,3228,3228,3228,3228,3228,60.531951904296875,57.04537582397461,57.894248962402344,60.857364654541016,63.91741180419922,62.43821334838867,57.292476654052734,55.12190628051758,55.33015823364258,56.88829803466797,40,65,52.38095474243164,0,47.619049072265625,0,0,0,14.900618553161621,17179869184,4294967296,9521348608,2509111296
209,1760610749378,3228,3228,3228,3228,3228,3228,3228,3228,60.531951904296875,57.04537582397461,57.894248962402344,60.857364654541016,63.91741180419922,62.43821334838867,57.292476654052734,55.12190628051758,55.33015823364258,56.88829803466797,57.142860412597656,86.36363983154297,0,0,100,0,0,0,14.900618553161621,17179869184,4294967296,9521971200,2509111296
202,1760610749588,3228,3228,3228,3228,3228,3228,3228,3228,60.531951904296875,57.04537582397461,57.894248962402344,60.857364654541016,63.91741180419922,62.43821334838867,57.292476654052734,55.12190628051758,55.33015823364258,56.88829803466797,85.71428680419922,71.42857360839844,38.095237731933594,19.047618865966797,69.56521606445313,13.043478012084961,8.69565200805664,4.761904716491699,14.900618553161621,17179869184,4294967296,9296396288,2509111296
209,1760610749791,3228,3228,3228,3228,3228,3228,3228,3228,60.531951904296875,57.04537582397461,57.894248962402344,60.857364654541016,63.91741180419922,62.43821334838867,57.292476654052734,55.12190628051758,55.33015823364258,56.88829803466797,55,65,100,5,5.263157844543457,0,0,0,14.776605606079102,17179869184,4294967296,8935112704,2509111296
209,1760610750001,3228,3228,3228,3228,3228,3228,3228,3228,60.531951904296875,57.04537582397461,57.894248962402344,60.857364654541016,63.91741180419922,62.43821334838867,57.292476654052734,55.12190628051758,55.33015823364258,56.88829803466797,57.142860412597656,71.42857360839844,100,0,0,0,0,0,14.776605606079102,17179869184,4294967296,8942878720,2509111296
209,1760610750211,3228,3228,3228,3228,3228,3228,3228,3228,59.67396926879883,57.24542236328125,58.530418395996094,63.24331283569336,60.91120910644531,61.758453369140625,57.44699478149414,55.66151428222656,55.53185272216797,57.22490692138672,50,71.42857360839844,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.776605606079102,17179869184,4294967296,8943009792,2509111296
209,1760610750421,3228,3228,3228,3228,3228,3228,3228,3228,59.67396926879883,57.24542236328125,58.530418395996094,63.24331283569336,60.91120910644531,61.758453369140625,57.44699478149414,55.66151428222656,55.53185272216797,57.22490692138672,38.095237731933594,66.66667175292969,23.809524536132813,70,0,4.761904716491699,0,0,14.776605606079102,17179869184,4294967296,8943697920,2509111296
209,1760610750631,3228,3228,3228,3228,3228,3228,3228,3228,59.67396926879883,57.24542236328125,58.530418395996094,63.24331283569336,60.91120910644531,61.758453369140625,57.44699478149414,55.66151428222656,55.53185272216797,57.22490692138672,85,52.38095474243164,38.095237731933594,50,9.523809432983398,0,4.761904716491699,0,14.45681381225586,17179869184,4294967296,8944959488,2509111296
202,1760610750841,3228,3228,3228,3228,3228,3228,3228,3228,59.67396926879883,57.24542236328125,58.530418395996094,63.24331283569336,60.91120910644531,61.758453369140625,57.44699478149414,55.66151428222656,55.53185272216797,57.22490692138672,33.333335876464844,85.71428680419922,0,0,100,0,0,0,14.45681381225586,17179869184,4294967296,8938668032,2509111296
205,1760610751043,3228,3228,3228,3228,3228,3228,3228,3228,59.67396926879883,57.24542236328125,58.530418395996094,63.24331283569336,60.91120910644531,61.758453369140625,57.44699478149414,55.66151428222656,55.53185272216797,57.22490692138672,50,52.6315803527832,30.000001907348633,23.809524536132813,85,10.526315689086914,5,4.761904716491699,14.45681381225586,17179869184,4294967296,8939208704,2509111296
209,1760610751249,3228,3228,3228,3228,3228,3228,3228,3228,60.357337951660156,57.17221450805664,57.09814453125,60.58373260498047,64.04365539550781,63.01805114746094,57.28220748901367,55.37947082519531,55.36449432373047,56.951332092285156,85.71428680419922,23.809524536132813,33.333335876464844,70,0,0,0,0,14.45681381225586,17179869184,4294967296,8944861184,2509111296
209,1760610751459,3228,3228,3228,3228,3228,3228,3228,3228,60.357337951660156,57.17221450805664,57.09814453125,60.58373260498047,64.04365539550781,63.01805114746094,57.28220748901367,55.37947082519531,55.36449432373047,56.951332092285156,71.42857360839844,66.66667175292969,40,0,60.000003814697266,0,0,0,14.45681381225586,17179869184,4294967296,8945319936,2509111296
209,1760610751669,3228,3228,3228,3228,3228,3228,3228,3228,60.357337951660156,57.17221450805664,57.09814453125,60.58373260498047,64.04365539550781,63.01805114746094,57.28220748901367,55.37947082519531,55.36449432373047,56.951332092285156,52.38095474243164,57.142860412597656,9.523809432983398,65,23.809524536132813,0,0,0,14.631648063659668,17179869184,4294967296,8945926144,2509111296
209,1760610751879,3228,3228,3228,3228,3228,3228,3228,3228,60.357337951660156,57.17221450805664,57.09814453125,60.58373260498047,64.04365539550781,63.01805114746094,57.28220748901367,55.37947082519531,55.36449432373047,56.951332092285156,75,47.619049072265625,4.545454502105713,0,100,0,0,0,14.631648063659668,17179869184,4294967296,8946712576,2509111296
207,1760610752089,3228,3228,3228,3228,3228,3228,3228,3228,60.357337951660156,57.17221450805664,57.09814453125,60.58373260498047,64.04365539550781,63.01805114746094,57.28220748901367,55.37947082519531,55.36449432373047,56.951332092285156,40.90909194946289,90.47618865966797,13.636363983154297,19.047618865966797,66.66667175292969,4.761904716491699,0,0,14.631648063659668,17179869184,4294967296,8946614272,2509111296
209,1760610752297,3228,3228,3228,3228,3228,3228,3228,3228,60.651817321777344,57.1346321105957,56.56477355957031,59.102420806884766,64.25165557861328,64.7676773071289,57.126251220703125,54.7965202331543,55.40534210205078,57.440879821777344,35,55,52.6315803527832,85.71428680419922,13.636363983154297,10,0,4.761904716491699,14.631648063659668,17179869184,4294967296,8941027328,2509111296
209,1760610752507,3228,3228,3228,3228,3228,3228,3228,3228,60.651817321777344,57.1346321105957,56.56477355957031,59.102420806884766,64.25165557861328,64.7676773071289,57.126251220703125,54.7965202331543,55.40534210205078,57.440879821777344,47.619049072265625,61.904762268066406,95.45454406738281,0,0,4.545454502105713,0,0,14.631648063659668,17179869184,4294967296,8941027328,2509111296
204,1760610752717,3228,3228,3228,3228,3228,3228,3228,3228,60.651817321777344,57.1346321105957,56.56477355957031,59.102420806884766,64.25165557861328,64.7676773071289,57.126251220703125,54.7965202331543,55.40534210205078,57.440879821777344,75,59.09090805053711,42.85714340209961,52.38095474243164,0,5,0,0,14.798406600952148,17179869184,4294967296,8941027328,2509111296
