Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639310593,3228,3228,3228,3228,3228,3228,3228,3228,59.63140106201172,56.30158996582031,59.11102294921875,63.83396911621094,60.73072052001953,58.873992919921875,59.23752212524414,56.910343170166016,55.48733901977539,56.89739227294922,42.85714340209961,71.42857360839844,100,0,0,0,0,0,10.478890419006348,17179869184,2147483648,6779977728,905510912
204,1760639310798,3228,3228,3228,3228,3228,3228,3228,3228,59.63140106201172,56.30158996582031,59.11102294921875,63.83396911621094,60.73072052001953,58.873992919921875,59.23752212524414,56.910343170166016,55.48733901977539,56.89739227294922,30.000001907348633,85,65,35,5,0,0,0,10.478890419006348,17179869184,2147483648,6780076032,905510912
204,1760639311003,3228,3228,3228,3228,3228,3228,3228,3228,59.63140106201172,56.30158996582031,59.11102294921875,63.83396911621094,60.73072052001953,58.873992919921875,59.23752212524414,56.910343170166016,55.48733901977539,56.89739227294922,85.71428680419922,35,90.47618865966797,19.047618865966797,38.095237731933594,0,0,0,10.478890419006348,17179869184,2147483648,6780076032,905510912
200,1760639311208,3228,3228,3228,3228,3228,3228,3228,3228,59.44711685180664,56.19828796386719,59.84648895263672,65.20651245117188,59.759971618652344,58.88145065307617,58.877498626708984,56.682037353515625,55.28890609741211,56.65056610107422,70,33.333335876464844,95,61.904762268066406,33.333335876464844,5,0,0,10.478890419006348,17179869184,2147483648,6780092416,905510912
204,1760639311409,3228,3228,3228,3228,3228,3228,3228,3228,59.44711685180664,56.19828796386719,59.84648895263672,65.20651245117188,59.759971618652344,58.88145065307617,58.877498626708984,56.682037353515625,55.28890609741211,56.65056610107422,94.73684692382813,5,90.47618865966797,45,47.36842346191406,9.523809432983398,0,0,10.478890419006348,17179869184,2147483648,6780043264,905510912
204,1760639311614,3228,3228,3228,3228,3228,3228,3228,3228,59.44711685180664,56.19828796386719,59.84648895263672,65.20651245117188,59.759971618652344,58.88145065307617,58.877498626708984,56.682037353515625,55.28890609741211,56.65056610107422,95.23809814453125,5,94.73684692382813,47.619049072265625,60.000003814697266,0,0,0,9.39901351928711,17179869184,2147483648,6780043264,905510912
204,1760639311819,3228,3228,3228,3228,3228,3228,3228,3228,59.44711685180664,56.19828796386719,59.84648895263672,65.20651245117188,59.759971618652344,58.88145065307617,58.877498626708984,56.682037353515625,55.28890609741211,56.65056610107422,66.66667175292969,38.095237731933594,81.81818389892578,55,31.81818199157715,33.333335876464844,0,0,9.39901351928711,17179869184,2147483648,6780043264,905510912
201,1760639312024,3228,3228,3228,3228,3228,3228,3228,3228,59.44711685180664,56.19828796386719,59.84648895263672,65.20651245117188,59.759971618652344,58.88145065307617,58.877498626708984,56.682037353515625,55.28890609741211,56.65056610107422,4.761904716491699,100,100,0,0,5,0,0,9.39901351928711,17179869184,2147483648,6780059648,905510912
201,1760639312226,3228,3228,3228,3228,3228,3228,3228,3228,60.36136245727539,56.90803146362305,58.52397155761719,62.927486419677734,62.56721496582031,61.97053146362305,60.15159225463867,56.67526626586914,55.88568878173828,57.528892517089844,21.052631378173828,80,80.95238494873047,9.090909004211426,9.523809432983398,5,0,0,9.39901351928711,17179869184,2147483648,6780076032,905510912
204,1760639312428,3228,3228,3228,3228,3228,3228,3228,3228,60.36136245727539,56.90803146362305,58.52397155761719,62.927486419677734,62.56721496582031,61.97053146362305,60.15159225463867,56.67526626586914,55.88568878173828,57.528892517089844,57.142860412597656,76.19047546386719,70,52.6315803527832,5.263157844543457,0,0,0,9.39901351928711,17179869184,2147483648,6790217728,905510912
203,1760639312633,3228,3228,3228,3228,3228,3228,3228,3228,60.36136245727539,56.90803146362305,58.52397155761719,62.927486419677734,62.56721496582031,61.97053146362305,60.15159225463867,56.67526626586914,55.88568878173828,57.528892517089844,57.894737243652344,57.894737243652344,15.000000953674316,14.285715103149414,80,4.761904716491699,0,0,10.338238716125488,17179869184,2147483648,6801047552,905510912
203,1760639312836,3228,3228,3228,3228,3228,3228,3228,3228,60.36136245727539,56.90803146362305,58.52397155761719,62.927486419677734,62.56721496582031,61.97053146362305,60.15159225463867,56.67526626586914,55.88568878173828,57.528892517089844,47.619049072265625,57.142860412597656,25,50,22.72727394104004,5,0,0,10.338238716125488,17179869184,2147483648,6810271744,905510912
202,1760639313040,3228,3228,3228,3228,3228,3228,3228,3228,60.36136245727539,56.90803146362305,58.52397155761719,62.927486419677734,62.56721496582031,61.97053146362305,60.15159225463867,56.67526626586914,55.88568878173828,57.528892517089844,85.71428680419922,85.71428680419922,100,4.761904716491699,0,0,0,0,10.338238716125488,17179869184,2147483648,6822232064,905510912
204,1760639313243,3228,3228,3228,3228,3228,3228,3228,3228,59.92925262451172,56.68011474609375,58.84120178222656,63.754730224609375,60.89979553222656,60.767356872558594,59.33946990966797,56.58150100708008,55.689945220947266,57.19709014892578,85,45,80.95238494873047,10,10,15.000000953674316,0,0,10.338238716125488,17179869184,2147483648,6896697344,905510912
204,1760639313448,3228,3228,3228,3228,3228,3228,3228,3228,59.92925262451172,56.68011474609375,58.84120178222656,63.754730224609375,60.89979553222656,60.767356872558594,59.33946990966797,56.58150100708008,55.689945220947266,57.19709014892578,61.904762268066406,57.142860412597656,47.36842346191406,45,80,15.000000953674316,0,0,10.338238716125488,17179869184,2147483648,6896828416,905510912
204,1760639313653,3228,3228,3228,3228,3228,3228,3228,3228,59.92925262451172,56.68011474609375,58.84120178222656,63.754730224609375,60.89979553222656,60.767356872558594,59.33946990966797,56.58150100708008,55.689945220947266,57.19709014892578,20,84.21052551269531,100,0,0,0,0,0,10.664901733398438,17179869184,2147483648,6896746496,905510912
204,1760639313858,3228,3228,3228,3228,3228,3228,3228,3228,59.92925262451172,56.68011474609375,58.84120178222656,63.754730224609375,60.89979553222656,60.767356872558594,59.33946990966797,56.58150100708008,55.689945220947266,57.19709014892578,80,20,57.142860412597656,38.095237731933594,0,5,0,0,10.664901733398438,17179869184,2147483648,6896779264,905510912
204,1760639314063,3228,3228,3228,3228,3228,3228,3228,3228,59.92925262451172,56.68011474609375,58.84120178222656,63.754730224609375,60.89979553222656,60.767356872558594,59.33946990966797,56.58150100708008,55.689945220947266,57.19709014892578,30.000001907348633,76.19047546386719,0,100,0,0,0,0,10.664901733398438,17179869184,2147483648,6896549888,905510912
204,1760639314268,3228,3228,3228,3228,3228,3228,3228,3228,60.63533020019531,57.19656753540039,59.21241760253906,63.60524368286133,63.03673553466797,60.79999542236328,59.496734619140625,56.7208137512207,55.61152267456055,57.295555114746094,52.38095474243164,57.142860412597656,38.095237731933594,52.38095474243164,0,10,0,0,10.664901733398438,17179869184,2147483648,6896926720,905510912
204,1760639314473,3228,3228,3228,3228,3228,3228,3228,3228,60.63533020019531,57.19656753540039,59.21241760253906,63.60524368286133,63.03673553466797,60.79999542236328,59.496734619140625,56.7208137512207,55.61152267456055,57.295555114746094,25,80,5,100,0,0,0,0,10.664901733398438,17179869184,2147483648,6896910336,905510912
204,1760639314678,3228,3228,3228,3228,3228,3228,3228,3228,60.63533020019531,57.19656753540039,59.21241760253906,63.60524368286133,63.03673553466797,60.79999542236328,59.496734619140625,56.7208137512207,55.61152267456055,57.295555114746094,28.571430206298828,75,4.761904716491699,90.47618865966797,0,5,0,0,10.541090965270996,17179869184,2147483648,6896926720,905510912
204,1760639314883,3228,3228,3228,3228,3228,3228,3228,3228,60.63533020019531,57.19656753540039,59.21241760253906,63.60524368286133,63.03673553466797,60.79999542236328,59.496734619140625,56.7208137512207,55.61152267456055,57.295555114746094,23.809524536132813,81.81818389892578,45,52.38095474243164,0,4.761904716491699,0,0,10.541090965270996,17179869184,2147483648,6897008640,905510912
202,1760639315088,3228,3228,3228,3228,3228,3228,3228,3228,61.090824127197266,57.19656753540039,57.38020324707031,59.59939193725586,66.1000747680664,60.26890563964844,58.69929504394531,55.65275192260742,55.54379653930664,57.019004821777344,65,45,4.761904716491699,100,0,0,0,0,10.541090965270996,17179869184,2147483648,6896992256,905510912
204,1760639315291,3228,3228,3228,3228,3228,3228,3228,3228,61.090824127197266,56.6025276184082,57.38020324707031,59.59939193725586,66.1000747680664,60.26890563964844,58.69929504394531,55.65275192260742,55.54379653930664,57.019004821777344,42.85714340209961,63.15789031982422,42.85714340209961,23.809524536132813,25,9.523809432983398,0,0,10.541090965270996,17179869184,2147483648,6897025024,905510912
204,1760639315496,3228,3228,3228,3228,3228,3228,3228,3228,61.090824127197266,56.6025276184082,57.38020324707031,59.59939193725586,66.1000747680664,60.26890563964844,58.69929504394531,55.65275192260742,55.54379653930664,57.019004821777344,26.3157901763916,76.19047546386719,0,10,86.36363983154297,0,0,0,10.541090965270996,17179869184,2147483648,6897025024,905510912
204,1760639315701,3228,3228,3228,3228,3228,3228,3228,3228,61.090824127197266,56.6025276184082,57.38020324707031,59.59939193725586,66.1000747680664,60.26890563964844,58.69929504394531,55.65275192260742,55.54379653930664,57.019004821777344,52.38095474243164,63.6363639831543,10,76.19047546386719,0,9.523809432983398,0,0,9.247352600097656,17179869184,2147483648,6898663424,905510912
204,1760639315906,3228,3228,3228,3228,3228,3228,3228,3228,61.090824127197266,56.6025276184082,57.38020324707031,59.59939193725586,66.1000747680664,60.26890563964844,58.69929504394531,55.65275192260742,55.54379653930664,57.019004821777344,45,55,90,10,0,0,0,0,9.247352600097656,17179869184,2147483648,6898663424,905510912
204,1760639316111,3228,3228,3228,3228,3228,3228,3228,3228,60.025447845458984,56.53037643432617,58.510902404785156,62.35795593261719,61.723785400390625,60.925559997558594,58.81058120727539,56.40487289428711,55.95199966430664,57.519447326660156,95,40,90.47618865966797,25,15.789472579956055,0,0,0,9.247352600097656,17179869184,2147483648,6903382016,905510912
204,1760639316316,3228,3228,3228,3228,3228,3228,3228,3228,60.025447845458984,56.53037643432617,58.510902404785156,62.35795593261719,61.723785400390625,60.925559997558594,58.81058120727539,56.40487289428711,55.95199966430664,57.519447326660156,76.19047546386719,25,50,19.047618865966797,23.809524536132813,9.523809432983398,0,0,9.247352600097656,17179869184,2147483648,6903578624,905510912
204,1760639316521,3228,3228,3228,3228,3228,3228,3228,3228,60.025447845458984,56.53037643432617,58.510902404785156,62.35795593261719,61.723785400390625,60.925559997558594,58.81058120727539,56.40487289428711,55.95199966430664,57.519447326660156,80.95238494873047,23.809524536132813,80,23.809524536132813,0,0,0,0,9.247352600097656,17179869184,2147483648,6903775232,905510912
204,1760639316726,3228,3228,3228,3228,3228,3228,3228,3228,60.025447845458984,56.53037643432617,58.510902404785156,62.35795593261719,61.723785400390625,60.925559997558594,58.81058120727539,56.40487289428711,55.95199966430664,57.519447326660156,61.904762268066406,52.38095474243164,80.95238494873047,15.000000953674316,0,0,0,0,9.03339958190918,17179869184,2147483648,6903791616,905510912
204,1760639316931,3228,3228,3228,3228,3228,3228,3228,3228,60.025447845458984,56.53037643432617,58.510902404785156,62.35795593261719,61.723785400390625,60.925559997558594,58.81058120727539,56.40487289428711,55.95199966430664,57.519447326660156,55,50,85.71428680419922,0,19.047618865966797,0,0,0,9.03339958190918,17179869184,2147483648,6903873536,905510912
204,1760639317136,3228,3228,3228,3228,3228,3228,3228,3228,59.60496520996094,56.492794036865234,59.778717041015625,65.596435546875,58.649688720703125,58.271148681640625,58.822845458984375,57.075443267822266,55.99434280395508,57.021934509277344,65,45,85,14.285715103149414,0,0,0,0,9.03339958190918,17179869184,2147483648,6903988224,905510912
204,1760639317341,3228,3228,3228,3228,3228,3228,3228,3228,59.60496520996094,56.492794036865234,59.778717041015625,65.596435546875,58.649688720703125,58.271148681640625,58.822845458984375,57.075443267822266,55.99434280395508,57.021934509277344,57.142860412597656,55,20,47.619049072265625,31.57894515991211,4.761904716491699,0,0,9.03339958190918,17179869184,2147483648,6798737408,905510912
204,1760639317546,3228,3228,3228,3228,3228,3228,3228,3228,59.60496520996094,56.492794036865234,59.778717041015625,65.596435546875,58.649688720703125,58.271148681640625,58.822845458984375,57.075443267822266,55.99434280395508,57.021934509277344,55,50,9.090909004211426,85,14.285715103149414,0,0,0,9.703978538513184,17179869184,2147483648,6799605760,905510912
204,1760639317751,3228,3228,3228,3228,3228,3228,3228,3228,59.60496520996094,56.492794036865234,59.778717041015625,65.596435546875,58.649688720703125,58.271148681640625,58.822845458984375,57.075443267822266,55.99434280395508,57.021934509277344,61.904762268066406,42.85714340209961,90,5,5,0,0,0,9.703978538513184,17179869184,2147483648,6796214272,905510912
204,1760639317956,3228,3228,3228,3228,3228,3228,3228,3228,59.60496520996094,56.492794036865234,59.778717041015625,65.596435546875,58.649688720703125,58.271148681640625,58.822845458984375,57.075443267822266,55.99434280395508,57.021934509277344,55,52.38095474243164,90.47618865966797,13.636363983154297,0,0,0,0,9.703978538513184,17179869184,2147483648,6795837440,905510912
204,1760639318161,3228,3228,3228,3228,3228,3228,3228,3228,59.97858810424805,56.47739028930664,58.89092254638672,63.473052978515625,61.45262908935547,59.48213577270508,58.65312576293945,56.452632904052734,55.98434829711914,57.07288360595703,75,52.38095474243164,100,0,0,0,0,0,9.703978538513184,17179869184,2147483648,6780829696,905510912
204,1760639318366,3228,3228,3228,3228,3228,3228,3228,3228,59.97858810424805,56.47739028930664,58.89092254638672,63.473052978515625,61.45262908935547,59.48213577270508,58.65312576293945,56.452632904052734,55.98434829711914,57.07288360595703,52.38095474243164,65,80,5,4.761904716491699,9.523809432983398,0,0,9.703978538513184,17179869184,2147483648,6780780544,905510912
202,1760639318571,3228,3228,3228,3228,3228,3228,3228,3228,59.97858810424805,56.47739028930664,58.89092254638672,63.473052978515625,61.45262908935547,59.48213577270508,58.65312576293945,56.452632904052734,55.98434829711914,57.07288360595703,66.66667175292969,45,100,0,0,0,0,0,9.168146133422852,17179869184,2147483648,6733856768,905510912
204,1760639318774,3228,3228,3228,3228,3228,3228,3228,3228,59.97858810424805,56.47739028930664,58.89092254638672,63.473052978515625,61.45262908935547,59.48213577270508,58.65312576293945,56.452632904052734,55.98434829711914,57.07288360595703,40,65,28.571430206298828,38.095237731933594,28.571430206298828,4.761904716491699,0,0,9.168146133422852,17179869184,2147483648,6733742080,905510912
204,1760639318979,3228,3228,3228,3228,3228,3228,3228,3228,59.97858810424805,56.47739028930664,58.89092254638672,63.473052978515625,61.45262908935547,59.48213577270508,58.65312576293945,56.452632904052734,55.98434829711914,57.07288360595703,50,66.66667175292969,100,0,0,0,0,0,9.168146133422852,17179869184,2147483648,6733807616,905510912
204,1760639319184,3228,3228,3228,3228,3228,3228,3228,3228,59.41313171386719,56.588497161865234,60.06243896484375,66.1432113647461,58.491844177246094,57.491546630859375,59.21287536621094,57.23435974121094,55.55342102050781,56.71012878417969,55,50,90,9.523809432983398,0,4.761904716491699,0,0,9.168146133422852,17179869184,2147483648,6733791232,905510912
204,1760639319389,3228,3228,3228,3228,3228,3228,3228,3228,59.41313171386719,56.588497161865234,60.06243896484375,66.1432113647461,58.491844177246094,57.491546630859375,59.21287536621094,57.23435974121094,55.55342102050781,56.71012878417969,63.6363639831543,42.85714340209961,4.761904716491699,19.047618865966797,78.94737243652344,0,0,0,9.168146133422852,17179869184,2147483648,6733791232,905510912
204,1760639319594,3228,3228,3228,3228,3228,3228,3228,3228,59.41313171386719,56.588497161865234,60.06243896484375,66.1432113647461,58.491844177246094,57.491546630859375,59.21287536621094,57.23435974121094,55.55342102050781,56.71012878417969,26.3157901763916,80,100,0,4.545454502105713,0,0,0,9.404037475585938,17179869184,2147483648,6733807616,905510912
204,1760639319799,3228,3228,3228,3228,3228,3228,3228,3228,59.41313171386719,56.588497161865234,60.06243896484375,66.1432113647461,58.491844177246094,57.491546630859375,59.21287536621094,57.23435974121094,55.55342102050781,56.71012878417969,52.38095474243164,61.904762268066406,45,45,5,5,0,0,9.404037475585938,17179869184,2147483648,6733217792,905510912
202,1760639320004,3228,3228,3228,3228,3228,3228,3228,3228,59.41313171386719,56.588497161865234,60.06243896484375,66.1432113647461,58.491844177246094,57.491546630859375,59.21287536621094,57.23435974121094,55.55342102050781,56.71012878417969,71.42857360839844,35,4.761904716491699,95,0,0,0,0,9.404037475585938,17179869184,2147483648,6733217792,905510912
204,1760639320206,3228,3228,3228,3228,3228,3228,3228,3228,60.185943603515625,56.49146270751953,58.20558166503906,61.70861053466797,62.792388916015625,60.564083099365234,58.664363861083984,56.066749572753906,55.97727966308594,57.045631408691406,45,65,15.000000953674316,80.95238494873047,5,5,0,0,9.404037475585938,17179869184,2147483648,6733250560,905510912
204,1760639320411,3228,3228,3228,3228,3228,3228,3228,3228,60.185943603515625,56.49146270751953,58.20558166503906,61.70861053466797,62.792388916015625,60.564083099365234,58.664363861083984,56.066749572753906,55.97727966308594,57.045631408691406,23.809524536132813,80.95238494873047,52.38095474243164,28.571430206298828,20,0,0,0,9.404037475585938,17179869184,2147483648,6733529088,905510912
204,1760639320616,3228,3228,3228,3228,3228,3228,3228,3228,60.185943603515625,56.49146270751953,58.20558166503906,61.70861053466797,62.792388916015625,60.564083099365234,58.664363861083984,56.066749572753906,55.97727966308594,57.045631408691406,42.105262756347656,65,0,0,100,0,0,0,9.044599533081055,17179869184,2147483648,6733496320,905510912
203,1760639320821,3228,3228,3228,3228,3228,3228,3228,3228,60.185943603515625,56.49146270751953,58.20558166503906,61.70861053466797,62.792388916015625,60.564083099365234,58.664363861083984,56.066749572753906,55.97727966308594,57.045631408691406,52.38095474243164,57.142860412597656,55,23.809524536132813,23.809524536132813,0,0,0,9.044599533081055,17179869184,2147483648,6733479936,905510912
204,1760639321024,3228,3228,3228,3228,3228,3228,3228,3228,60.185943603515625,56.49146270751953,58.20558166503906,61.70861053466797,62.792388916015625,60.564083099365234,58.664363861083984,56.066749572753906,55.97727966308594,57.045631408691406,75,80,20,100,0,0,0,0,9.044599533081055,17179869184,2147483648,6734708736,905510912
204,1760639321229,3228,3228,3228,3228,3228,3228,3228,3228,60.539798736572266,56.55540466308594,57.51947784423828,59.7126579284668,63.99542999267578,62.485904693603516,58.47320556640625,55.70173645019531,56.31332015991211,57.403411865234375,40,65,100,76.19047546386719,20,5,0,0,9.044599533081055,17179869184,2147483648,6734643200,905510912
204,1760639321434,3228,3228,3228,3228,3228,3228,3228,3228,60.539798736572266,56.55540466308594,57.51947784423828,59.7126579284668,63.99542999267578,62.485904693603516,58.47320556640625,55.70173645019531,56.31332015991211,57.403411865234375,61.904762268066406,66.66667175292969,80,70,15.000000953674316,5,0,5,9.044599533081055,17179869184,2147483648,6737264640,905510912
204,1760639321639,3228,3228,3228,3228,3228,3228,3228,3228,60.539798736572266,56.55540466308594,57.51947784423828,59.7126579284668,63.99542999267578,62.485904693603516,58.47320556640625,55.70173645019531,56.31332015991211,57.403411865234375,100,100,80,76.19047546386719,70,76.19047546386719,68.18181610107422,42.85714340209961,9.072539329528809,17179869184,2147483648,6742327296,905510912
203,1760639321844,3228,3228,3228,3228,3228,3228,3228,3228,60.539798736572266,56.55540466308594,57.51947784423828,59.7126579284668,63.99542999267578,62.485904693603516,58.47320556640625,55.70173645019531,56.31332015991211,57.403411865234375,100,95.23809814453125,50,23.809524536132813,42.85714340209961,14.285715103149414,10,5,9.072539329528809,17179869184,2147483648,6742900736,905510912
204,1760639322048,3228,3228,3228,3228,3228,3228,3228,3228,60.539798736572266,56.55540466308594,57.51947784423828,59.7126579284668,63.99542999267578,62.485904693603516,58.47320556640625,55.70173645019531,56.31332015991211,57.403411865234375,68.18181610107422,57.142860412597656,100,0,0,0,0,0,9.072539329528809,17179869184,2147483648,6740099072,905510912
204,1760639322254,3228,3228,3228,3228,3228,3228,3228,3228,60.717185974121094,58.2495002746582,59.34934997558594,63.422611236572266,63.76446533203125,62.41581344604492,61.432518005371094,58.60006332397461,57.77375030517578,58.42015075683594,85,85,42.85714340209961,10,50,0,0,0,9.072539329528809,17179869184,2147483648,6741229568,905510912
204,1760639322459,3228,3228,3228,3228,3228,3228,3228,3228,60.717185974121094,58.2495002746582,59.34934997558594,63.422611236572266,63.76446533203125,62.41581344604492,61.432518005371094,58.60006332397461,57.77375030517578,58.42015075683594,52.38095474243164,60.000003814697266,90,14.285715103149414,4.545454502105713,0,0,0,9.072539329528809,17179869184,2147483648,6741360640,905510912
204,1760639322664,3228,3228,3228,3228,3228,3228,3228,3228,60.717185974121094,58.2495002746582,59.34934997558594,63.422611236572266,63.76446533203125,62.41581344604492,61.432518005371094,58.60006332397461,57.77375030517578,58.42015075683594,65,52.38095474243164,14.285715103149414,80,0,0,0,0,10.868523597717285,17179869184,2147483648,6741360640,905510912
204,1760639322869,3228,3228,3228,3228,3228,3228,3228,3228,60.717185974121094,58.2495002746582,59.34934997558594,63.422611236572266,63.76446533203125,62.41581344604492,61.432518005371094,58.60006332397461,57.77375030517578,58.42015075683594,30.000001907348633,75,71.42857360839844,21.052631378173828,0,9.523809432983398,0,0,10.868523597717285,17179869184,2147483648,6741409792,905510912
202,1760639323074,3228,3228,3228,3228,3228,3228,3228,3228,60.717185974121094,58.2495002746582,59.34934997558594,63.422611236572266,63.76446533203125,62.41581344604492,61.432518005371094,58.60006332397461,57.77375030517578,58.42015075683594,70,95,0,100,0,0,0,0,10.868523597717285,17179869184,2147483648,6515326976,905510912
204,1760639323276,3228,3228,3228,3228,3228,3228,3228,3228,60.36801528930664,57.07231903076172,58.820823669433594,62.45640182495117,63.096649169921875,59.923980712890625,59.04393768310547,56.26310348510742,55.94709396362305,56.97681427001953,90.47618865966797,76.19047546386719,28.571430206298828,86.36363983154297,15.000000953674316,15.789472579956055,5,0,10.868523597717285,17179869184,2147483648,6460211200,905510912
204,1760639323481,3228,3228,3228,3228,3228,3228,3228,3228,60.36801528930664,57.07231903076172,58.820823669433594,62.45640182495117,63.096649169921875,59.923980712890625,59.04393768310547,56.26310348510742,55.94709396362305,56.97681427001953,85,45,60.000003814697266,50,50,31.81818199157715,14.285715103149414,10,10.868523597717285,17179869184,2147483648,6461669376,905510912
204,1760639323686,3228,3228,3228,3228,3228,3228,3228,3228,60.36801528930664,57.07231903076172,58.820823669433594,62.45640182495117,63.096649169921875,59.923980712890625,59.04393768310547,56.26310348510742,55.94709396362305,56.97681427001953,57.142860412597656,47.619049072265625,85,4.761904716491699,0,5,0,0,12.007646560668945,17179869184,2147483648,6461685760,905510912
204,1760639323891,3228,3228,3228,3228,3228,3228,3228,3228,60.36801528930664,57.07231903076172,58.820823669433594,62.45640182495117,63.096649169921875,59.923980712890625,59.04393768310547,56.26310348510742,55.94709396362305,56.97681427001953,61.904762268066406,47.36842346191406,90,5.263157844543457,0,4.761904716491699,0,0,12.007646560668945,17179869184,2147483648,6461669376,905510912
204,1760639324096,3228,3228,3228,3228,3228,3228,3228,3228,60.25869369506836,57.42604064941406,60.01624298095703,65.43325805664063,61.228172302246094,59.77231216430664,60.24723434448242,57.66788101196289,56.499698638916016,57.271629333496094,25,81.81818389892578,100,4.545454502105713,0,0,0,0,12.007646560668945,17179869184,2147483648,6461702144,905510912
204,1760639324301,3228,3228,3228,3228,3228,3228,3228,3228,60.25869369506836,57.42604064941406,60.01624298095703,65.43325805664063,61.228172302246094,59.77231216430664,60.24723434448242,57.66788101196289,56.499698638916016,57.271629333496094,50,61.904762268066406,85,15.000000953674316,0,5,0,0,12.007646560668945,17179869184,2147483648,6461718528,905510912
203,1760639324506,3228,3228,3228,3228,3228,3228,3228,3228,60.25869369506836,57.42604064941406,60.01624298095703,65.43325805664063,61.228172302246094,59.77231216430664,60.24723434448242,57.66788101196289,56.499698638916016,57.271629333496094,28.571430206298828,78.94737243652344,85.71428680419922,15.000000953674316,0,0,0,0,12.007646560668945,17179869184,2147483648,6461718528,905510912
204,1760639324709,3228,3228,3228,3228,3228,3228,3228,3228,60.25869369506836,57.42604064941406,60.01624298095703,65.43325805664063,61.228172302246094,59.77231216430664,60.24723434448242,57.66788101196289,56.499698638916016,57.271629333496094,65,60.000003814697266,95,0,4.761904716491699,0,0,0,10.88676643371582,17179869184,2147483648,6461800448,905510912
204,1760639324914,3228,3228,3228,3228,3228,3228,3228,3228,60.25869369506836,57.42604064941406,60.01624298095703,65.43325805664063,61.228172302246094,59.77231216430664,60.24723434448242,57.66788101196289,56.499698638916016,57.271629333496094,52.6315803527832,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,10.88676643371582,17179869184,2147483648,6461800448,905510912
204,1760639325119,3228,3228,3228,3228,3228,3228,3228,3228,59.57854461669922,56.80436325073242,59.94715118408203,65.47635650634766,60.09503936767578,57.723304748535156,59.23308181762695,57.075862884521484,55.81644821166992,57.053062438964844,50,61.904762268066406,9.523809432983398,95,0,0,0,0,10.88676643371582,17179869184,2147483648,6461898752,905510912
204,1760639325324,3228,3228,3228,3228,3228,3228,3228,3228,59.57854461669922,56.80436325073242,59.94715118408203,65.47635650634766,60.09503936767578,57.723304748535156,59.23308181762695,57.075862884521484,55.81644821166992,57.053062438964844,55,55,50,42.105262756347656,10,0,0,0,10.88676643371582,17179869184,2147483648,6461915136,905510912
204,1760639325529,3228,3228,3228,3228,3228,3228,3228,3228,59.57854461669922,56.80436325073242,59.94715118408203,65.47635650634766,60.09503936767578,57.723304748535156,59.23308181762695,57.075862884521484,55.81644821166992,57.053062438964844,61.904762268066406,52.38095474243164,75,27.272727966308594,4.761904716491699,5,0,4.761904716491699,10.88676643371582,17179869184,2147483648,6461898752,905510912
204,1760639325734,3228,3228,3228,3228,3228,3228,3228,3228,59.57854461669922,56.80436325073242,59.94715118408203,65.47635650634766,60.09503936767578,57.723304748535156,59.23308181762695,57.075862884521484,55.81644821166992,57.053062438964844,60.000003814697266,70,14.285715103149414,94.73684692382813,0,5,0,0,9.423826217651367,17179869184,2147483648,6496223232,905510912
204,1760639325939,3228,3228,3228,3228,3228,3228,3228,3228,59.57854461669922,56.80436325073242,59.94715118408203,65.47635650634766,60.09503936767578,57.723304748535156,59.23308181762695,57.075862884521484,55.81644821166992,57.053062438964844,57.142860412597656,61.904762268066406,15.000000953674316,81.81818389892578,0,0,0,0,9.423826217651367,17179869184,2147483648,6485835776,905510912
9,1760639326144,3228,3228,3228,3228,3228,3228,3228,3228,60.765586853027344,57.16350555419922,58.014190673828125,61.138343811035156,64.79306030273438,60.46257781982422,59.32607650756836,56.5254020690918,56.599857330322266,57.58331298828125,100,95.23809814453125,76.19047546386719,95,76.19047546386719,76.19047546386719,76.19047546386719,71.42857360839844,9.423826217651367,17179869184,2147483648,6452576256,905510912
