Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578081347,3228,3228,3228,3228,3228,3228,3228,3228,60.529335021972656,59.20671081542969,61.31633758544922,67.66043090820313,61.67262268066406,61.407222747802734,59.608551025390625,58.30971908569336,57.67586898803711,58.352882385253906,45,71.42857360839844,14.285715103149414,85,0,0,0,0,9.677666664123535,17179869184,3221225472,3950804992,1936523264
209,1760578081557,3228,3228,3228,3228,3228,3228,3228,3228,60.529335021972656,59.20671081542969,61.31633758544922,67.66043090820313,61.67262268066406,61.407222747802734,59.608551025390625,58.30971908569336,57.67586898803711,58.352882385253906,66.66667175292969,55,35,60.869564056396484,0,4.761904716491699,0,0,10.630999565124512,17179869184,3221225472,3949641728,1936523264
209,1760578081767,3228,3228,3228,3228,3228,3228,3228,3228,60.529335021972656,59.20671081542969,61.31633758544922,67.66043090820313,61.67262268066406,61.407222747802734,59.608551025390625,58.30971908569336,57.67586898803711,58.352882385253906,42.85714340209961,68.18181610107422,100,0,0,0,0,0,10.630999565124512,17179869184,3221225472,3949658112,1936523264
209,1760578081977,3228,3228,3228,3228,3228,3228,3228,3228,60.529335021972656,59.20671081542969,61.31633758544922,67.66043090820313,61.67262268066406,61.407222747802734,59.608551025390625,58.30971908569336,57.67586898803711,58.352882385253906,50,66.66667175292969,80.95238494873047,13.636363983154297,4.545454502105713,4.761904716491699,0,0,10.630999565124512,17179869184,3221225472,3950051328,1936523264
209,1760578082187,3228,3228,3228,3228,3228,3228,3228,3228,61.304439544677734,58.98123550415039,60.55561065673828,65.96165466308594,63.84419250488281,60.375370025634766,59.41960906982422,57.8770637512207,57.491607666015625,58.22117614746094,47.619049072265625,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,10.630999565124512,17179869184,3221225472,3944431616,1936523264
209,1760578082397,3228,3228,3228,3228,3228,3228,3228,3228,61.304439544677734,58.98123550415039,60.55561065673828,65.96165466308594,63.84419250488281,60.375370025634766,59.41960906982422,57.8770637512207,57.491607666015625,58.22117614746094,42.85714340209961,33.333335876464844,100,50,25,14.285715103149414,4.761904716491699,0,10.630999565124512,17179869184,3221225472,3944415232,1936523264
209,1760578082607,3228,3228,3228,3228,3228,3228,3228,3228,61.304439544677734,58.98123550415039,60.55561065673828,65.96165466308594,63.84419250488281,60.375370025634766,59.41960906982422,57.8770637512207,57.491607666015625,58.22117614746094,50,52.38095474243164,50,45,0,4.761904716491699,0,0,10.55777645111084,17179869184,3221225472,3944349696,1936523264
201,1760578082817,3228,3228,3228,3228,3228,3228,3228,3228,61.304439544677734,58.98123550415039,60.55561065673828,65.96165466308594,63.84419250488281,60.375370025634766,59.41960906982422,57.8770637512207,57.491607666015625,58.22117614746094,70,66.66667175292969,100,4.545454502105713,0,0,0,0,10.55777645111084,17179869184,3221225472,3950624768,1936523264
209,1760578083018,3228,3228,3228,3228,3228,3228,3228,3228,61.304439544677734,58.98123550415039,60.55561065673828,65.96165466308594,63.84419250488281,60.375370025634766,59.41960906982422,57.8770637512207,57.491607666015625,58.22117614746094,55,68.42105102539063,95.23809814453125,0,0,9.523809432983398,0,0,10.55777645111084,17179869184,3221225472,3951296512,1936523264
206,1760578083228,3228,3228,3228,3228,3228,3228,3228,3228,60.656455993652344,59.06003189086914,61.861351013183594,69.16885375976563,62.186912536621094,59.64422607421875,59.731685638427734,58.6507453918457,57.41968536376953,58.178001403808594,54.54545593261719,54.54545593261719,0,100,0,0,0,0,10.55777645111084,17179869184,3221225472,3951362048,1936523264
209,1760578083435,3228,3228,3228,3228,3228,3228,3228,3228,60.656455993652344,59.06003189086914,61.861351013183594,69.16885375976563,62.186912536621094,59.64422607421875,59.731685638427734,58.6507453918457,57.41968536376953,58.178001403808594,65,85,35,52.38095474243164,9.523809432983398,5,0,0,10.55777645111084,17179869184,3221225472,3951706112,1936523264
208,1760578083645,3228,3228,3228,3228,3228,3228,3228,3228,60.656455993652344,59.06003189086914,61.861351013183594,69.16885375976563,62.186912536621094,59.64422607421875,59.731685638427734,58.6507453918457,57.41968536376953,58.178001403808594,30.000001907348633,61.904762268066406,50,60.000003814697266,35,5,9.090909004211426,4.545454502105713,10.471182823181152,17179869184,3221225472,3949936640,1936523264
209,1760578083853,3228,3228,3228,3228,3228,3228,3228,3228,60.656455993652344,59.06003189086914,61.861351013183594,69.16885375976563,62.186912536621094,59.64422607421875,59.731685638427734,58.6507453918457,57.41968536376953,58.178001403808594,59.09090805053711,28.571430206298828,10.526315689086914,9.523809432983398,95.23809814453125,9.090909004211426,0,0,10.471182823181152,17179869184,3221225472,3946168320,1936523264
209,1760578084063,3228,3228,3228,3228,3228,3228,3228,3228,61.963497161865234,59.22504425048828,59.03141784667969,62.322425842285156,67.3119888305664,64.99772644042969,58.78752517700195,57.08342361450195,58.30191421508789,59.484832763671875,38.095237731933594,80,42.85714340209961,27.272727966308594,23.809524536132813,5,0,0,10.471182823181152,17179869184,3221225472,3953164288,1936523264
209,1760578084273,3228,3228,3228,3228,3228,3228,3228,3228,61.963497161865234,59.22504425048828,59.03141784667969,62.322425842285156,67.3119888305664,64.99772644042969,58.78752517700195,57.08342361450195,58.30191421508789,59.484832763671875,75,47.619049072265625,100,0,0,0,0,0,10.471182823181152,17179869184,3221225472,3952394240,1936523264
209,1760578084483,3228,3228,3228,3228,3228,3228,3228,3228,61.963497161865234,59.22504425048828,59.03141784667969,62.322425842285156,67.3119888305664,64.99772644042969,58.78752517700195,57.08342361450195,58.30191421508789,59.484832763671875,66.66667175292969,40.90909194946289,61.904762268066406,36.3636360168457,4.761904716491699,0,0,0,10.471182823181152,17179869184,3221225472,3952721920,1936523264
209,1760578084693,3228,3228,3228,3228,3228,3228,3228,3228,61.963497161865234,59.22504425048828,59.03141784667969,62.322425842285156,67.3119888305664,64.99772644042969,58.78752517700195,57.08342361450195,58.30191421508789,59.484832763671875,52.38095474243164,55,13.636363983154297,90,0,0,0,0,9.845794677734375,17179869184,3221225472,3952427008,1936523264
201,1760578084903,3228,3228,3228,3228,3228,3228,3228,3228,61.963497161865234,59.22504425048828,59.03141784667969,62.322425842285156,67.3119888305664,64.99772644042969,58.78752517700195,57.08342361450195,58.30191421508789,59.484832763671875,71.42857360839844,70,0,0,100,0,0,0,9.845794677734375,17179869184,3221225472,3953082368,1936523264
209,1760578085105,3228,3228,3228,3228,3228,3228,3228,3228,61.227725982666016,59.21560287475586,60.113243103027344,64.75016784667969,64.92772674560547,62.57414627075195,58.94723129272461,57.35561752319336,57.82143783569336,58.887603759765625,40,50,70,65,14.285715103149414,19.047618865966797,10,5,9.845794677734375,17179869184,3221225472,3949019136,1936523264
209,1760578085315,3228,3228,3228,3228,3228,3228,3228,3228,61.227725982666016,59.21560287475586,60.113243103027344,64.75016784667969,64.92772674560547,62.57414627075195,58.94723129272461,57.35561752319336,57.82143783569336,58.887603759765625,47.619049072265625,50,9.523809432983398,100,4.761904716491699,4.761904716491699,0,0,9.845794677734375,17179869184,3221225472,3948101632,1936523264
204,1760578085525,3228,3228,3228,3228,3228,3228,3228,3228,61.227725982666016,59.21560287475586,60.113243103027344,64.75016784667969,64.92772674560547,62.57414627075195,58.94723129272461,57.35561752319336,57.82143783569336,58.887603759765625,76.19047546386719,47.619049072265625,50,42.85714340209961,0,4.761904716491699,0,0,10.491381645202637,17179869184,3221225472,3954884608,1936523264
205,1760578085730,3228,3228,3228,3228,3228,3228,3228,3228,61.227725982666016,59.21560287475586,60.113243103027344,64.75016784667969,64.92772674560547,62.57414627075195,58.94723129272461,57.35561752319336,57.82143783569336,58.887603759765625,75,38.095237731933594,95.23809814453125,4.761904716491699,0,0,0,0,10.491381645202637,17179869184,3221225472,3953983488,1936523264
209,1760578085935,3228,3228,3228,3228,3228,3228,3228,3228,61.227725982666016,59.21560287475586,60.113243103027344,64.75016784667969,64.92772674560547,62.57414627075195,58.94723129272461,57.35561752319336,57.82143783569336,58.887603759765625,35,65,95,4.761904716491699,0,9.523809432983398,0,0,10.491381645202637,17179869184,3221225472,3954147328,1936523264
200,1760578086145,3228,3228,3228,3228,3228,3228,3228,3228,61.536537170410156,59.08304214477539,60.908958435058594,66.00021362304688,64.58707427978516,60.95649719238281,59.45009231567383,57.93439865112305,57.483192443847656,58.53642272949219,68.18181610107422,71.42857360839844,63.6363639831543,19.047618865966797,20,0,0,0,10.491381645202637,17179869184,3221225472,3954556928,1936523264
209,1760578086346,3228,3228,3228,3228,3228,3228,3228,3228,61.536537170410156,59.08304214477539,60.908958435058594,66.00021362304688,64.58707427978516,60.95649719238281,59.45009231567383,57.93439865112305,57.483192443847656,58.53642272949219,60.000003814697266,45,45,95,4.761904716491699,0,0,0,10.491381645202637,17179869184,3221225472,3949690880,1936523264
209,1760578086556,3228,3228,3228,3228,3228,3228,3228,3228,61.536537170410156,59.08304214477539,60.908958435058594,66.00021362304688,64.58707427978516,60.95649719238281,59.45009231567383,57.93439865112305,57.483192443847656,58.53642272949219,47.619049072265625,42.85714340209961,61.904762268066406,45,9.523809432983398,14.285715103149414,5,4.545454502105713,10.398012161254883,17179869184,3221225472,3948969984,1936523264
209,1760578086766,3228,3228,3228,3228,3228,3228,3228,3228,61.536537170410156,59.08304214477539,60.908958435058594,66.00021362304688,64.58707427978516,60.95649719238281,59.45009231567383,57.93439865112305,57.483192443847656,58.53642272949219,42.105262756347656,70,0,100,0,0,0,0,10.398012161254883,17179869184,3221225472,3957653504,1936523264
209,1760578086976,3228,3228,3228,3228,3228,3228,3228,3228,61.536537170410156,59.08304214477539,60.908958435058594,66.00021362304688,64.58707427978516,60.95649719238281,59.45009231567383,57.93439865112305,57.483192443847656,58.53642272949219,63.6363639831543,63.6363639831543,27.272727966308594,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.398012161254883,17179869184,3221225472,3957653504,1936523264
209,1760578087186,3228,3228,3228,3228,3228,3228,3228,3228,62.341949462890625,59.23978042602539,60.155921936035156,63.83589172363281,67.87284851074219,61.93293762207031,59.183372497558594,57.42878723144531,57.58890914916992,58.537109375,66.66667175292969,35,95.23809814453125,4.761904716491699,0,0,0,0,10.398012161254883,17179869184,3221225472,3957653504,1936523264
209,1760578087396,3228,3228,3228,3228,3228,3228,3228,3228,62.341949462890625,59.23978042602539,60.155921936035156,63.83589172363281,67.87284851074219,61.93293762207031,59.183372497558594,57.42878723144531,57.58890914916992,58.537109375,47.619049072265625,71.42857360839844,100,4.545454502105713,0,0,0,0,10.398012161254883,17179869184,3221225472,3957653504,1936523264
209,1760578087606,3228,3228,3228,3228,3228,3228,3228,3228,62.341949462890625,59.23978042602539,60.155921936035156,63.83589172363281,67.87284851074219,61.93293762207031,59.183372497558594,57.42878723144531,57.58890914916992,58.537109375,60.000003814697266,61.904762268066406,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.62912368774414,17179869184,3221225472,3956850688,1936523264
209,1760578087816,3228,3228,3228,3228,3228,3228,3228,3228,62.341949462890625,59.23978042602539,60.155921936035156,63.83589172363281,67.87284851074219,61.93293762207031,59.183372497558594,57.42878723144531,57.58890914916992,58.537109375,33.333335876464844,40,100,52.38095474243164,25,9.523809432983398,9.090909004211426,4.761904716491699,10.62912368774414,17179869184,3221225472,3951116288,1936523264
209,1760578088026,3228,3228,3228,3228,3228,3228,3228,3228,62.341949462890625,59.23978042602539,60.155921936035156,63.83589172363281,67.87284851074219,61.93293762207031,59.183372497558594,57.42878723144531,57.58890914916992,58.537109375,47.619049072265625,57.142860412597656,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.62912368774414,17179869184,3221225472,3951116288,1936523264
209,1760578088236,3228,3228,3228,3228,3228,3228,3228,3228,60.8813591003418,59.577274322509766,62.01373291015625,68.39509582519531,62.077064514160156,60.365814208984375,59.71737289428711,58.347782135009766,57.36256408691406,58.31646728515625,86.36363983154297,47.619049072265625,100,0,0,0,0,0,10.62912368774414,17179869184,3221225472,3951116288,1936523264
209,1760578088446,3228,3228,3228,3228,3228,3228,3228,3228,60.8813591003418,59.577274322509766,62.01373291015625,68.39509582519531,62.077064514160156,60.365814208984375,59.71737289428711,58.347782135009766,57.36256408691406,58.31646728515625,71.42857360839844,45.45454788208008,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.62912368774414,17179869184,3221225472,3951116288,1936523264
209,1760578088656,3228,3228,3228,3228,3228,3228,3228,3228,60.8813591003418,59.577274322509766,62.01373291015625,68.39509582519531,62.077064514160156,60.365814208984375,59.71737289428711,58.347782135009766,57.36256408691406,58.31646728515625,45,60.000003814697266,65,33.333335876464844,0,0,0,0,10.000508308410645,17179869184,3221225472,3958505472,1936523264
209,1760578088866,3228,3228,3228,3228,3228,3228,3228,3228,60.8813591003418,59.577274322509766,62.01373291015625,68.39509582519531,62.077064514160156,60.365814208984375,59.71737289428711,58.347782135009766,57.36256408691406,58.31646728515625,52.38095474243164,90.90909576416016,27.272727966308594,47.619049072265625,28.571430206298828,0,0,0,10.000508308410645,17179869184,3221225472,3958800384,1936523264
205,1760578089076,3228,3228,3228,3228,3228,3228,3228,3228,61.22608184814453,59.27116394042969,60.95195007324219,66.18536376953125,64.10594940185547,61.380271911621094,59.28955841064453,57.864341735839844,57.729312896728516,58.32563018798828,38.095237731933594,50,47.619049072265625,71.42857360839844,38.095237731933594,10,4.761904716491699,0,10.000508308410645,17179869184,3221225472,3954851840,1936523264
203,1760578089281,3228,3228,3228,3228,3228,3228,3228,3228,61.22608184814453,59.27116394042969,60.95195007324219,66.18536376953125,64.10594940185547,61.380271911621094,59.28955841064453,57.864341735839844,57.729312896728516,58.32563018798828,80,28.571430206298828,5,30.000001907348633,80,4.545454502105713,0,0,10.000508308410645,17179869184,3221225472,3953131520,1936523264
204,1760578089485,3228,3228,3228,3228,3228,3228,3228,3228,61.22608184814453,59.27116394042969,60.95195007324219,66.18536376953125,64.10594940185547,61.380271911621094,59.28955841064453,57.864341735839844,57.729312896728516,58.32563018798828,90.47618865966797,33.333335876464844,5,4.761904716491699,81.81818389892578,0,0,0,10.000508308410645,17179869184,3221225472,3960258560,1936523264
209,1760578089690,3228,3228,3228,3228,3228,3228,3228,3228,61.22608184814453,59.27116394042969,60.95195007324219,66.18536376953125,64.10594940185547,61.380271911621094,59.28955841064453,57.864341735839844,57.729312896728516,58.32563018798828,65,45,95.23809814453125,0,0,0,0,0,10.515946388244629,17179869184,3221225472,3959242752,1936523264
209,1760578089900,3228,3228,3228,3228,3228,3228,3228,3228,61.22608184814453,59.27116394042969,60.95195007324219,66.18536376953125,64.10594940185547,61.380271911621094,59.28955841064453,57.864341735839844,57.729312896728516,58.32563018798828,68.18181610107422,40,9.523809432983398,90.47618865966797,0,0,0,0,10.515946388244629,17179869184,3221225472,3959242752,1936523264
209,1760578090110,3228,3228,3228,3228,3228,3228,3228,3228,61.749595642089844,59.39219665527344,59.983116149902344,63.13114929199219,65.14501953125,64.30987548828125,59.01227951049805,57.28639221191406,57.821861267089844,59.16804504394531,75,57.142860412597656,47.619049072265625,45.45454788208008,0,9.090909004211426,0,0,10.515946388244629,17179869184,3221225472,3954163712,1936523264
209,1760578090320,3228,3228,3228,3228,3228,3228,3228,3228,61.749595642089844,59.39219665527344,59.983116149902344,63.13114929199219,65.14501953125,64.30987548828125,59.01227951049805,57.28639221191406,57.821861267089844,59.16804504394531,76.19047546386719,42.85714340209961,0,100,0,0,0,0,10.515946388244629,17179869184,3221225472,3947790336,1936523264
203,1760578090530,3228,3228,3228,3228,3228,3228,3228,3228,61.749595642089844,59.39219665527344,59.983116149902344,63.13114929199219,65.14501953125,64.30987548828125,59.01227951049805,57.28639221191406,57.821861267089844,59.16804504394531,38.095237731933594,42.85714340209961,63.6363639831543,52.38095474243164,45,10,9.523809432983398,4.545454502105713,10.738138198852539,17179869184,3221225472,3947790336,1936523264
209,1760578090733,3228,3228,3228,3228,3228,3228,3228,3228,61.749595642089844,59.39219665527344,59.983116149902344,63.13114929199219,65.14501953125,64.30987548828125,59.01227951049805,57.28639221191406,57.821861267089844,59.16804504394531,55,45,0,0,100,0,0,0,10.738138198852539,17179869184,3221225472,3947380736,1936523264
208,1760578090943,3228,3228,3228,3228,3228,3228,3228,3228,61.749595642089844,59.39219665527344,59.983116149902344,63.13114929199219,65.14501953125,64.30987548828125,59.01227951049805,57.28639221191406,57.821861267089844,59.16804504394531,52.38095474243164,80.95238494873047,9.090909004211426,9.523809432983398,81.81818389892578,9.523809432983398,0,0,10.738138198852539,17179869184,3221225472,3953557504,1936523264
209,1760578091151,3228,3228,3228,3228,3228,3228,3228,3228,62.510337829589844,59.547828674316406,58.49718475341797,60.2864990234375,68.15067291259766,66.83744049072266,58.79740905761719,56.753265380859375,58.144676208496094,60.05675506591797,57.142860412597656,57.142860412597656,0,100,0,0,0,0,10.738138198852539,17179869184,3221225472,3953557504,1936523264
209,1760578091361,3228,3228,3228,3228,3228,3228,3228,3228,62.510337829589844,59.547828674316406,58.49718475341797,60.2864990234375,68.15067291259766,66.83744049072266,58.79740905761719,56.753265380859375,58.144676208496094,60.05675506591797,60.000003814697266,59.09090805053711,0,100,0,0,0,0,10.738138198852539,17179869184,3221225472,3953557504,1936523264
209,1760578091571,3228,3228,3228,3228,3228,3228,3228,3228,62.510337829589844,59.547828674316406,58.49718475341797,60.2864990234375,68.15067291259766,66.83744049072266,58.79740905761719,56.753265380859375,58.144676208496094,60.05675506591797,63.6363639831543,65,61.904762268066406,31.81818199157715,0,5,0,0,10.468653678894043,17179869184,3221225472,3953557504,1936523264
203,1760578091782,3228,3228,3228,3228,3228,3228,3228,3228,62.510337829589844,59.547828674316406,58.49718475341797,60.2864990234375,68.15067291259766,66.83744049072266,58.79740905761719,56.753265380859375,58.144676208496094,60.05675506591797,42.85714340209961,38.095237731933594,75,76.19047546386719,19.047618865966797,22.72727394104004,4.761904716491699,0,10.468653678894043,17179869184,3221225472,3948511232,1936523264
206,1760578091985,3228,3228,3228,3228,3228,3228,3228,3228,62.510337829589844,59.547828674316406,58.49718475341797,60.2864990234375,68.15067291259766,66.83744049072266,58.79740905761719,56.753265380859375,58.144676208496094,60.05675506591797,45,60.000003814697266,0,5,90,5,0,0,10.468653678894043,17179869184,3221225472,3948527616,1936523264
209,1760578092191,3228,3228,3228,3228,3228,3228,3228,3228,62.40454864501953,59.49419021606445,59.483421325683594,62.243080139160156,67.4506607055664,64.28351593017578,59.024452209472656,57.19284439086914,57.9712028503418,59.32218933105469,71.42857360839844,60.000003814697266,57.142860412597656,25,18.18181800842285,4.761904716491699,0,0,10.468653678894043,17179869184,3221225472,3954409472,1936523264
209,1760578092402,3228,3228,3228,3228,3228,3228,3228,3228,62.40454864501953,59.49419021606445,59.483421325683594,62.243080139160156,67.4506607055664,64.28351593017578,59.024452209472656,57.19284439086914,57.9712028503418,59.32218933105469,60.000003814697266,45.45454788208008,0,100,0,0,0,0,10.468653678894043,17179869184,3221225472,3954409472,1936523264
204,1760578092611,3228,3228,3228,3228,3228,3228,3228,3228,62.40454864501953,59.49419021606445,59.483421325683594,62.243080139160156,67.4506607055664,64.28351593017578,59.024452209472656,57.19284439086914,57.9712028503418,59.32218933105469,42.85714340209961,65,22.72727394104004,71.42857360839844,5,0,0,0,10.019556999206543,17179869184,3221225472,3954409472,1936523264
209,1760578092816,3228,3228,3228,3228,3228,3228,3228,3228,62.40454864501953,59.49419021606445,59.483421325683594,62.243080139160156,67.4506607055664,64.28351593017578,59.024452209472656,57.19284439086914,57.9712028503418,59.32218933105469,52.38095474243164,76.19047546386719,0,23.809524536132813,75,0,0,0,10.019556999206543,17179869184,3221225472,3955851264,1936523264
6,1760578093026,3228,3228,3228,3228,3228,3228,3228,3228,62.40454864501953,59.49419021606445,59.483421325683594,62.243080139160156,67.4506607055664,64.28351593017578,59.024452209472656,57.19284439086914,57.9712028503418,59.32218933105469,38.095237731933594,85,0,19.047618865966797,33.333335876464844,0,0,0,10.019556999206543,17179869184,3221225472,3932143616,1936523264
