Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614280202,3228,3228,3228,3228,3228,3228,3228,3228,60.090476989746094,56.30073547363281,58.801361083984375,64.71454620361328,63.0301513671875,64.1612548828125,57.43611526489258,55.791595458984375,55.53587341308594,56.404075622558594,42.105262756347656,35,50,0,95,4.545454502105713,4.761904716491699,0,13.346047401428223,17179869184,2147483648,6459736064,989396992
209,1760614280412,3228,3228,3228,3228,3228,3228,3228,3228,60.090476989746094,56.30073547363281,58.801361083984375,64.71454620361328,63.0301513671875,64.1612548828125,57.43611526489258,55.791595458984375,55.53587341308594,56.404075622558594,76.19047546386719,61.904762268066406,59.09090805053711,27.272727966308594,52.38095474243164,9.523809432983398,9.090909004211426,4.545454502105713,13.346047401428223,17179869184,2147483648,6456541184,989396992
201,1760614280622,3228,3228,3228,3228,3228,3228,3228,3228,60.090476989746094,56.30073547363281,58.801361083984375,64.71454620361328,63.0301513671875,64.1612548828125,57.43611526489258,55.791595458984375,55.53587341308594,56.404075622558594,52.38095474243164,33.333335876464844,60.000003814697266,30.000001907348633,54.54545593261719,4.761904716491699,4.761904716491699,0,13.411072731018066,17179869184,2147483648,6461112320,989396992
209,1760614280824,3228,3228,3228,3228,3228,3228,3228,3228,60.090476989746094,56.30073547363281,58.801361083984375,64.71454620361328,63.0301513671875,64.1612548828125,57.43611526489258,55.791595458984375,55.53587341308594,56.404075622558594,52.38095474243164,40,66.66667175292969,45,35,5,0,0,13.411072731018066,17179869184,2147483648,6456459264,989396992
209,1760614281033,3228,3228,3228,3228,3228,3228,3228,3228,60.090476989746094,56.30073547363281,58.801361083984375,64.71454620361328,63.0301513671875,64.1612548828125,57.43611526489258,55.791595458984375,55.53587341308594,56.404075622558594,47.619049072265625,55,33.333335876464844,95.23809814453125,10,10,0,4.761904716491699,13.411072731018066,17179869184,2147483648,6461669376,989396992
206,1760614281243,3228,3228,3228,3228,3228,3228,3228,3228,60.725833892822266,56.55546569824219,58.375885009765625,63.25391387939453,64.96387481689453,64.9229736328125,57.41590118408203,55.582218170166016,55.51280212402344,56.711509704589844,55,52.38095474243164,57.142860412597656,95.23809814453125,0,9.090909004211426,4.545454502105713,0,13.411072731018066,17179869184,2147483648,6456508416,989396992
209,1760614281449,3228,3228,3228,3228,3228,3228,3228,3228,60.725833892822266,56.55546569824219,58.375885009765625,63.25391387939453,64.96387481689453,64.9229736328125,57.41590118408203,55.582218170166016,55.51280212402344,56.711509704589844,52.38095474243164,61.904762268066406,33.333335876464844,76.19047546386719,28.571430206298828,4.761904716491699,0,0,13.411072731018066,17179869184,2147483648,6456393728,989396992
209,1760614281659,3228,3228,3228,3228,3228,3228,3228,3228,60.725833892822266,56.55546569824219,58.375885009765625,63.25391387939453,64.96387481689453,64.9229736328125,57.41590118408203,55.582218170166016,55.51280212402344,56.711509704589844,42.85714340209961,33.333335876464844,42.85714340209961,38.095237731933594,66.66667175292969,4.761904716491699,0,0,13.383820533752441,17179869184,2147483648,6462455808,989396992
209,1760614281869,3228,3228,3228,3228,3228,3228,3228,3228,60.725833892822266,56.55546569824219,58.375885009765625,63.25391387939453,64.96387481689453,64.9229736328125,57.41590118408203,55.582218170166016,55.51280212402344,56.711509704589844,66.66667175292969,60.000003814697266,80.95238494873047,28.571430206298828,33.333335876464844,4.761904716491699,5,0,13.383820533752441,17179869184,2147483648,6457131008,989396992
209,1760614282079,3228,3228,3228,3228,3228,3228,3228,3228,60.725833892822266,56.55546569824219,58.375885009765625,63.25391387939453,64.96387481689453,64.9229736328125,57.41590118408203,55.582218170166016,55.51280212402344,56.711509704589844,47.619049072265625,59.09090805053711,100,23.809524536132813,0,0,0,0,13.383820533752441,17179869184,2147483648,6463193088,989396992
209,1760614282289,3228,3228,3228,3228,3228,3228,3228,3228,60.79401397705078,56.414894104003906,59.14325714111328,64.62345123291016,64.96195220947266,63.238895416259766,57.767234802246094,56.067344665527344,55.24563980102539,56.35411834716797,50,59.09090805053711,90,42.85714340209961,27.272727966308594,9.523809432983398,9.523809432983398,0,13.383820533752441,17179869184,2147483648,6459834368,989396992
209,1760614282499,3228,3228,3228,3228,3228,3228,3228,3228,60.79401397705078,56.414894104003906,59.14325714111328,64.62345123291016,64.96195220947266,63.238895416259766,57.767234802246094,56.067344665527344,55.24563980102539,56.35411834716797,59.09090805053711,35,33.333335876464844,15.000000953674316,95.23809814453125,0,0,0,13.383820533752441,17179869184,2147483648,6464339968,989396992
209,1760614282709,3228,3228,3228,3228,3228,3228,3228,3228,60.79401397705078,56.414894104003906,59.14325714111328,64.62345123291016,64.96195220947266,63.238895416259766,57.767234802246094,56.067344665527344,55.24563980102539,56.35411834716797,50,35,90.47618865966797,52.38095474243164,9.523809432983398,4.545454502105713,4.761904716491699,0,13.176698684692383,17179869184,2147483648,6458982400,989396992
209,1760614282919,3228,3228,3228,3228,3228,3228,3228,3228,60.79401397705078,56.414894104003906,59.14325714111328,64.62345123291016,64.96195220947266,63.238895416259766,57.767234802246094,56.067344665527344,55.24563980102539,56.35411834716797,52.38095474243164,26.086956024169922,80.95238494873047,42.85714340209961,31.81818199157715,10,4.761904716491699,9.090909004211426,13.176698684692383,17179869184,2147483648,6464618496,989396992
209,1760614283129,3228,3228,3228,3228,3228,3228,3228,3228,59.797672271728516,56.56660842895508,60.352325439453125,67.41790771484375,61.67588806152344,62.5667839050293,58.029624938964844,56.814064025878906,55.23200988769531,56.47723388671875,38.095237731933594,52.6315803527832,100,40.90909194946289,0,4.545454502105713,0,0,13.176698684692383,17179869184,2147483648,6466371584,989396992
209,1760614283339,3228,3228,3228,3228,3228,3228,3228,3228,59.797672271728516,56.56660842895508,60.352325439453125,67.41790771484375,61.67588806152344,62.5667839050293,58.029624938964844,56.814064025878906,55.23200988769531,56.47723388671875,60.000003814697266,63.6363639831543,75,38.095237731933594,23.809524536132813,9.523809432983398,0,0,13.176698684692383,17179869184,2147483648,6459883520,989396992
208,1760614283549,3228,3228,3228,3228,3228,3228,3228,3228,59.797672271728516,56.56660842895508,60.352325439453125,67.41790771484375,61.67588806152344,62.5667839050293,58.029624938964844,56.814064025878906,55.23200988769531,56.47723388671875,50,33.333335876464844,100,42.85714340209961,0,0,0,0,13.176698684692383,17179869184,2147483648,6465863680,989396992
209,1760614283757,3228,3228,3228,3228,3228,3228,3228,3228,59.797672271728516,56.56660842895508,60.352325439453125,67.41790771484375,61.67588806152344,62.5667839050293,58.029624938964844,56.814064025878906,55.23200988769531,56.47723388671875,60.000003814697266,65,86.9565200805664,30.000001907348633,23.809524536132813,9.523809432983398,0,0,13.373711585998535,17179869184,2147483648,6462111744,989396992
200,1760614283967,3228,3228,3228,3228,3228,3228,3228,3228,59.797672271728516,56.56660842895508,60.352325439453125,67.41790771484375,61.67588806152344,62.5667839050293,58.029624938964844,56.814064025878906,55.23200988769531,56.47723388671875,38.095237731933594,47.619049072265625,40,90.47618865966797,13.636363983154297,5,4.545454502105713,0,13.373711585998535,17179869184,2147483648,6466813952,989396992
209,1760614284168,3228,3228,3228,3228,3228,3228,3228,3228,60.81087112426758,56.420291900634766,59.82891845703125,66.75749969482422,64.4753646850586,61.041343688964844,58.324485778808594,56.24781799316406,55.00709915161133,56.02794647216797,50,45,35,100,21.052631378173828,0,5,0,13.373711585998535,17179869184,2147483648,6461472768,989396992
209,1760614284378,3228,3228,3228,3228,3228,3228,3228,3228,60.81087112426758,56.420291900634766,59.82891845703125,66.75749969482422,64.4753646850586,61.041343688964844,58.324485778808594,56.24781799316406,55.00709915161133,56.02794647216797,61.904762268066406,38.095237731933594,80.95238494873047,52.38095474243164,10,4.761904716491699,9.090909004211426,4.545454502105713,13.373711585998535,17179869184,2147483648,6468452352,989396992
202,1760614284588,3228,3228,3228,3228,3228,3228,3228,3228,60.81087112426758,56.420291900634766,59.82891845703125,66.75749969482422,64.4753646850586,61.041343688964844,58.324485778808594,56.24781799316406,55.00709915161133,56.02794647216797,45,33.333335876464844,100,38.095237731933594,4.545454502105713,0,0,0,13.263704299926758,17179869184,2147483648,6468124672,989396992
209,1760614284791,3228,3228,3228,3228,3228,3228,3228,3228,60.81087112426758,56.420291900634766,59.82891845703125,66.75749969482422,64.4753646850586,61.041343688964844,58.324485778808594,56.24781799316406,55.00709915161133,56.02794647216797,71.42857360839844,57.894737243652344,66.66667175292969,65,20,19.047618865966797,0,0,13.263704299926758,17179869184,2147483648,6462226432,989396992
209,1760614285001,3228,3228,3228,3228,3228,3228,3228,3228,60.81087112426758,56.420291900634766,59.82891845703125,66.75749969482422,64.4753646850586,61.041343688964844,58.324485778808594,56.24781799316406,55.00709915161133,56.02794647216797,28.571430206298828,50,100,42.85714340209961,0,0,0,0,13.263704299926758,17179869184,2147483648,6468616192,989396992
209,1760614285211,3228,3228,3228,3228,3228,3228,3228,3228,60.6173095703125,56.507144927978516,60.40460205078125,68.57575225830078,62.939300537109375,60.30839920043945,58.42967987060547,56.87224197387695,54.90928649902344,55.78357696533203,61.904762268066406,66.66667175292969,95.23809814453125,31.81818199157715,19.047618865966797,9.523809432983398,4.761904716491699,0,13.263704299926758,17179869184,2147483648,6468616192,989396992
209,1760614285421,3228,3228,3228,3228,3228,3228,3228,3228,60.6173095703125,56.507144927978516,60.40460205078125,68.57575225830078,62.939300537109375,60.30839920043945,58.42967987060547,56.87224197387695,54.90928649902344,55.78357696533203,47.619049072265625,45,73.91304016113281,15.000000953674316,52.38095474243164,0,0,0,13.263704299926758,17179869184,2147483648,6468616192,989396992
209,1760614285631,3228,3228,3228,3228,3228,3228,3228,3228,60.6173095703125,56.507144927978516,60.40460205078125,68.57575225830078,62.939300537109375,60.30839920043945,58.42967987060547,56.87224197387695,54.90928649902344,55.78357696533203,47.619049072265625,36.3636360168457,47.36842346191406,22.72727394104004,100,0,4.545454502105713,0,13.114545822143555,17179869184,2147483648,6465863680,989396992
209,1760614285841,3228,3228,3228,3228,3228,3228,3228,3228,60.6173095703125,56.507144927978516,60.40460205078125,68.57575225830078,62.939300537109375,60.30839920043945,58.42967987060547,56.87224197387695,54.90928649902344,55.78357696533203,71.42857360839844,38.095237731933594,50,55,22.72727394104004,9.523809432983398,0,0,13.114545822143555,17179869184,2147483648,6465699840,989396992
209,1760614286051,3228,3228,3228,3228,3228,3228,3228,3228,60.6173095703125,56.507144927978516,60.40460205078125,68.57575225830078,62.939300537109375,60.30839920043945,58.42967987060547,56.87224197387695,54.90928649902344,55.78357696533203,65,38.095237731933594,18.18181800842285,81.81818389892578,4.545454502105713,0,0,0,13.114545822143555,17179869184,2147483648,6472122368,989396992
209,1760614286261,3228,3228,3228,3228,3228,3228,3228,3228,61.243492126464844,56.496742248535156,58.40704345703125,63.316932678222656,65.32513427734375,64.3740463256836,58.06809997558594,55.700111389160156,55.31582260131836,56.75305938720703,71.42857360839844,65,25,71.42857360839844,0,4.761904716491699,0,0,13.114545822143555,17179869184,2147483648,6471876608,989396992
209,1760614286471,3228,3228,3228,3228,3228,3228,3228,3228,61.243492126464844,56.496742248535156,58.40704345703125,63.316932678222656,65.32513427734375,64.3740463256836,58.06809997558594,55.700111389160156,55.31582260131836,56.75305938720703,85.71428680419922,66.66667175292969,23.809524536132813,75,0,0,0,0,13.114545822143555,17179869184,2147483648,5903220736,989396992
204,1760614286681,3228,3228,3228,3228,3228,3228,3228,3228,61.243492126464844,56.496742248535156,58.40704345703125,63.316932678222656,65.32513427734375,64.3740463256836,58.06809997558594,55.700111389160156,55.31582260131836,56.75305938720703,66.66667175292969,76.19047546386719,52.38095474243164,47.619049072265625,0,0,0,0,13.291363716125488,17179869184,2147483648,5904728064,989396992
209,1760614286885,3228,3228,3228,3228,3228,3228,3228,3228,61.243492126464844,56.496742248535156,58.40704345703125,63.316932678222656,65.32513427734375,64.3740463256836,58.06809997558594,55.700111389160156,55.31582260131836,56.75305938720703,76.19047546386719,38.095237731933594,55,45,5,0,0,0,13.291363716125488,17179869184,2147483648,5898076160,989396992
209,1760614287095,3228,3228,3228,3228,3228,3228,3228,3228,61.243492126464844,56.496742248535156,58.40704345703125,63.316932678222656,65.32513427734375,64.3740463256836,58.06809997558594,55.700111389160156,55.31582260131836,56.75305938720703,47.619049072265625,65,95.23809814453125,36.3636360168457,5,13.636363983154297,4.761904716491699,4.761904716491699,13.291363716125488,17179869184,2147483648,5898338304,989396992
209,1760614287305,3228,3228,3228,3228,3228,3228,3228,3228,60.774635314941406,56.01032638549805,58.69940948486328,64.45990753173828,64.60215759277344,60.01539993286133,57.53776168823242,55.38582992553711,54.561973571777344,55.39781951904297,40,71.42857360839844,71.42857360839844,19.047618865966797,0,5,0,0,13.291363716125488,17179869184,2147483648,5905661952,989396992
209,1760614287515,3228,3228,3228,3228,3228,3228,3228,3228,60.774635314941406,56.01032638549805,58.69940948486328,64.45990753173828,64.60215759277344,60.01539993286133,57.53776168823242,55.38582992553711,54.561973571777344,55.39781951904297,63.6363639831543,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,13.291363716125488,17179869184,2147483648,5904711680,989396992
209,1760614287725,3228,3228,3228,3228,3228,3228,3228,3228,60.774635314941406,56.01032638549805,58.69940948486328,64.45990753173828,64.60215759277344,60.01539993286133,57.53776168823242,55.38582992553711,54.561973571777344,55.39781951904297,30.000001907348633,70,14.285715103149414,71.42857360839844,9.523809432983398,4.761904716491699,0,0,11.289083480834961,17179869184,2147483648,5904285696,989396992
202,1760614287935,3228,3228,3228,3228,3228,3228,3228,3228,60.774635314941406,56.01032638549805,58.69940948486328,64.45990753173828,64.60215759277344,60.01539993286133,57.53776168823242,55.38582992553711,54.561973571777344,55.39781951904297,55,71.42857360839844,95.23809814453125,9.523809432983398,0,0,0,0,11.289083480834961,17179869184,2147483648,5904859136,989396992
202,1760614288138,3228,3228,3228,3228,3228,3228,3228,3228,59.68888473510742,55.995243072509766,59.803802490234375,66.42833709716797,61.75829315185547,58.621803283691406,57.91331481933594,56.08052062988281,54.48153305053711,55.21217346191406,47.619049072265625,77.2727279663086,100,0,0,0,0,0,11.289083480834961,17179869184,2147483648,5904515072,989396992
207,1760614288341,3228,3228,3228,3228,3228,3228,3228,3228,59.68888473510742,55.995243072509766,59.803802490234375,66.42833709716797,61.75829315185547,58.621803283691406,57.91331481933594,56.08052062988281,54.48153305053711,55.21217346191406,60.000003814697266,30.000001907348633,66.66667175292969,55,31.57894515991211,10.526315689086914,5,5,11.289083480834961,17179869184,2147483648,5898797056,989396992
209,1760614288549,3228,3228,3228,3228,3228,3228,3228,3228,59.68888473510742,55.995243072509766,59.803802490234375,66.42833709716797,61.75829315185547,58.621803283691406,57.91331481933594,56.08052062988281,54.48153305053711,55.21217346191406,71.42857360839844,35,0,40,57.142860412597656,0,0,0,11.289083480834961,17179869184,2147483648,5898780672,989396992
209,1760614288759,3228,3228,3228,3228,3228,3228,3228,3228,59.68888473510742,55.995243072509766,59.803802490234375,66.42833709716797,61.75829315185547,58.621803283691406,57.91331481933594,56.08052062988281,54.48153305053711,55.21217346191406,63.6363639831543,66.66667175292969,55,9.090909004211426,33.333335876464844,4.761904716491699,0,0,11.570332527160645,17179869184,2147483648,5904515072,989396992
209,1760614288969,3228,3228,3228,3228,3228,3228,3228,3228,59.68888473510742,55.995243072509766,59.803802490234375,66.42833709716797,61.75829315185547,58.621803283691406,57.91331481933594,56.08052062988281,54.48153305053711,55.21217346191406,57.894737243652344,52.38095474243164,19.047618865966797,85,0,0,0,0,11.570332527160645,17179869184,2147483648,5904596992,989396992
209,1760614289179,3228,3228,3228,3228,3228,3228,3228,3228,60.48278045654297,56.32767105102539,58.32849884033203,61.85829162597656,65.29669952392578,62.78012466430664,57.46906280517578,54.97259521484375,55.32182693481445,56.23750305175781,59.09090805053711,52.38095474243164,57.142860412597656,45.45454788208008,0,0,0,0,11.570332527160645,17179869184,2147483648,5904547840,989396992
209,1760614289389,3228,3228,3228,3228,3228,3228,3228,3228,60.48278045654297,56.32767105102539,58.32849884033203,61.85829162597656,65.29669952392578,62.78012466430664,57.46906280517578,54.97259521484375,55.32182693481445,56.23750305175781,61.904762268066406,76.19047546386719,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,11.570332527160645,17179869184,2147483648,5904973824,989396992
209,1760614289599,3228,3228,3228,3228,3228,3228,3228,3228,60.48278045654297,56.32767105102539,58.32849884033203,61.85829162597656,65.29669952392578,62.78012466430664,57.46906280517578,54.97259521484375,55.32182693481445,56.23750305175781,47.619049072265625,33.333335876464844,61.904762268066406,57.142860412597656,36.3636360168457,9.523809432983398,9.090909004211426,9.090909004211426,11.127816200256348,17179869184,2147483648,5899304960,989396992
202,1760614289809,3228,3228,3228,3228,3228,3228,3228,3228,60.48278045654297,56.32767105102539,58.32849884033203,61.85829162597656,65.29669952392578,62.78012466430664,57.46906280517578,54.97259521484375,55.32182693481445,56.23750305175781,35,70,23.809524536132813,33.333335876464844,42.85714340209961,9.090909004211426,0,0,11.127816200256348,17179869184,2147483648,5899272192,989396992
201,1760614290011,3228,3228,3228,3228,3228,3228,3228,3228,60.48278045654297,56.32767105102539,58.32849884033203,61.85829162597656,65.29669952392578,62.78012466430664,57.46906280517578,54.97259521484375,55.32182693481445,56.23750305175781,63.6363639831543,71.42857360839844,42.105262756347656,60.000003814697266,0,0,0,0,11.127816200256348,17179869184,2147483648,5904580608,989396992
209,1760614290212,3228,3228,3228,3228,3228,3228,3228,3228,60.35029220581055,56.33602523803711,59.08158874511719,63.82040786743164,64.29729461669922,61.348365783691406,57.677696228027344,55.49755096435547,54.950767517089844,55.89952850341797,63.15789031982422,42.105262756347656,9.523809432983398,85,0,4.761904716491699,0,0,11.127816200256348,17179869184,2147483648,5904728064,989396992
209,1760614290422,3228,3228,3228,3228,3228,3228,3228,3228,60.35029220581055,56.33602523803711,59.08158874511719,63.82040786743164,64.29729461669922,61.348365783691406,57.677696228027344,55.49755096435547,54.950767517089844,55.89952850341797,71.42857360839844,36.3636360168457,40,0,61.904762268066406,0,0,0,11.127816200256348,17179869184,2147483648,5904089088,989396992
209,1760614290632,3228,3228,3228,3228,3228,3228,3228,3228,60.35029220581055,56.33602523803711,59.08158874511719,63.82040786743164,64.29729461669922,61.348365783691406,57.677696228027344,55.49755096435547,54.950767517089844,55.89952850341797,85.71428680419922,60.000003814697266,0,0,100,0,0,0,11.178680419921875,17179869184,2147483648,5904531456,989396992
200,1760614290842,3228,3228,3228,3228,3228,3228,3228,3228,60.35029220581055,56.33602523803711,59.08158874511719,63.82040786743164,64.29729461669922,61.348365783691406,57.677696228027344,55.49755096435547,54.950767517089844,55.89952850341797,50,42.85714340209961,40.90909194946289,23.809524536132813,61.904762268066406,5.263157844543457,4.761904716491699,4.761904716491699,11.178680419921875,17179869184,2147483648,5898715136,989396992
205,1760614291043,3228,3228,3228,3228,3228,3228,3228,3228,60.35029220581055,56.33602523803711,59.08158874511719,63.82040786743164,64.29729461669922,61.348365783691406,57.677696228027344,55.49755096435547,54.950767517089844,55.89952850341797,45,75,70,30.000001907348633,0,4.761904716491699,0,0,11.178680419921875,17179869184,2147483648,5898141696,989396992
209,1760614291249,3228,3228,3228,3228,3228,3228,3228,3228,59.98988723754883,56.69615173339844,58.17919158935547,62.35762023925781,63.25273895263672,64.80603790283203,57.54656982421875,55.22816467285156,55.64659118652344,56.84221649169922,47.619049072265625,81.81818389892578,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,11.178680419921875,17179869184,2147483648,5898141696,989396992
209,1760614291459,3228,3228,3228,3228,3228,3228,3228,3228,59.98988723754883,56.69615173339844,58.17919158935547,62.35762023925781,63.25273895263672,64.80603790283203,57.54656982421875,55.22816467285156,55.64659118652344,56.84221649169922,42.85714340209961,63.15789031982422,0,28.571430206298828,72.7272720336914,0,0,0,11.178680419921875,17179869184,2147483648,5898141696,989396992
209,1760614291669,3228,3228,3228,3228,3228,3228,3228,3228,59.98988723754883,56.69615173339844,58.17919158935547,62.35762023925781,63.25273895263672,64.80603790283203,57.54656982421875,55.22816467285156,55.64659118652344,56.84221649169922,38.095237731933594,63.6363639831543,38.095237731933594,60.000003814697266,4.545454502105713,0,0,0,10.92735767364502,17179869184,2147483648,5898141696,989396992
200,1760614291879,3228,3228,3228,3228,3228,3228,3228,3228,59.98988723754883,56.69615173339844,58.17919158935547,62.35762023925781,63.25273895263672,64.80603790283203,57.54656982421875,55.22816467285156,55.64659118652344,56.84221649169922,80.95238494873047,66.66667175292969,9.523809432983398,9.523809432983398,80,4.761904716491699,0,0,10.92735767364502,17179869184,2147483648,5904695296,989396992
209,1760614292079,3228,3228,3228,3228,3228,3228,3228,3228,59.98988723754883,56.69615173339844,58.17919158935547,62.35762023925781,63.25273895263672,64.80603790283203,57.54656982421875,55.22816467285156,55.64659118652344,56.84221649169922,47.36842346191406,45,60.000003814697266,35,47.36842346191406,5,0,0,10.92735767364502,17179869184,2147483648,5900615680,989396992
209,1760614292289,3228,3228,3228,3228,3228,3228,3228,3228,60.1885986328125,56.52107620239258,58.04290771484375,61.536006927490234,64.25593566894531,64.50726318359375,57.50636672973633,55.205406188964844,55.612552642822266,56.74518585205078,45.45454788208008,57.142860412597656,71.42857360839844,23.809524536132813,13.636363983154297,5,4.545454502105713,0,10.92735767364502,17179869184,2147483648,5899108352,989396992
201,1760614292499,3228,3228,3228,3228,3228,3228,3228,3228,60.1885986328125,56.52107620239258,58.04290771484375,61.536006927490234,64.25593566894531,64.50726318359375,57.50636672973633,55.205406188964844,55.612552642822266,56.74518585205078,90.47618865966797,42.85714340209961,33.333335876464844,66.66667175292969,0,0,0,0,10.92735767364502,17179869184,2147483648,5904744448,989396992
205,1760614292700,3228,3228,3228,3228,3228,3228,3228,3228,60.1885986328125,56.52107620239258,58.04290771484375,61.536006927490234,64.25593566894531,64.50726318359375,57.50636672973633,55.205406188964844,55.612552642822266,56.74518585205078,42.105262756347656,60.000003814697266,5,90,0,5,0,0,11.56950569152832,17179869184,2147483648,5904842752,989396992
209,1760614292906,3228,3228,3228,3228,3228,3228,3228,3228,60.1885986328125,56.52107620239258,58.04290771484375,61.536006927490234,64.25593566894531,64.50726318359375,57.50636672973633,55.205406188964844,55.612552642822266,56.74518585205078,61.904762268066406,42.105262756347656,38.095237731933594,60.000003814697266,0,0,0,0,11.56950569152832,17179869184,2147483648,5904089088,989396992
209,1760614293116,3228,3228,3228,3228,3228,3228,3228,3228,61.281158447265625,56.3175048828125,57.829315185546875,61.173160552978516,67.39725494384766,60.6691780090332,57.6071891784668,55.12986373901367,54.848262786865234,55.61915588378906,76.19047546386719,54.54545593261719,0,100,0,0,0,0,11.56950569152832,17179869184,2147483648,5905121280,989396992
209,1760614293326,3228,3228,3228,3228,3228,3228,3228,3228,61.281158447265625,56.3175048828125,57.829315185546875,61.173160552978516,67.39725494384766,60.6691780090332,57.6071891784668,55.12986373901367,54.848262786865234,55.61915588378906,81.81818389892578,38.095237731933594,55,42.85714340209961,4.545454502105713,0,0,0,11.56950569152832,17179869184,2147483648,5898682368,989396992
204,1760614293536,3228,3228,3228,3228,3228,3228,3228,3228,61.281158447265625,56.3175048828125,57.829315185546875,61.173160552978516,67.39725494384766,60.6691780090332,57.6071891784668,55.12986373901367,54.848262786865234,55.61915588378906,50,35,57.142860412597656,71.42857360839844,20,17.39130401611328,9.523809432983398,4.761904716491699,11.56950569152832,17179869184,2147483648,5898731520,989396992
209,1760614293741,3228,3228,3228,3228,3228,3228,3228,3228,61.281158447265625,56.3175048828125,57.829315185546875,61.173160552978516,67.39725494384766,60.6691780090332,57.6071891784668,55.12986373901367,54.848262786865234,55.61915588378906,60.000003814697266,38.095237731933594,4.761904716491699,71.42857360839844,20,5,0,0,11.143721580505371,17179869184,2147483648,5904416768,989396992
209,1760614293951,3228,3228,3228,3228,3228,3228,3228,3228,61.281158447265625,56.3175048828125,57.829315185546875,61.173160552978516,67.39725494384766,60.6691780090332,57.6071891784668,55.12986373901367,54.848262786865234,55.61915588378906,80.95238494873047,61.904762268066406,14.285715103149414,85,4.545454502105713,0,0,0,11.143721580505371,17179869184,2147483648,5893029888,989396992
209,1760614294161,3228,3228,3228,3228,3228,3228,3228,3228,61.700355529785156,56.5734977722168,57.961326599121094,60.7552490234375,68.0206069946289,61.8548469543457,57.511356353759766,54.8409309387207,55.23738479614258,55.833160400390625,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.143721580505371,17179869184,2147483648,5893046272,989396992
209,1760614294371,3228,3228,3228,3228,3228,3228,3228,3228,61.700355529785156,56.5734977722168,57.961326599121094,60.7552490234375,68.0206069946289,61.8548469543457,57.511356353759766,54.8409309387207,55.23738479614258,55.833160400390625,61.904762268066406,50,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,11.143721580505371,17179869184,2147483648,5893046272,989396992
209,1760614294581,3228,3228,3228,3228,3228,3228,3228,3228,61.700355529785156,56.5734977722168,57.961326599121094,60.7552490234375,68.0206069946289,61.8548469543457,57.511356353759766,54.8409309387207,55.23738479614258,55.833160400390625,72.7272720336914,63.6363639831543,47.619049072265625,52.38095474243164,0,0,0,0,10.923412322998047,17179869184,2147483648,5893472256,989396992
209,1760614294791,3228,3228,3228,3228,3228,3228,3228,3228,61.700355529785156,56.5734977722168,57.961326599121094,60.7552490234375,68.0206069946289,61.8548469543457,57.511356353759766,54.8409309387207,55.23738479614258,55.833160400390625,45,47.619049072265625,66.66667175292969,57.142860412597656,14.285715103149414,15.000000953674316,4.545454502105713,0,10.923412322998047,17179869184,2147483648,5887852544,989396992
209,1760614295001,3228,3228,3228,3228,3228,3228,3228,3228,61.700355529785156,56.5734977722168,57.961326599121094,60.7552490234375,68.0206069946289,61.8548469543457,57.511356353759766,54.8409309387207,55.23738479614258,55.833160400390625,66.66667175292969,42.85714340209961,9.523809432983398,0,95,0,0,0,10.923412322998047,17179869184,2147483648,5893521408,989396992
209,1760614295211,3228,3228,3228,3228,3228,3228,3228,3228,60.75136184692383,56.58331298828125,58.462425231933594,62.145599365234375,64.43946075439453,63.374855041503906,57.842437744140625,55.273529052734375,55.635108947753906,56.445526123046875,76.19047546386719,57.142860412597656,9.090909004211426,0,86.36363983154297,4.761904716491699,0,0,10.923412322998047,17179869184,2147483648,5893488640,989396992
209,1760614295421,3228,3228,3228,3228,3228,3228,3228,3228,60.75136184692383,56.58331298828125,58.462425231933594,62.145599365234375,64.43946075439453,63.374855041503906,57.842437744140625,55.273529052734375,55.635108947753906,56.445526123046875,76.19047546386719,30.000001907348633,70,33.333335876464844,0,0,0,0,10.923412322998047,17179869184,2147483648,5893472256,989396992
209,1760614295631,3228,3228,3228,3228,3228,3228,3228,3228,60.75136184692383,56.58331298828125,58.462425231933594,62.145599365234375,64.43946075439453,63.374855041503906,57.842437744140625,55.273529052734375,55.635108947753906,56.445526123046875,70,33.333335876464844,100,0,0,0,0,0,10.659412384033203,17179869184,2147483648,5892603904,989396992
