Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557296408,3228,3228,3228,3228,3228,3228,3228,3228,60.539913177490234,57.41691589355469,57.471588134765625,60.73639678955078,66.06246185302734,62.283172607421875,57.77798080444336,54.44615936279297,55.961700439453125,57.07798767089844,60.000003814697266,42.85714340209961,47.619049072265625,100,10,0,0,4.761904716491699,11.281834602355957,17179869184,4294967296,6143770624,2493448192
209,1760557296618,3228,3228,3228,3228,3228,3228,3228,3228,60.539913177490234,57.41691589355469,57.471588134765625,60.73639678955078,66.06246185302734,62.283172607421875,57.77798080444336,54.44615936279297,55.961700439453125,57.07798767089844,33.333335876464844,61.904762268066406,61.904762268066406,66.66667175292969,13.636363983154297,14.285715103149414,4.761904716491699,0,11.281834602355957,17179869184,4294967296,6138265600,2493448192
209,1760557296828,3228,3228,3228,3228,3228,3228,3228,3228,60.539913177490234,57.41691589355469,57.471588134765625,60.73639678955078,66.06246185302734,62.283172607421875,57.77798080444336,54.44615936279297,55.961700439453125,57.07798767089844,57.142860412597656,42.85714340209961,80,52.38095474243164,0,0,0,0,11.042832374572754,17179869184,4294967296,6138265600,2493448192
209,1760557297038,3228,3228,3228,3228,3228,3228,3228,3228,60.539913177490234,57.41691589355469,57.471588134765625,60.73639678955078,66.06246185302734,62.283172607421875,57.77798080444336,54.44615936279297,55.961700439453125,57.07798767089844,61.904762268066406,47.619049072265625,33.333335876464844,90.47618865966797,20,18.18181800842285,0,9.090909004211426,11.042832374572754,17179869184,4294967296,6140149760,2493448192
209,1760557297248,3228,3228,3228,3228,3228,3228,3228,3228,60.36480712890625,57.290592193603516,58.28114318847656,62.322452545166016,65.18608856201172,61.448265075683594,58.214420318603516,54.88289260864258,55.81446838378906,56.87300109863281,52.38095474243164,50,52.173912048339844,14.285715103149414,66.66667175292969,4.761904716491699,4.545454502105713,0,11.042832374572754,17179869184,4294967296,6139756544,2493448192
209,1760557297458,3228,3228,3228,3228,3228,3228,3228,3228,60.36480712890625,57.290592193603516,58.28114318847656,62.322452545166016,65.18608856201172,61.448265075683594,58.214420318603516,54.88289260864258,55.81446838378906,56.87300109863281,42.85714340209961,31.81818199157715,85,27.272727966308594,50,0,0,0,11.042832374572754,17179869184,4294967296,6139756544,2493448192
209,1760557297668,3228,3228,3228,3228,3228,3228,3228,3228,60.36480712890625,57.290592193603516,58.28114318847656,62.322452545166016,65.18608856201172,61.448265075683594,58.214420318603516,54.88289260864258,55.81446838378906,56.87300109863281,47.619049072265625,71.42857360839844,80.95238494873047,35,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,10.986235618591309,17179869184,4294967296,6134480896,2493448192
207,1760557297878,3228,3228,3228,3228,3228,3228,3228,3228,60.36480712890625,57.290592193603516,58.28114318847656,62.322452545166016,65.18608856201172,61.448265075683594,58.214420318603516,54.88289260864258,55.81446838378906,56.87300109863281,60.000003814697266,42.85714340209961,100,33.333335876464844,5,0,13.636363983154297,0,10.986235618591309,17179869184,4294967296,6135201792,2493448192
209,1760557298085,3228,3228,3228,3228,3228,3228,3228,3228,60.36480712890625,57.290592193603516,58.28114318847656,62.322452545166016,65.18608856201172,61.448265075683594,58.214420318603516,54.88289260864258,55.81446838378906,56.87300109863281,47.619049072265625,52.6315803527832,77.2727279663086,40,23.809524536132813,10,0,0,10.986235618591309,17179869184,4294967296,6142558208,2493448192
205,1760557298295,3228,3228,3228,3228,3228,3228,3228,3228,59.53622055053711,57.53504943847656,58.97954559326172,64.19816589355469,62.025169372558594,61.43106460571289,58.70003128051758,55.582061767578125,56.01251220703125,57.18189239501953,57.142860412597656,68.18181610107422,35,81.81818389892578,14.285715103149414,9.523809432983398,0,0,10.986235618591309,17179869184,4294967296,6136332288,2493448192
209,1760557298500,3228,3228,3228,3228,3228,3228,3228,3228,59.53622055053711,57.53504943847656,58.97954559326172,64.19816589355469,62.025169372558594,61.43106460571289,58.70003128051758,55.582061767578125,56.01251220703125,57.18189239501953,76.19047546386719,75,100,10,14.285715103149414,4.761904716491699,0,0,10.986235618591309,17179869184,4294967296,6148882432,2493448192
209,1760557298710,3228,3228,3228,3228,3228,3228,3228,3228,59.53622055053711,57.53504943847656,58.97954559326172,64.19816589355469,62.025169372558594,61.43106460571289,58.70003128051758,55.582061767578125,56.01251220703125,57.18189239501953,75,71.42857360839844,63.6363639831543,28.571430206298828,47.619049072265625,4.761904716491699,4.761904716491699,0,11.017732620239258,17179869184,4294967296,6162874368,2493448192
200,1760557298920,3228,3228,3228,3228,3228,3228,3228,3228,59.53622055053711,57.53504943847656,58.97954559326172,64.19816589355469,62.025169372558594,61.43106460571289,58.70003128051758,55.582061767578125,56.01251220703125,57.18189239501953,54.54545593261719,47.619049072265625,30.000001907348633,100,20,9.523809432983398,4.761904716491699,4.545454502105713,11.017732620239258,17179869184,4294967296,6157729792,2493448192
209,1760557299120,3228,3228,3228,3228,3228,3228,3228,3228,59.53622055053711,57.53504943847656,58.97954559326172,64.19816589355469,62.025169372558594,61.43106460571289,58.70003128051758,55.582061767578125,56.01251220703125,57.18189239501953,52.6315803527832,45,42.85714340209961,68.18181610107422,19.047618865966797,10,4.761904716491699,0,11.017732620239258,17179869184,4294967296,6156697600,2493448192
204,1760557299330,3228,3228,3228,3228,3228,3228,3228,3228,60.292457580566406,57.38666915893555,58.11872100830078,62.3516731262207,64.43179321289063,61.73054122924805,58.03974533081055,54.994300842285156,55.91504669189453,57.350250244140625,47.619049072265625,47.619049072265625,47.619049072265625,100,0,0,0,0,11.017732620239258,17179869184,4294967296,6163185664,2493448192
209,1760557299535,3228,3228,3228,3228,3228,3228,3228,3228,60.292457580566406,57.38666915893555,58.11872100830078,62.3516731262207,64.43179321289063,61.73054122924805,58.03974533081055,54.994300842285156,55.91504669189453,57.350250244140625,75,40,35,19.047618865966797,85.71428680419922,14.285715103149414,5,4.761904716491699,11.017732620239258,17179869184,4294967296,6158057472,2493448192
209,1760557299745,3228,3228,3228,3228,3228,3228,3228,3228,60.292457580566406,57.38666915893555,58.11872100830078,62.3516731262207,64.43179321289063,61.73054122924805,58.03974533081055,54.994300842285156,55.91504669189453,57.350250244140625,33.333335876464844,54.54545593261719,90.47618865966797,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,0,11.36443042755127,17179869184,4294967296,6163529728,2493448192
206,1760557299955,3228,3228,3228,3228,3228,3228,3228,3228,60.292457580566406,57.38666915893555,58.11872100830078,62.3516731262207,64.43179321289063,61.73054122924805,58.03974533081055,54.994300842285156,55.91504669189453,57.350250244140625,42.85714340209961,36.842105865478516,80.95238494873047,76.19047546386719,4.761904716491699,0,0,0,11.36443042755127,17179869184,4294967296,6166102016,2493448192
209,1760557300162,3228,3228,3228,3228,3228,3228,3228,3228,60.292457580566406,57.38666915893555,58.11872100830078,62.3516731262207,64.43179321289063,61.73054122924805,58.03974533081055,54.994300842285156,55.91504669189453,57.350250244140625,52.38095474243164,59.09090805053711,42.85714340209961,70,10,4.761904716491699,5,4.545454502105713,11.36443042755127,17179869184,4294967296,6159384576,2493448192
209,1760557300372,3228,3228,3228,3228,3228,3228,3228,3228,60.302364349365234,57.268768310546875,58.21698760986328,62.53707504272461,64.14476776123047,62.20967102050781,57.910945892333984,55.14753341674805,56.000953674316406,57.61192321777344,52.38095474243164,30.000001907348633,28.571430206298828,100,13.636363983154297,9.523809432983398,4.761904716491699,0,11.36443042755127,17179869184,4294967296,6166085632,2493448192
209,1760557300582,3228,3228,3228,3228,3228,3228,3228,3228,60.302364349365234,57.268768310546875,58.21698760986328,62.53707504272461,64.14476776123047,62.20967102050781,57.910945892333984,55.14753341674805,56.000953674316406,57.61192321777344,55,47.619049072265625,57.142860412597656,86.36363983154297,5,9.090909004211426,4.761904716491699,4.545454502105713,11.36443042755127,17179869184,4294967296,6168461312,2493448192
209,1760557300792,3228,3228,3228,3228,3228,3228,3228,3228,60.302364349365234,57.268768310546875,58.21698760986328,62.53707504272461,64.14476776123047,62.20967102050781,57.910945892333984,55.14753341674805,56.000953674316406,57.61192321777344,71.42857360839844,45.45454788208008,45,71.42857360839844,18.18181800842285,5,4.761904716491699,0,11.24776840209961,17179869184,4294967296,6163251200,2493448192
209,1760557301002,3228,3228,3228,3228,3228,3228,3228,3228,60.302364349365234,57.268768310546875,58.21698760986328,62.53707504272461,64.14476776123047,62.20967102050781,57.910945892333984,55.14753341674805,56.000953674316406,57.61192321777344,57.142860412597656,40,31.81818199157715,95.23809814453125,4.761904716491699,0,0,4.545454502105713,11.24776840209961,17179869184,4294967296,6166986752,2493448192
201,1760557301212,3228,3228,3228,3228,3228,3228,3228,3228,60.80833053588867,57.66643524169922,57.75379180908203,61.2879638671875,66.2174072265625,62.143070220947266,58.18476486206055,55.007606506347656,55.91908264160156,57.28675079345703,36.3636360168457,52.38095474243164,73.68421173095703,47.619049072265625,35,4.761904716491699,0,0,11.24776840209961,17179869184,4294967296,6162235392,2493448192
204,1760557301413,3228,3228,3228,3228,3228,3228,3228,3228,60.80833053588867,57.66643524169922,57.75379180908203,61.2879638671875,66.2174072265625,62.143070220947266,58.18476486206055,55.007606506347656,55.91908264160156,57.28675079345703,60.000003814697266,50,100,25,9.523809432983398,10,9.523809432983398,5,11.24776840209961,17179869184,4294967296,6163546112,2493448192
203,1760557301618,3228,3228,3228,3228,3228,3228,3228,3228,60.80833053588867,57.66643524169922,57.75379180908203,61.2879638671875,66.2174072265625,62.143070220947266,58.18476486206055,55.007606506347656,55.91908264160156,57.28675079345703,45,52.38095474243164,71.42857360839844,38.095237731933594,15.000000953674316,10,0,4.761904716491699,11.24776840209961,17179869184,4294967296,6167085056,2493448192
209,1760557301822,3228,3228,3228,3228,3228,3228,3228,3228,60.80833053588867,57.66643524169922,57.75379180908203,61.2879638671875,66.2174072265625,62.143070220947266,58.18476486206055,55.007606506347656,55.91908264160156,57.28675079345703,50,50,60.000003814697266,50,55,0,0,0,11.197287559509277,17179869184,4294967296,6162563072,2493448192
209,1760557302032,3228,3228,3228,3228,3228,3228,3228,3228,60.80833053588867,57.66643524169922,57.75379180908203,61.2879638671875,66.2174072265625,62.143070220947266,58.18476486206055,55.007606506347656,55.91908264160156,57.28675079345703,52.38095474243164,60.000003814697266,19.047618865966797,4.761904716491699,90.90909576416016,9.090909004211426,4.545454502105713,0,11.197287559509277,17179869184,4294967296,6163644416,2493448192
209,1760557302243,3228,3228,3228,3228,3228,3228,3228,3228,59.83613586425781,57.758644104003906,58.40093994140625,63.24629592895508,62.524559020996094,63.29997634887695,58.55010223388672,55.381324768066406,56.115318298339844,58.15666198730469,57.142860412597656,40.90909194946289,68.18181610107422,23.809524536132813,45,4.761904716491699,0,0,11.197287559509277,17179869184,4294967296,6168117248,2493448192
209,1760557302453,3228,3228,3228,3228,3228,3228,3228,3228,59.83613586425781,57.758644104003906,58.40093994140625,63.24629592895508,62.524559020996094,63.29997634887695,58.55010223388672,55.381324768066406,56.115318298339844,58.15666198730469,45,47.619049072265625,100,57.142860412597656,13.636363983154297,4.761904716491699,5,4.761904716491699,11.197287559509277,17179869184,4294967296,6164348928,2493448192
209,1760557302662,3228,3228,3228,3228,3228,3228,3228,3228,59.83613586425781,57.758644104003906,58.40093994140625,63.24629592895508,62.524559020996094,63.29997634887695,58.55010223388672,55.381324768066406,56.115318298339844,58.15666198730469,47.619049072265625,66.66667175292969,66.66667175292969,35,0,9.523809432983398,4.761904716491699,0,11.134100914001465,17179869184,4294967296,6162644992,2493448192
209,1760557302872,3228,3228,3228,3228,3228,3228,3228,3228,59.83613586425781,57.758644104003906,58.40093994140625,63.24629592895508,62.524559020996094,63.29997634887695,58.55010223388672,55.381324768066406,56.115318298339844,58.15666198730469,47.619049072265625,33.333335876464844,100,40.90909194946289,18.18181800842285,9.523809432983398,0,0,11.134100914001465,17179869184,4294967296,6167379968,2493448192
209,1760557303082,3228,3228,3228,3228,3228,3228,3228,3228,59.83613586425781,57.758644104003906,58.40093994140625,63.24629592895508,62.524559020996094,63.29997634887695,58.55010223388672,55.381324768066406,56.115318298339844,58.15666198730469,59.09090805053711,55,71.42857360839844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.134100914001465,17179869184,4294967296,6164824064,2493448192
209,1760557303292,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.770835876464844,59.293922424316406,65.37931060791016,62.18516540527344,59.812103271484375,58.727970123291016,56.00104904174805,55.53843688964844,57.140769958496094,52.38095474243164,38.095237731933594,28.571430206298828,95.23809814453125,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,11.134100914001465,17179869184,4294967296,6163824640,2493448192
206,1760557303502,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.770835876464844,59.293922424316406,65.37931060791016,62.18516540527344,59.812103271484375,58.727970123291016,56.00104904174805,55.53843688964844,57.140769958496094,60.000003814697266,47.619049072265625,31.81818199157715,0,100,0,0,0,11.134100914001465,17179869184,4294967296,6168690688,2493448192
209,1760557303709,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.770835876464844,59.293922424316406,65.37931060791016,62.18516540527344,59.812103271484375,58.727970123291016,56.00104904174805,55.53843688964844,57.140769958496094,30.000001907348633,33.333335876464844,70,45.45454788208008,57.894737243652344,5,4.761904716491699,0,11.022480010986328,17179869184,4294967296,6165561344,2493448192
200,1760557303918,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.770835876464844,59.293922424316406,65.37931060791016,62.18516540527344,59.812103271484375,58.727970123291016,56.00104904174805,55.53843688964844,57.140769958496094,59.09090805053711,61.904762268066406,19.047618865966797,90.47618865966797,18.18181800842285,9.090909004211426,0,0,11.022480010986328,17179869184,4294967296,6163070976,2493448192
209,1760557304118,3228,3228,3228,3228,3228,3228,3228,3228,60.015525817871094,57.770835876464844,59.293922424316406,65.37931060791016,62.18516540527344,59.812103271484375,58.727970123291016,56.00104904174805,55.53843688964844,57.140769958496094,55,36.842105865478516,63.15789031982422,35,30.000001907348633,15.000000953674316,5,0,11.022480010986328,17179869184,4294967296,6167822336,2493448192
206,1760557304328,3228,3228,3228,3228,3228,3228,3228,3228,60.40155792236328,57.75829315185547,57.81066131591797,61.47446823120117,64.39227294921875,63.95664978027344,58.21878433227539,54.97228240966797,56.0552978515625,57.905555725097656,47.619049072265625,54.54545593261719,59.09090805053711,75,15.000000953674316,0,0,4.545454502105713,11.022480010986328,17179869184,4294967296,6165020672,2493448192
209,1760557304535,3228,3228,3228,3228,3228,3228,3228,3228,60.40155792236328,57.75829315185547,57.81066131591797,61.47446823120117,64.39227294921875,63.95664978027344,58.21878433227539,54.97228240966797,56.0552978515625,57.905555725097656,55,40,30.000001907348633,95.23809814453125,14.285715103149414,14.285715103149414,14.285715103149414,0,11.022480010986328,17179869184,4294967296,6163628032,2493448192
209,1760557304745,3228,3228,3228,3228,3228,3228,3228,3228,60.40155792236328,57.75829315185547,57.81066131591797,61.47446823120117,64.39227294921875,63.95664978027344,58.21878433227539,54.97228240966797,56.0552978515625,57.905555725097656,57.142860412597656,47.619049072265625,90.47618865966797,23.809524536132813,14.285715103149414,4.761904716491699,0,0,11.159144401550293,17179869184,4294967296,6168363008,2493448192
209,1760557304955,3228,3228,3228,3228,3228,3228,3228,3228,60.40155792236328,57.75829315185547,57.81066131591797,61.47446823120117,64.39227294921875,63.95664978027344,58.21878433227539,54.97228240966797,56.0552978515625,57.905555725097656,50,38.095237731933594,42.85714340209961,100,9.523809432983398,0,0,0,11.159144401550293,17179869184,4294967296,6163120128,2493448192
201,1760557305165,3228,3228,3228,3228,3228,3228,3228,3228,60.40155792236328,57.75829315185547,57.81066131591797,61.47446823120117,64.39227294921875,63.95664978027344,58.21878433227539,54.97228240966797,56.0552978515625,57.905555725097656,57.142860412597656,45,72.7272720336914,52.38095474243164,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,11.159144401550293,17179869184,4294967296,6164742144,2493448192
209,1760557305367,3228,3228,3228,3228,3228,3228,3228,3228,60.82537078857422,57.68417739868164,58.591949462890625,62.73775100708008,65.148193359375,61.59187698364258,58.42367935180664,55.28495407104492,55.77180099487305,57.36170959472656,40,61.904762268066406,100,31.81818199157715,9.523809432983398,0,0,0,11.159144401550293,17179869184,4294967296,6169673728,2493448192
209,1760557305577,3228,3228,3228,3228,3228,3228,3228,3228,60.82537078857422,57.68417739868164,58.591949462890625,62.73775100708008,65.148193359375,61.59187698364258,58.42367935180664,55.28495407104492,55.77180099487305,57.36170959472656,63.6363639831543,42.85714340209961,45,66.66667175292969,19.047618865966797,13.636363983154297,0,0,11.159144401550293,17179869184,4294967296,6166462464,2493448192
209,1760557305787,3228,3228,3228,3228,3228,3228,3228,3228,60.82537078857422,57.68417739868164,58.591949462890625,62.73775100708008,65.148193359375,61.59187698364258,58.42367935180664,55.28495407104492,55.77180099487305,57.36170959472656,60.000003814697266,33.333335876464844,70,57.142860412597656,19.047618865966797,10,4.761904716491699,9.090909004211426,11.30549430847168,17179869184,4294967296,6165037056,2493448192
202,1760557305997,3228,3228,3228,3228,3228,3228,3228,3228,60.82537078857422,57.68417739868164,58.591949462890625,62.73775100708008,65.148193359375,61.59187698364258,58.42367935180664,55.28495407104492,55.77180099487305,57.36170959472656,47.619049072265625,47.619049072265625,36.3636360168457,100,4.761904716491699,0,0,0,11.30549430847168,17179869184,4294967296,6169690112,2493448192
209,1760557306200,3228,3228,3228,3228,3228,3228,3228,3228,60.60975646972656,57.77732467651367,58.7779541015625,63.44465255737305,64.39129638671875,61.466888427734375,58.5461311340332,55.41968536376953,55.938018798828125,57.23951721191406,45,40,71.42857360839844,65,21.052631378173828,9.523809432983398,0,0,11.30549430847168,17179869184,4294967296,6167838720,2493448192
209,1760557306410,3228,3228,3228,3228,3228,3228,3228,3228,60.60975646972656,57.77732467651367,58.7779541015625,63.44465255737305,64.39129638671875,61.466888427734375,58.5461311340332,55.41968536376953,55.938018798828125,57.23951721191406,63.6363639831543,40,100,23.809524536132813,13.636363983154297,9.523809432983398,5,5,11.30549430847168,17179869184,4294967296,6166495232,2493448192
200,1760557306620,3228,3228,3228,3228,3228,3228,3228,3228,60.60975646972656,57.77732467651367,58.7779541015625,63.44465255737305,64.39129638671875,61.466888427734375,58.5461311340332,55.41968536376953,55.938018798828125,57.23951721191406,42.85714340209961,52.38095474243164,72.7272720336914,40.90909194946289,20,9.523809432983398,0,0,11.30549430847168,17179869184,4294967296,6171099136,2493448192
206,1760557306820,3228,3228,3228,3228,3228,3228,3228,3228,60.60975646972656,57.77732467651367,58.7779541015625,63.44465255737305,64.39129638671875,61.466888427734375,58.5461311340332,55.41968536376953,55.938018798828125,57.23951721191406,52.6315803527832,45,63.15789031982422,78.94737243652344,27.272727966308594,5,5,0,11.211955070495605,17179869184,4294967296,6168428544,2493448192
204,1760557307027,3228,3228,3228,3228,3228,3228,3228,3228,60.60975646972656,57.77732467651367,58.7779541015625,63.44465255737305,64.39129638671875,61.466888427734375,58.5461311340332,55.41968536376953,55.938018798828125,57.23951721191406,52.38095474243164,42.85714340209961,75,55,5,5,9.523809432983398,4.761904716491699,11.211955070495605,17179869184,4294967296,6166069248,2493448192
208,1760557307231,3228,3228,3228,3228,3228,3228,3228,3228,60.25676727294922,57.7498893737793,58.878013610839844,64.21381378173828,63.475067138671875,61.065673828125,58.59315490722656,55.557533264160156,55.97097396850586,57.24199676513672,85,80,61.904762268066406,47.619049072265625,40,9.523809432983398,0,0,11.211955070495605,17179869184,4294967296,6203785216,2485059584
209,1760557307440,3228,3228,3228,3228,3228,3228,3228,3228,60.25676727294922,57.7498893737793,58.878013610839844,64.21381378173828,63.475067138671875,61.065673828125,58.59315490722656,55.557533264160156,55.97097396850586,57.24199676513672,42.85714340209961,38.095237731933594,61.904762268066406,90.47618865966797,100,19.047618865966797,9.090909004211426,0,11.211955070495605,17179869184,4294967296,6204637184,2485059584
209,1760557307649,3228,3228,3228,3228,3228,3228,3228,3228,60.25676727294922,57.7498893737793,58.878013610839844,64.21381378173828,63.475067138671875,61.065673828125,58.59315490722656,55.557533264160156,55.97097396850586,57.24199676513672,75,57.142860412597656,47.619049072265625,55,57.142860412597656,14.285715103149414,19.047618865966797,4.761904716491699,10.956121444702148,17179869184,4294967296,6216531968,2485059584
209,1760557307859,3228,3228,3228,3228,3228,3228,3228,3228,60.25676727294922,57.7498893737793,58.878013610839844,64.21381378173828,63.475067138671875,61.065673828125,58.59315490722656,55.557533264160156,55.97097396850586,57.24199676513672,100,100,76.19047546386719,27.272727966308594,19.047618865966797,38.095237731933594,19.047618865966797,27.272727966308594,10.956121444702148,17179869184,4294967296,6231031808,2476670976
209,1760557308069,3228,3228,3228,3228,3228,3228,3228,3228,60.25676727294922,57.7498893737793,58.878013610839844,64.21381378173828,63.475067138671875,61.065673828125,58.59315490722656,55.557533264160156,55.97097396850586,57.24199676513672,100,100,61.904762268066406,14.285715103149414,42.85714340209961,15.000000953674316,15.000000953674316,10,10.956121444702148,17179869184,4294967296,6234341376,2476670976
204,1760557308279,3228,3228,3228,3228,3228,3228,3228,3228,60.099735260009766,58.58635330200195,58.90601348876953,63.37448501586914,62.777435302734375,61.22661209106445,60.41287612915039,57.15821838378906,56.807777404785156,57.698143005371094,100,100,80.95238494873047,42.85714340209961,9.523809432983398,4.761904716491699,9.090909004211426,4.545454502105713,10.956121444702148,17179869184,4294967296,6234341376,2476670976
204,1760557308484,3228,3228,3228,3228,3228,3228,3228,3228,60.099735260009766,58.58635330200195,58.90601348876953,63.37448501586914,62.777435302734375,61.22661209106445,60.41287612915039,57.15821838378906,56.807777404785156,57.698143005371094,100,100,15.000000953674316,0,100,0,0,0,10.956121444702148,17179869184,4294967296,6240337920,2476670976
209,1760557308689,3228,3228,3228,3228,3228,3228,3228,3228,60.099735260009766,58.58635330200195,58.90601348876953,63.37448501586914,62.777435302734375,61.22661209106445,60.41287612915039,57.15821838378906,56.807777404785156,57.698143005371094,100,100,47.619049072265625,57.142860412597656,21.052631378173828,14.285715103149414,5,5,11.459365844726563,17179869184,4294967296,6242304000,2476670976
209,1760557308899,3228,3228,3228,3228,3228,3228,3228,3228,60.099735260009766,58.58635330200195,58.90601348876953,63.37448501586914,62.777435302734375,61.22661209106445,60.41287612915039,57.15821838378906,56.807777404785156,57.698143005371094,90.90909576416016,95.23809814453125,90,19.047618865966797,13.636363983154297,9.523809432983398,0,4.761904716491699,11.459365844726563,17179869184,4294967296,6245924864,2476670976
211,1760557309109,3228,3228,3228,3228,3228,3228,3228,3228,60.099735260009766,58.58635330200195,58.90601348876953,63.37448501586914,62.777435302734375,61.22661209106445,60.41287612915039,57.15821838378906,56.807777404785156,57.698143005371094,90,90.47618865966797,80.95238494873047,52.38095474243164,40,31.81818199157715,27.272727966308594,23.809524536132813,11.459365844726563,17179869184,4294967296,6249906176,2476670976
207,1760557309320,3228,3228,3228,3228,3228,3228,3228,3228,60.32954025268555,58.72930145263672,58.8411865234375,63.35482406616211,62.32456970214844,62.525108337402344,59.70939636230469,56.30073547363281,57.12944030761719,58.134056091308594,100,100,77.2727279663086,28.571430206298828,36.3636360168457,10,14.285715103149414,9.523809432983398,11.459365844726563,17179869184,4294967296,6251790336,2476670976
209,1760557309527,3228,3228,3228,3228,3228,3228,3228,3228,60.32954025268555,58.72930145263672,58.8411865234375,63.35482406616211,62.32456970214844,62.525108337402344,59.70939636230469,56.30073547363281,57.12944030761719,58.134056091308594,100,100,85.71428680419922,9.523809432983398,10,19.047618865966797,9.523809432983398,13.636363983154297,11.459365844726563,17179869184,4294967296,6254690304,2476670976
209,1760557309737,3228,3228,3228,3228,3228,3228,3228,3228,60.32954025268555,58.72930145263672,58.8411865234375,63.35482406616211,62.32456970214844,62.525108337402344,59.70939636230469,56.30073547363281,57.12944030761719,58.134056091308594,100,100,85,5,0,5,0,0,12.598735809326172,17179869184,4294967296,6256902144,2476670976
209,1760557309947,3228,3228,3228,3228,3228,3228,3228,3228,60.32954025268555,58.72930145263672,58.8411865234375,63.35482406616211,62.32456970214844,62.525108337402344,59.70939636230469,56.30073547363281,57.12944030761719,58.134056091308594,100,100,100,27.272727966308594,23.809524536132813,22.72727394104004,25,20,12.598735809326172,17179869184,4294967296,6272614400,2476670976
211,1760557310157,3228,3228,3228,3228,3228,3228,3228,3228,60.32954025268555,58.72930145263672,58.8411865234375,63.35482406616211,62.32456970214844,62.525108337402344,59.70939636230469,56.30073547363281,57.12944030761719,58.134056091308594,100,100,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,12.598735809326172,17179869184,4294967296,6285066240,2476670976
199,1760557310368,3228,3228,3228,3228,3228,3228,3228,3228,59.38298416137695,58.60440444946289,59.73689270019531,65.85639190673828,59.74346923828125,59.67240905761719,59.837947845458984,57.037593841552734,56.40819549560547,57.39826965332031,100,100,100,100,100,100,95.45454406738281,100,12.598735809326172,17179869184,4294967296,6292684800,2476670976
209,1760557310568,3228,3228,3228,3228,3228,3228,3228,3228,59.38298416137695,58.60440444946289,59.73689270019531,65.85639190673828,59.74346923828125,59.67240905761719,59.837947845458984,57.037593841552734,56.40819549560547,57.39826965332031,100,100,95.23809814453125,95,95,95.23809814453125,100,100,12.598735809326172,17179869184,4294967296,6300286976,2476670976
209,1760557310778,3228,3228,3228,3228,3228,3228,3228,3228,59.38298416137695,58.60440444946289,59.73689270019531,65.85639190673828,59.74346923828125,59.67240905761719,59.837947845458984,57.037593841552734,56.40819549560547,57.39826965332031,95,100,95,90,85.71428680419922,95.23809814453125,82.60869598388672,95.45454406738281,12.364506721496582,17179869184,4294967296,6305021952,2476670976
209,1760557310988,3228,3228,3228,3228,3228,3228,3228,3228,59.38298416137695,58.60440444946289,59.73689270019531,65.85639190673828,59.74346923828125,59.67240905761719,59.837947845458984,57.037593841552734,56.40819549560547,57.39826965332031,63.6363639831543,59.09090805053711,95.23809814453125,95.45454406738281,95.45454406738281,90,80.95238494873047,55,12.364506721496582,17179869184,4294967296,6303268864,2476670976
209,1760557311198,3228,3228,3228,3228,3228,3228,3228,3228,62.59050369262695,61.75815963745117,60.412132263183594,65.53166961669922,67.16556549072266,66.94786834716797,66.01566314697266,62.63829803466797,61.46649169921875,61.59429168701172,76.19047546386719,70,80.95238494873047,80,65,80.95238494873047,61.904762268066406,36.3636360168457,12.364506721496582,17179869184,4294967296,6300925952,2476670976
201,1760557311408,3228,3228,3228,3228,3228,3228,3228,3228,62.59050369262695,61.75815963745117,60.412132263183594,65.53166961669922,67.16556549072266,66.94786834716797,66.01566314697266,62.63829803466797,61.46649169921875,61.59429168701172,100,100,19.047618865966797,95.23809814453125,14.285715103149414,4.761904716491699,0,0,12.364506721496582,17179869184,4294967296,6301810688,2476670976
209,1760557311610,3228,3228,3228,3228,3228,3228,3228,3228,62.59050369262695,61.75815963745117,60.412132263183594,65.53166961669922,67.16556549072266,66.94786834716797,66.01566314697266,62.63829803466797,61.46649169921875,61.59429168701172,100,100,28.571430206298828,65,4.761904716491699,10,0,0,12.364506721496582,17179869184,4294967296,6299418624,2476670976
