Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760642841569,3228,3228,3228,3228,3228,3228,3228,3228,57.93315124511719,53.36613082885742,54.28937530517578,56.339656829833984,61.59526062011719,56.78968811035156,55.018577575683594,51.942298889160156,51.730316162109375,53.053863525390625,57.142860412597656,42.85714340209961,13.636363983154297,4.545454502105713,100,0,0,0,9.770359992980957,17179869184,2147483648,7647887360,905510912
209,1760642841772,3228,3228,3228,3228,3228,3228,3228,3228,57.93315124511719,53.36613082885742,54.28937530517578,56.339656829833984,61.59526062011719,56.78968811035156,55.018577575683594,51.942298889160156,51.730316162109375,53.053863525390625,60.000003814697266,75,21.052631378173828,10,65,5,0,0,9.770359992980957,17179869184,2147483648,7656308736,905510912
206,1760642841982,3228,3228,3228,3228,3228,3228,3228,3228,57.93315124511719,53.36613082885742,54.28937530517578,56.339656829833984,61.59526062011719,56.78968811035156,55.018577575683594,51.942298889160156,51.730316162109375,53.053863525390625,60.000003814697266,52.38095474243164,23.809524536132813,76.19047546386719,4.545454502105713,0,0,0,9.770359992980957,17179869184,2147483648,7654785024,905510912
209,1760642842189,3228,3228,3228,3228,3228,3228,3228,3228,57.42962646484375,53.701171875,54.63386535644531,56.64497375488281,59.813560485839844,59.90317916870117,55.36764907836914,52.341224670410156,52.2609977722168,54.10222625732422,63.6363639831543,40,9.523809432983398,57.142860412597656,30.000001907348633,4.761904716491699,0,0,9.770359992980957,17179869184,2147483648,7654801408,905510912
209,1760642842399,3228,3228,3228,3228,3228,3228,3228,3228,57.42962646484375,53.701171875,54.63386535644531,56.64497375488281,59.813560485839844,59.90317916870117,55.36764907836914,52.341224670410156,52.2609977722168,54.10222625732422,75,71.42857360839844,38.095237731933594,61.904762268066406,0,0,0,0,9.770359992980957,17179869184,2147483648,7655440384,905510912
209,1760642842609,3228,3228,3228,3228,3228,3228,3228,3228,57.42962646484375,53.701171875,54.63386535644531,56.64497375488281,59.813560485839844,59.90317916870117,55.36764907836914,52.341224670410156,52.2609977722168,54.10222625732422,36.3636360168457,66.66667175292969,100,10,0,0,0,4.545454502105713,9.721174240112305,17179869184,2147483648,7649902592,905510912
209,1760642842819,3228,3228,3228,3228,3228,3228,3228,3228,57.42962646484375,53.701171875,54.63386535644531,56.64497375488281,59.813560485839844,59.90317916870117,55.36764907836914,52.341224670410156,52.2609977722168,54.10222625732422,55,42.85714340209961,68.18181610107422,59.09090805053711,19.047618865966797,14.285715103149414,14.285715103149414,4.761904716491699,9.721174240112305,17179869184,2147483648,7649689600,905510912
201,1760642843029,3228,3228,3228,3228,3228,3228,3228,3228,57.42962646484375,53.701171875,54.63386535644531,56.64497375488281,59.813560485839844,59.90317916870117,55.36764907836914,52.341224670410156,52.2609977722168,54.10222625732422,61.904762268066406,47.619049072265625,100,0,0,0,0,0,9.721174240112305,17179869184,2147483648,7655358464,905510912
209,1760642843230,3228,3228,3228,3228,3228,3228,3228,3228,57.15121841430664,53.5738525390625,56.09392547607422,60.67097091674805,57.47080993652344,56.001346588134766,55.58135986328125,52.85343933105469,51.82122039794922,53.248390197753906,75,71.42857360839844,5,85,5,5,0,0,9.721174240112305,17179869184,2147483648,7655817216,905510912
208,1760642843440,3228,3228,3228,3228,3228,3228,3228,3228,57.15121841430664,53.5738525390625,56.09392547607422,60.67097091674805,57.47080993652344,56.001346588134766,55.58135986328125,52.85343933105469,51.82122039794922,53.248390197753906,42.85714340209961,65,14.285715103149414,90,0,0,0,0,9.721174240112305,17179869184,2147483648,7655718912,905510912
209,1760642843649,3228,3228,3228,3228,3228,3228,3228,3228,57.15121841430664,53.5738525390625,56.09392547607422,60.67097091674805,57.47080993652344,56.001346588134766,55.58135986328125,52.85343933105469,51.82122039794922,53.248390197753906,52.38095474243164,50,0,100,0,0,0,0,8.922599792480469,17179869184,2147483648,7656259584,905510912
209,1760642843859,3228,3228,3228,3228,3228,3228,3228,3228,57.15121841430664,53.5738525390625,56.09392547607422,60.67097091674805,57.47080993652344,56.001346588134766,55.58135986328125,52.85343933105469,51.82122039794922,53.248390197753906,75,70,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,8.922599792480469,17179869184,2147483648,7656341504,905510912
209,1760642844069,3228,3228,3228,3228,3228,3228,3228,3228,57.15121841430664,53.5738525390625,56.09392547607422,60.67097091674805,57.47080993652344,56.001346588134766,55.58135986328125,52.85343933105469,51.82122039794922,53.248390197753906,40.90909194946289,52.38095474243164,42.85714340209961,100,13.636363983154297,13.636363983154297,9.523809432983398,0,8.922599792480469,17179869184,2147483648,7652065280,905510912
209,1760642844279,3228,3228,3228,3228,3228,3228,3228,3228,58.533485412597656,53.57493209838867,54.042579650878906,55.40116882324219,62.894378662109375,57.97793960571289,54.713905334472656,51.73186492919922,51.94253158569336,53.23932647705078,50,61.904762268066406,55,52.38095474243164,0,9.523809432983398,0,0,8.922599792480469,17179869184,2147483648,7650672640,905510912
209,1760642844489,3228,3228,3228,3228,3228,3228,3228,3228,58.533485412597656,53.57493209838867,54.042579650878906,55.40116882324219,62.894378662109375,57.97793960571289,54.713905334472656,51.73186492919922,51.94253158569336,53.23932647705078,81.81818389892578,52.38095474243164,100,0,0,0,0,0,8.922599792480469,17179869184,2147483648,7657930752,905510912
209,1760642844699,3228,3228,3228,3228,3228,3228,3228,3228,58.533485412597656,53.57493209838867,54.042579650878906,55.40116882324219,62.894378662109375,57.97793960571289,54.713905334472656,51.73186492919922,51.94253158569336,53.23932647705078,71.42857360839844,45,82.60869598388672,4.545454502105713,9.523809432983398,4.761904716491699,0,0,9.913759231567383,17179869184,2147483648,7657914368,905510912
206,1760642844909,3228,3228,3228,3228,3228,3228,3228,3228,58.533485412597656,53.57493209838867,54.042579650878906,55.40116882324219,62.894378662109375,57.97793960571289,54.713905334472656,51.73186492919922,51.94253158569336,53.23932647705078,61.904762268066406,42.85714340209961,4.761904716491699,70,28.571430206298828,0,0,0,9.913759231567383,17179869184,2147483648,7657095168,905510912
201,1760642845115,3228,3228,3228,3228,3228,3228,3228,3228,57.35108947753906,53.49024200439453,55.609718322753906,59.28105545043945,58.18907165527344,56.07283401489258,55.48029327392578,52.76939010620117,51.98930740356445,53.199607849121094,85,61.904762268066406,0,100,0,0,0,0,9.913759231567383,17179869184,2147483648,7657619456,905510912
209,1760642845317,3228,3228,3228,3228,3228,3228,3228,3228,57.35108947753906,53.49024200439453,55.609718322753906,59.28105545043945,58.18907165527344,56.07283401489258,55.48029327392578,52.76939010620117,51.98930740356445,53.199607849121094,55,57.142860412597656,50,40,10,4.761904716491699,0,0,9.913759231567383,17179869184,2147483648,7652147200,905510912
209,1760642845528,3228,3228,3228,3228,3228,3228,3228,3228,57.35108947753906,53.49024200439453,55.609718322753906,59.28105545043945,58.18907165527344,56.07283401489258,55.48029327392578,52.76939010620117,51.98930740356445,53.199607849121094,47.619049072265625,20,42.85714340209961,100,28.571430206298828,15.000000953674316,5,5,9.737252235412598,17179869184,2147483648,7651901440,905510912
209,1760642845737,3228,3228,3228,3228,3228,3228,3228,3228,57.35108947753906,53.49024200439453,55.609718322753906,59.28105545043945,58.18907165527344,56.07283401489258,55.48029327392578,52.76939010620117,51.98930740356445,53.199607849121094,52.38095474243164,52.38095474243164,28.571430206298828,66.66667175292969,0,9.090909004211426,0,0,9.737252235412598,17179869184,2147483648,7657439232,905510912
209,1760642845947,3228,3228,3228,3228,3228,3228,3228,3228,57.35108947753906,53.49024200439453,55.609718322753906,59.28105545043945,58.18907165527344,56.07283401489258,55.48029327392578,52.76939010620117,51.98930740356445,53.199607849121094,81.81818389892578,60.000003814697266,90,14.285715103149414,0,0,0,0,9.737252235412598,17179869184,2147483648,7657865216,905510912
203,1760642846157,3228,3228,3228,3228,3228,3228,3228,3228,57.73908615112305,53.924407958984375,55.62699890136719,59.46528244018555,59.27381134033203,56.51134490966797,55.33840560913086,52.9594841003418,52.139827728271484,52.991485595703125,25,76.19047546386719,95.23809814453125,0,0,0,0,0,9.737252235412598,17179869184,2147483648,7657914368,905510912
209,1760642846361,3228,3228,3228,3228,3228,3228,3228,3228,57.73908615112305,53.924407958984375,55.62699890136719,59.46528244018555,59.27381134033203,56.51134490966797,55.33840560913086,52.9594841003418,52.139827728271484,52.991485595703125,60.000003814697266,52.38095474243164,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,9.737252235412598,17179869184,2147483648,7657897984,905510912
202,1760642846571,3228,3228,3228,3228,3228,3228,3228,3228,57.73908615112305,53.924407958984375,55.62699890136719,59.46528244018555,59.27381134033203,56.51134490966797,55.33840560913086,52.9594841003418,52.139827728271484,52.991485595703125,76.19047546386719,61.904762268066406,52.38095474243164,50,0,0,0,0,9.501242637634277,17179869184,2147483648,7658323968,905510912
202,1760642846774,3228,3228,3228,3228,3228,3228,3228,3228,57.73908615112305,53.924407958984375,55.62699890136719,59.46528244018555,59.27381134033203,56.51134490966797,55.33840560913086,52.9594841003418,52.139827728271484,52.991485595703125,50,50,38.095237731933594,75,19.047618865966797,5,0,0,9.501242637634277,17179869184,2147483648,7652671488,905510912
209,1760642846977,3228,3228,3228,3228,3228,3228,3228,3228,57.73908615112305,53.924407958984375,55.62699890136719,59.46528244018555,59.27381134033203,56.51134490966797,55.33840560913086,52.9594841003418,52.139827728271484,52.991485595703125,60.000003814697266,55,25,100,9.523809432983398,5,0,5,9.501242637634277,17179869184,2147483648,7652147200,905510912
209,1760642847187,3228,3228,3228,3228,3228,3228,3228,3228,57.72695541381836,53.674560546875,55.27330017089844,58.25722122192383,60.10504150390625,56.67706298828125,55.39540481567383,52.65005874633789,52.093963623046875,52.8515625,80.95238494873047,47.619049072265625,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,9.501242637634277,17179869184,2147483648,7658995712,905510912
209,1760642847397,3228,3228,3228,3228,3228,3228,3228,3228,57.72695541381836,53.674560546875,55.27330017089844,58.25722122192383,60.10504150390625,56.67706298828125,55.39540481567383,52.65005874633789,52.093963623046875,52.8515625,52.38095474243164,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,9.501242637634277,17179869184,2147483648,7658455040,905510912
209,1760642847607,3228,3228,3228,3228,3228,3228,3228,3228,57.72695541381836,53.674560546875,55.27330017089844,58.25722122192383,60.10504150390625,56.67706298828125,55.39540481567383,52.65005874633789,52.093963623046875,52.8515625,71.42857360839844,38.095237731933594,0,100,0,0,0,0,8.819175720214844,17179869184,2147483648,7658373120,905510912
209,1760642847817,3228,3228,3228,3228,3228,3228,3228,3228,57.72695541381836,53.674560546875,55.27330017089844,58.25722122192383,60.10504150390625,56.67706298828125,55.39540481567383,52.65005874633789,52.093963623046875,52.8515625,76.19047546386719,70,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,8.819175720214844,17179869184,2147483648,7658913792,905510912
209,1760642848027,3228,3228,3228,3228,3228,3228,3228,3228,57.72695541381836,53.674560546875,55.27330017089844,58.25722122192383,60.10504150390625,56.67706298828125,55.39540481567383,52.65005874633789,52.093963623046875,52.8515625,33.333335876464844,66.66667175292969,54.54545593261719,61.904762268066406,0,0,0,8.69565200805664,8.819175720214844,17179869184,2147483648,7653130240,905510912
209,1760642848237,3228,3228,3228,3228,3228,3228,3228,3228,58.13408660888672,53.582786560058594,54.58683776855469,56.99409484863281,60.54425811767578,56.631080627441406,55.08877944946289,52.10213851928711,51.98453140258789,52.820472717285156,47.619049072265625,52.38095474243164,80,50,10,18.18181800842285,9.523809432983398,0,8.819175720214844,17179869184,2147483648,7653425152,905510912
209,1760642848447,3228,3228,3228,3228,3228,3228,3228,3228,58.13408660888672,53.582786560058594,54.58683776855469,56.99409484863281,60.54425811767578,56.631080627441406,55.08877944946289,52.10213851928711,51.98453140258789,52.820472717285156,47.619049072265625,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,8.819175720214844,17179869184,2147483648,7658782720,905510912
209,1760642848657,3228,3228,3228,3228,3228,3228,3228,3228,58.13408660888672,53.582786560058594,54.58683776855469,56.99409484863281,60.54425811767578,56.631080627441406,55.08877944946289,52.10213851928711,51.98453140258789,52.820472717285156,75,57.142860412597656,4.761904716491699,95,0,4.761904716491699,0,0,9.711755752563477,17179869184,2147483648,7659257856,905510912
209,1760642848867,3228,3228,3228,3228,3228,3228,3228,3228,58.13408660888672,53.582786560058594,54.58683776855469,56.99409484863281,60.54425811767578,56.631080627441406,55.08877944946289,52.10213851928711,51.98453140258789,52.820472717285156,63.6363639831543,42.85714340209961,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.711755752563477,17179869184,2147483648,7658946560,905510912
201,1760642849077,3228,3228,3228,3228,3228,3228,3228,3228,57.184146881103516,53.98875045776367,55.950706481933594,60.3911018371582,57.11536407470703,55.49201583862305,55.73770523071289,53.135589599609375,52.034175872802734,52.81867218017578,80,47.619049072265625,100,0,0,0,0,0,9.711755752563477,17179869184,2147483648,7659421696,905510912
203,1760642849278,3228,3228,3228,3228,3228,3228,3228,3228,57.184146881103516,53.98875045776367,55.950706481933594,60.3911018371582,57.11536407470703,55.49201583862305,55.73770523071289,53.135589599609375,52.034175872802734,52.81867218017578,70,80.95238494873047,75,25,5,0,0,0,9.711755752563477,17179869184,2147483648,7659667456,905510912
209,1760642849482,3228,3228,3228,3228,3228,3228,3228,3228,57.184146881103516,53.98875045776367,55.950706481933594,60.3911018371582,57.11536407470703,55.49201583862305,55.73770523071289,53.135589599609375,52.034175872802734,52.81867218017578,52.38095474243164,40,95,45,5,0,4.761904716491699,0,9.711755752563477,17179869184,2147483648,7656521728,905510912
209,1760642849692,3228,3228,3228,3228,3228,3228,3228,3228,57.184146881103516,53.98875045776367,55.950706481933594,60.3911018371582,57.11536407470703,55.49201583862305,55.73770523071289,53.135589599609375,52.034175872802734,52.81867218017578,45,65,23.809524536132813,81.81818389892578,13.636363983154297,18.18181800842285,4.761904716491699,0,9.713648796081543,17179869184,2147483648,7654047744,905510912
209,1760642849902,3228,3228,3228,3228,3228,3228,3228,3228,57.184146881103516,53.98875045776367,55.950706481933594,60.3911018371582,57.11536407470703,55.49201583862305,55.73770523071289,53.135589599609375,52.034175872802734,52.81867218017578,76.19047546386719,42.85714340209961,76.19047546386719,20,0,0,0,0,9.713648796081543,17179869184,2147483648,7660503040,905510912
209,1760642850112,3228,3228,3228,3228,3228,3228,3228,3228,57.26536560058594,53.715816497802734,56.092628479003906,60.82547378540039,57.808876037597656,55.65599822998047,55.619686126708984,53.221309661865234,51.9639892578125,52.80066680908203,61.904762268066406,61.904762268066406,61.904762268066406,45.45454788208008,0,0,0,0,9.713648796081543,17179869184,2147483648,7660126208,905510912
208,1760642850322,3228,3228,3228,3228,3228,3228,3228,3228,57.26536560058594,53.715816497802734,56.092628479003906,60.82547378540039,57.808876037597656,55.65599822998047,55.619686126708984,53.221309661865234,51.9639892578125,52.80066680908203,57.142860412597656,47.619049072265625,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,9.713648796081543,17179869184,2147483648,7660142592,905510912
208,1760642850530,3228,3228,3228,3228,3228,3228,3228,3228,57.26536560058594,53.715816497802734,56.092628479003906,60.82547378540039,57.808876037597656,55.65599822998047,55.619686126708984,53.221309661865234,51.9639892578125,52.80066680908203,71.42857360839844,80,100,0,0,0,0,0,9.555211067199707,17179869184,2147483648,7661076480,905510912
209,1760642850739,3228,3228,3228,3228,3228,3228,3228,3228,57.26536560058594,53.715816497802734,56.092628479003906,60.82547378540039,57.808876037597656,55.65599822998047,55.619686126708984,53.221309661865234,51.9639892578125,52.80066680908203,57.142860412597656,45.45454788208008,19.047618865966797,76.19047546386719,9.523809432983398,4.761904716491699,0,4.545454502105713,9.555211067199707,17179869184,2147483648,7661076480,905510912
209,1760642850949,3228,3228,3228,3228,3228,3228,3228,3228,57.26536560058594,53.715816497802734,56.092628479003906,60.82547378540039,57.808876037597656,55.65599822998047,55.619686126708984,53.221309661865234,51.9639892578125,52.80066680908203,55,45,50,50,52.38095474243164,9.523809432983398,4.761904716491699,0,9.555211067199707,17179869184,2147483648,7654932480,905510912
209,1760642851159,3228,3228,3228,3228,3228,3228,3228,3228,57.48081588745117,53.7454833984375,55.31324768066406,58.78839111328125,59.70368957519531,57.14547348022461,55.3842887878418,52.78053283691406,51.9484977722168,52.98225402832031,63.6363639831543,72.7272720336914,4.545454502105713,95.23809814453125,0,0,0,0,9.555211067199707,17179869184,2147483648,7655358464,905510912
204,1760642851369,3228,3228,3228,3228,3228,3228,3228,3228,57.48081588745117,53.7454833984375,55.31324768066406,58.78839111328125,59.70368957519531,57.14547348022461,55.3842887878418,52.78053283691406,51.9484977722168,52.98225402832031,71.42857360839844,75,31.81818199157715,100,61.904762268066406,4.545454502105713,0,9.523809432983398,9.555211067199707,17179869184,2147483648,7662600192,905510912
209,1760642851573,3228,3228,3228,3228,3228,3228,3228,3228,57.48081588745117,53.7454833984375,55.31324768066406,58.78839111328125,59.70368957519531,57.14547348022461,55.3842887878418,52.78053283691406,51.9484977722168,52.98225402832031,45,70,0,81.81818389892578,100,0,0,0,9.485194206237793,17179869184,2147483648,7662944256,905510912
205,1760642851783,3228,3228,3228,3228,3228,3228,3228,3228,57.48081588745117,53.7454833984375,55.31324768066406,58.78839111328125,59.70368957519531,57.14547348022461,55.3842887878418,52.78053283691406,51.9484977722168,52.98225402832031,100,100,65,60.000003814697266,42.85714340209961,63.6363639831543,66.66667175292969,52.38095474243164,9.485194206237793,17179869184,2147483648,7662944256,905510912
208,1760642851989,3228,3228,3228,3228,3228,3228,3228,3228,57.48081588745117,53.7454833984375,55.31324768066406,58.78839111328125,59.70368957519531,57.14547348022461,55.3842887878418,52.78053283691406,51.9484977722168,52.98225402832031,100,100,76.19047546386719,71.42857360839844,45,35,5,25,9.485194206237793,17179869184,2147483648,7673856000,905510912
209,1760642852197,3228,3228,3228,3228,3228,3228,3228,3228,58.07709503173828,55.6139030456543,55.19049072265625,58.297367095947266,60.79731750488281,61.27049255371094,58.1004638671875,55.14366912841797,54.613704681396484,55.355323791503906,85.71428680419922,86.36363983154297,42.85714340209961,55,59.09090805053711,19.047618865966797,4.761904716491699,4.761904716491699,9.485194206237793,17179869184,2147483648,7673020416,905510912
210,1760642852407,3228,3228,3228,3228,3228,3228,3228,3228,58.07709503173828,55.6139030456543,55.19049072265625,58.297367095947266,60.79731750488281,61.27049255371094,58.1004638671875,55.14366912841797,54.613704681396484,55.355323791503906,80,61.904762268066406,14.285715103149414,71.42857360839844,4.761904716491699,4.761904716491699,0,0,9.485194206237793,17179869184,2147483648,7673593856,905510912
209,1760642852617,3228,3228,3228,3228,3228,3228,3228,3228,58.07709503173828,55.6139030456543,55.19049072265625,58.297367095947266,60.79731750488281,61.27049255371094,58.1004638671875,55.14366912841797,54.613704681396484,55.355323791503906,95.45454406738281,90,65,95.45454406738281,61.904762268066406,61.904762268066406,59.09090805053711,54.54545593261719,10.040204048156738,17179869184,2147483648,7674937344,905510912
210,1760642852827,3228,3228,3228,3228,3228,3228,3228,3228,58.07709503173828,55.6139030456543,55.19049072265625,58.297367095947266,60.79731750488281,61.27049255371094,58.1004638671875,55.14366912841797,54.613704681396484,55.355323791503906,100,95.45454406738281,95.45454406738281,95,90,100,100,95.23809814453125,10.040204048156738,17179869184,2147483648,7673413632,905510912
209,1760642853037,3228,3228,3228,3228,3228,3228,3228,3228,58.07709503173828,55.6139030456543,55.19049072265625,58.297367095947266,60.79731750488281,61.27049255371094,58.1004638671875,55.14366912841797,54.613704681396484,55.355323791503906,100,100,100,100,100,100,100,100,10.040204048156738,17179869184,2147483648,7674036224,905510912
208,1760642853247,3228,3228,3228,3228,3228,3228,3228,3228,59.23358917236328,57.714813232421875,56.30377197265625,59.84541702270508,62.89408874511719,61.68653869628906,60.86510467529297,58.44740676879883,56.949676513671875,56.6507568359375,100,100,95.45454406738281,95.45454406738281,95,85.71428680419922,85.71428680419922,90.47618865966797,10.040204048156738,17179869184,2147483648,7671808000,905510912
209,1760642853456,3228,3228,3228,3228,3228,3228,3228,3228,59.23358917236328,57.714813232421875,56.30377197265625,59.84541702270508,62.89408874511719,61.68653869628906,60.86510467529297,58.44740676879883,56.949676513671875,56.6507568359375,71.42857360839844,76.19047546386719,80.95238494873047,80.95238494873047,80,76.19047546386719,52.38095474243164,28.571430206298828,10.040204048156738,17179869184,2147483648,7678033920,905510912
209,1760642853666,3228,3228,3228,3228,3228,3228,3228,3228,59.23358917236328,57.714813232421875,56.30377197265625,59.84541702270508,62.89408874511719,61.68653869628906,60.86510467529297,58.44740676879883,56.949676513671875,56.6507568359375,80.95238494873047,90.47618865966797,80.95238494873047,80,68.18181610107422,70,47.619049072265625,28.571430206298828,14.725174903869629,17179869184,2147483648,7564148736,905510912
209,1760642853876,3228,3228,3228,3228,3228,3228,3228,3228,59.23358917236328,57.714813232421875,56.30377197265625,59.84541702270508,62.89408874511719,61.68653869628906,60.86510467529297,58.44740676879883,56.949676513671875,56.6507568359375,71.42857360839844,70,65,63.6363639831543,36.3636360168457,9.090909004211426,9.090909004211426,4.761904716491699,14.725174903869629,17179869184,2147483648,7564148736,905510912
205,1760642854086,3228,3228,3228,3228,3228,3228,3228,3228,60.839420318603516,58.39149856567383,58.53070068359375,63.72776794433594,64.82299041748047,63.547454833984375,61.20231628417969,58.82185363769531,56.70273971557617,57.46192932128906,100,95.45454406738281,52.38095474243164,50,0,0,0,0,14.725174903869629,17179869184,2147483648,7397523456,905510912
209,1760642854292,3228,3228,3228,3228,3228,3228,3228,3228,60.839420318603516,58.39149856567383,58.53070068359375,63.72776794433594,64.82299041748047,63.547454833984375,61.20231628417969,58.82185363769531,56.70273971557617,57.46192932128906,100,100,38.095237731933594,52.38095474243164,25,9.523809432983398,0,0,14.725174903869629,17179869184,2147483648,7392362496,905510912
209,1760642854502,3228,3228,3228,3228,3228,3228,3228,3228,60.839420318603516,58.39149856567383,58.53070068359375,63.72776794433594,64.82299041748047,63.547454833984375,61.20231628417969,58.82185363769531,56.70273971557617,57.46192932128906,100,100,42.85714340209961,4.761904716491699,61.904762268066406,4.761904716491699,0,0,14.725174903869629,17179869184,2147483648,7392247808,905510912
209,1760642854712,3228,3228,3228,3228,3228,3228,3228,3228,60.839420318603516,58.39149856567383,58.53070068359375,63.72776794433594,64.82299041748047,63.547454833984375,61.20231628417969,58.82185363769531,56.70273971557617,57.46192932128906,100,100,14.285715103149414,4.761904716491699,76.19047546386719,4.761904716491699,0,0,21.33631134033203,17179869184,2147483648,7392526336,905510912
209,1760642854922,3228,3228,3228,3228,3228,3228,3228,3228,60.839420318603516,58.39149856567383,58.53070068359375,63.72776794433594,64.82299041748047,63.547454833984375,61.20231628417969,58.82185363769531,56.70273971557617,57.46192932128906,100,100,95,23.809524536132813,22.72727394104004,4.761904716491699,0,0,21.33631134033203,17179869184,2147483648,7391854592,905510912
209,1760642855132,3228,3228,3228,3228,3228,3228,3228,3228,57.86677932739258,55.8744010925293,56.52519989013672,60.342803955078125,58.749717712402344,59.86931610107422,56.70150375366211,53.96295928955078,53.649532318115234,54.920654296875,100,100,100,0,0,0,0,0,21.33631134033203,17179869184,2147483648,7398572032,905510912
203,1760642855342,3228,3228,3228,3228,3228,3228,3228,3228,57.86677932739258,55.8744010925293,56.52519989013672,60.342803955078125,58.749717712402344,59.86931610107422,56.70150375366211,53.96295928955078,53.649532318115234,54.920654296875,100,100,36.3636360168457,71.42857360839844,25,9.523809432983398,0,0,21.33631134033203,17179869184,2147483648,7400620032,905510912
200,1760642855546,3228,3228,3228,3228,3228,3228,3228,3228,57.86677932739258,55.8744010925293,56.52519989013672,60.342803955078125,58.749717712402344,59.86931610107422,56.70150375366211,53.96295928955078,53.649532318115234,54.920654296875,100,100,0,100,0,0,0,0,13.548555374145508,17179869184,2147483648,7400734720,905510912
209,1760642855747,3228,3228,3228,3228,3228,3228,3228,3228,57.86677932739258,55.8744010925293,56.52519989013672,60.342803955078125,58.749717712402344,59.86931610107422,56.70150375366211,53.96295928955078,53.649532318115234,54.920654296875,95,100,25,71.42857360839844,33.333335876464844,5,0,5,13.548555374145508,17179869184,2147483648,7400275968,905510912
209,1760642855957,3228,3228,3228,3228,3228,3228,3228,3228,57.86677932739258,55.8744010925293,56.52519989013672,60.342803955078125,58.749717712402344,59.86931610107422,56.70150375366211,53.96295928955078,53.649532318115234,54.920654296875,100,100,4.545454502105713,0,100,0,0,0,13.548555374145508,17179869184,2147483648,7400275968,905510912
209,1760642856167,3228,3228,3228,3228,3228,3228,3228,3228,58.34783935546875,55.73121643066406,55.17559814453125,56.88357925415039,61.863121032714844,61.63328170776367,56.061580657958984,53.14637756347656,53.651268005371094,55.119468688964844,100,100,42.85714340209961,33.333335876464844,61.904762268066406,0,0,0,13.548555374145508,17179869184,2147483648,7395213312,905510912
209,1760642856377,3228,3228,3228,3228,3228,3228,3228,3228,58.34783935546875,55.73121643066406,55.17559814453125,56.88357925415039,61.863121032714844,61.63328170776367,56.061580657958984,53.14637756347656,53.651268005371094,55.119468688964844,100,100,42.85714340209961,4.761904716491699,45,4.761904716491699,0,0,13.548555374145508,17179869184,2147483648,7396311040,905510912
209,1760642856587,3228,3228,3228,3228,3228,3228,3228,3228,58.34783935546875,55.73121643066406,55.17559814453125,56.88357925415039,61.863121032714844,61.63328170776367,56.061580657958984,53.14637756347656,53.651268005371094,55.119468688964844,100,100,23.809524536132813,0,100,4.545454502105713,0,0,11.166625022888184,17179869184,2147483648,7394951168,905510912
203,1760642856797,3228,3228,3228,3228,3228,3228,3228,3228,58.34783935546875,55.73121643066406,55.17559814453125,56.88357925415039,61.863121032714844,61.63328170776367,56.061580657958984,53.14637756347656,53.651268005371094,55.119468688964844,85.71428680419922,90.90909576416016,35,23.809524536132813,71.42857360839844,19.047618865966797,0,0,11.166625022888184,17179869184,2147483648,7415169024,905510912
199,1760642857001,3228,3228,3228,3228,3228,3228,3228,3228,58.34783935546875,55.73121643066406,55.17559814453125,56.88357925415039,61.863121032714844,61.63328170776367,56.061580657958984,53.14637756347656,53.651268005371094,55.119468688964844,50,80,60.000003814697266,52.38095474243164,25,40,15.000000953674316,0,11.166625022888184,17179869184,2147483648,7424229376,905510912
209,1760642857201,3228,3228,3228,3228,3228,3228,3228,3228,57.95029067993164,56.34310531616211,56.42937469482422,59.90332794189453,60.01885223388672,61.952938079833984,58.23679733276367,54.802391052246094,53.688106536865234,55.54252624511719,90,89.47368621826172,52.38095474243164,50,20,63.15789031982422,26.3157901763916,0,11.166625022888184,17179869184,2147483648,7408435200,905510912
209,1760642857411,3228,3228,3228,3228,3228,3228,3228,3228,57.95029067993164,56.34310531616211,56.42937469482422,59.90332794189453,60.01885223388672,61.952938079833984,58.23679733276367,54.802391052246094,53.688106536865234,55.54252624511719,61.904762268066406,59.09090805053711,80,4.761904716491699,19.047618865966797,13.636363983154297,0,0,11.166625022888184,17179869184,2147483648,7408009216,905510912
