Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583007445,3228,3228,3228,3228,3228,3228,3228,3228,65.55864715576172,62.2586669921875,64.29747009277344,69.30348205566406,69.5692367553711,65.37252807617188,62.76326370239258,61.736454010009766,60.5619010925293,61.731468200683594,0,4.761904716491699,20,71.42857360839844,0,4.761904716491699,0,0,9.741905212402344,17179869184,3221225472,3435282432,1987969024
207,1760583007655,3228,3228,3228,3228,3228,3228,3228,3228,65.55864715576172,62.2586669921875,64.29747009277344,69.30348205566406,69.5692367553711,65.37252807617188,62.76326370239258,61.736454010009766,60.5619010925293,61.731468200683594,0,4.545454502105713,20,80.95238494873047,0,0,0,0,9.596354484558105,17179869184,3221225472,3435282432,1987969024
209,1760583007863,3228,3228,3228,3228,3228,3228,3228,3228,65.55864715576172,62.2586669921875,64.29747009277344,69.30348205566406,69.5692367553711,65.37252807617188,62.76326370239258,61.736454010009766,60.5619010925293,61.731468200683594,9.090909004211426,0,0,100,0,0,0,0,9.596354484558105,17179869184,3221225472,3435282432,1987969024
209,1760583008073,3228,3228,3228,3228,3228,3228,3228,3228,67.0203628540039,62.0384407043457,62.32611846923828,64.86800384521484,74.72433471679688,66.79753112792969,62.27477264404297,60.75556564331055,60.583099365234375,61.87046813964844,0,9.090909004211426,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,9.596354484558105,17179869184,3221225472,3435184128,1987969024
203,1760583008283,3228,3228,3228,3228,3228,3228,3228,3228,67.0203628540039,62.0384407043457,62.32611846923828,64.86800384521484,74.72433471679688,66.79753112792969,62.27477264404297,60.75556564331055,60.583099365234375,61.87046813964844,9.090909004211426,0,57.142860412597656,0,42.85714340209961,0,0,0,9.596354484558105,17179869184,3221225472,3435184128,1987969024
209,1760583008487,3228,3228,3228,3228,3228,3228,3228,3228,67.0203628540039,62.0384407043457,62.32611846923828,64.86800384521484,74.72433471679688,66.79753112792969,62.27477264404297,60.75556564331055,60.583099365234375,61.87046813964844,0,0,66.66667175292969,30.000001907348633,0,9.523809432983398,0,0,9.648115158081055,17179869184,3221225472,3435347968,1987969024
206,1760583008697,3228,3228,3228,3228,3228,3228,3228,3228,67.0203628540039,62.0384407043457,62.32611846923828,64.86800384521484,74.72433471679688,66.79753112792969,62.27477264404297,60.75556564331055,60.583099365234375,61.87046813964844,0,0,100,4.545454502105713,0,0,0,0,9.648115158081055,17179869184,3221225472,3435347968,1987969024
199,1760583008903,3228,3228,3228,3228,3228,3228,3228,3228,67.0203628540039,62.0384407043457,62.32611846923828,64.86800384521484,74.72433471679688,66.79753112792969,62.27477264404297,60.75556564331055,60.583099365234375,61.87046813964844,9.523809432983398,9.523809432983398,0,9.523809432983398,90.47618865966797,0,0,0,9.648115158081055,17179869184,3221225472,3435446272,1987969024
209,1760583009103,3228,3228,3228,3228,3228,3228,3228,3228,64.75102996826172,62.3251953125,64.42130279541016,70.13265228271484,66.64642333984375,66.6572265625,62.73334884643555,62.05552291870117,60.62766647338867,62.28496551513672,9.523809432983398,9.523809432983398,23.809524536132813,78.94737243652344,0,0,0,0,9.648115158081055,17179869184,3221225472,3435315200,1987969024
209,1760583009313,3228,3228,3228,3228,3228,3228,3228,3228,64.75102996826172,62.3251953125,64.42130279541016,70.13265228271484,66.64642333984375,66.6572265625,62.73334884643555,62.05552291870117,60.62766647338867,62.28496551513672,0,0,100,4.761904716491699,0,0,0,0,9.648115158081055,17179869184,3221225472,3435315200,1987969024
209,1760583009523,3228,3228,3228,3228,3228,3228,3228,3228,64.75102996826172,62.3251953125,64.42130279541016,70.13265228271484,66.64642333984375,66.6572265625,62.73334884643555,62.05552291870117,60.62766647338867,62.28496551513672,0,4.761904716491699,57.142860412597656,22.72727394104004,19.047618865966797,0,0,0,9.448620796203613,17179869184,3221225472,3435266048,1987969024
203,1760583009734,3228,3228,3228,3228,3228,3228,3228,3228,64.75102996826172,62.3251953125,64.42130279541016,70.13265228271484,66.64642333984375,66.6572265625,62.73334884643555,62.05552291870117,60.62766647338867,62.28496551513672,8.69565200805664,4.761904716491699,0,100,0,0,0,0,9.448620796203613,17179869184,3221225472,3437641728,1987969024
209,1760583009937,3228,3228,3228,3228,3228,3228,3228,3228,64.75102996826172,62.3251953125,64.42130279541016,70.13265228271484,66.64642333984375,66.6572265625,62.73334884643555,62.05552291870117,60.62766647338867,62.28496551513672,0,0,5,85,9.523809432983398,5,0,0,9.448620796203613,17179869184,3221225472,3437641728,1987969024
209,1760583010147,3228,3228,3228,3228,3228,3228,3228,3228,66.180419921875,62.03984451293945,63.15949249267578,67.40573120117188,71.31187438964844,66.20001983642578,61.98927307128906,61.231014251708984,60.58484649658203,61.86883544921875,0,0,71.42857360839844,28.571430206298828,0,0,0,0,9.448620796203613,17179869184,3221225472,3437543424,1987969024
209,1760583010357,3228,3228,3228,3228,3228,3228,3228,3228,66.180419921875,62.03984451293945,63.15949249267578,67.40573120117188,71.31187438964844,66.20001983642578,61.98927307128906,61.231014251708984,60.58484649658203,61.86883544921875,9.523809432983398,9.523809432983398,9.090909004211426,95.23809814453125,0,0,0,0,9.448620796203613,17179869184,3221225472,3437559808,1987969024
209,1760583010567,3228,3228,3228,3228,3228,3228,3228,3228,66.180419921875,62.03984451293945,63.15949249267578,67.40573120117188,71.31187438964844,66.20001983642578,61.98927307128906,61.231014251708984,60.58484649658203,61.86883544921875,4.545454502105713,9.090909004211426,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.41847038269043,17179869184,3221225472,3437559808,1987969024
209,1760583010777,3228,3228,3228,3228,3228,3228,3228,3228,66.180419921875,62.03984451293945,63.15949249267578,67.40573120117188,71.31187438964844,66.20001983642578,61.98927307128906,61.231014251708984,60.58484649658203,61.86883544921875,0,0,95.23809814453125,9.090909004211426,0,0,0,0,9.41847038269043,17179869184,3221225472,3437559808,1987969024
209,1760583010987,3228,3228,3228,3228,3228,3228,3228,3228,66.180419921875,62.03984451293945,63.15949249267578,67.40573120117188,71.31187438964844,66.20001983642578,61.98927307128906,61.231014251708984,60.58484649658203,61.86883544921875,4.545454502105713,4.761904716491699,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.41847038269043,17179869184,3221225472,3437559808,1987969024
209,1760583011197,3228,3228,3228,3228,3228,3228,3228,3228,65.11981201171875,62.28569412231445,64.22193908691406,70.1310806274414,68.70904541015625,64.24543762207031,62.5318603515625,61.82123565673828,60.25767135620117,61.51464080810547,4.761904716491699,4.545454502105713,66.66667175292969,33.333335876464844,0,0,0,0,9.41847038269043,17179869184,3221225472,3437674496,1987969024
209,1760583011407,3228,3228,3228,3228,3228,3228,3228,3228,65.11981201171875,62.28569412231445,64.22193908691406,70.1310806274414,68.70904541015625,64.24543762207031,62.5318603515625,61.82123565673828,60.25767135620117,61.51464080810547,4.761904716491699,0,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,9.41847038269043,17179869184,3221225472,3431448576,1987969024
209,1760583011617,3228,3228,3228,3228,3228,3228,3228,3228,65.11981201171875,62.28569412231445,64.22193908691406,70.1310806274414,68.70904541015625,64.24543762207031,62.5318603515625,61.82123565673828,60.25767135620117,61.51464080810547,0,0,65,30.000001907348633,4.761904716491699,0,0,0,9.946093559265137,17179869184,3221225472,3431481344,1987969024
209,1760583011827,3228,3228,3228,3228,3228,3228,3228,3228,65.11981201171875,62.28569412231445,64.22193908691406,70.1310806274414,68.70904541015625,64.24543762207031,62.5318603515625,61.82123565673828,60.25767135620117,61.51464080810547,40,47.619049072265625,52.38095474243164,47.619049072265625,0,0,0,0,9.946093559265137,17179869184,3221225472,3267772416,1987969024
209,1760583012037,3228,3228,3228,3228,3228,3228,3228,3228,65.078857421875,62.358062744140625,64.38790893554688,70.57279205322266,67.60443878173828,64.41944122314453,62.33017349243164,61.76548767089844,60.52259063720703,61.47637176513672,61.904762268066406,38.095237731933594,59.09090805053711,40.90909194946289,14.285715103149414,4.761904716491699,0,0,9.946093559265137,17179869184,3221225472,2886942720,1987969024
209,1760583012247,3228,3228,3228,3228,3228,3228,3228,3228,65.078857421875,62.358062744140625,64.38790893554688,70.57279205322266,67.60443878173828,64.41944122314453,62.33017349243164,61.76548767089844,60.52259063720703,61.47637176513672,27.272727966308594,23.809524536132813,66.66667175292969,38.095237731933594,0,0,0,0,9.946093559265137,17179869184,3221225472,2900901888,1987969024
209,1760583012457,3228,3228,3228,3228,3228,3228,3228,3228,65.078857421875,62.358062744140625,64.38790893554688,70.57279205322266,67.60443878173828,64.41944122314453,62.33017349243164,61.76548767089844,60.52259063720703,61.47637176513672,5,4.761904716491699,35,60.000003814697266,4.545454502105713,4.761904716491699,0,0,9.946093559265137,17179869184,3221225472,2900918272,1987969024
203,1760583012667,3228,3228,3228,3228,3228,3228,3228,3228,65.078857421875,62.358062744140625,64.38790893554688,70.57279205322266,67.60443878173828,64.41944122314453,62.33017349243164,61.76548767089844,60.52259063720703,61.47637176513672,18.18181800842285,19.047618865966797,14.285715103149414,85.71428680419922,0,0,0,0,9.814316749572754,17179869184,3221225472,2903392256,1987969024
209,1760583012870,3228,3228,3228,3228,3228,3228,3228,3228,65.078857421875,62.358062744140625,64.38790893554688,70.57279205322266,67.60443878173828,64.41944122314453,62.33017349243164,61.76548767089844,60.52259063720703,61.47637176513672,10.526315689086914,15.000000953674316,0,100,0,0,0,0,9.814316749572754,17179869184,3221225472,2903949312,1987969024
209,1760583013080,3228,3228,3228,3228,3228,3228,3228,3228,66.05432891845703,62.33539581298828,62.930389404296875,67.08895111083984,71.642578125,65.56075286865234,62.28548049926758,60.805233001708984,60.63185501098633,61.654144287109375,0,4.761904716491699,50,45.45454788208008,0,4.761904716491699,0,0,9.814316749572754,17179869184,3221225472,2903949312,1987969024
209,1760583013290,3228,3228,3228,3228,3228,3228,3228,3228,66.05432891845703,62.33539581298828,62.930389404296875,67.08895111083984,71.642578125,65.56075286865234,62.28548049926758,60.805233001708984,60.63185501098633,61.654144287109375,22.72727394104004,14.285715103149414,9.090909004211426,95.23809814453125,0,0,0,0,9.814316749572754,17179869184,3221225472,2904653824,1987969024
209,1760583013500,3228,3228,3228,3228,3228,3228,3228,3228,66.05432891845703,62.33539581298828,62.930389404296875,67.08895111083984,71.642578125,65.56075286865234,62.28548049926758,60.805233001708984,60.63185501098633,61.654144287109375,5,5,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,10.638778686523438,17179869184,3221225472,2904850432,1987969024
201,1760583013710,3228,3228,3228,3228,3228,3228,3228,3228,66.05432891845703,62.33539581298828,62.930389404296875,67.08895111083984,71.642578125,65.56075286865234,62.28548049926758,60.805233001708984,60.63185501098633,61.654144287109375,9.523809432983398,14.285715103149414,80.95238494873047,22.72727394104004,0,0,0,0,10.638778686523438,17179869184,3221225472,2904883200,1987969024
209,1760583013912,3228,3228,3228,3228,3228,3228,3228,3228,66.05432891845703,62.33539581298828,62.930389404296875,67.08895111083984,71.642578125,65.56075286865234,62.28548049926758,60.805233001708984,60.63185501098633,61.654144287109375,19.047618865966797,9.523809432983398,90.47618865966797,0,0,10,0,0,10.638778686523438,17179869184,3221225472,2905030656,1987969024
209,1760583014122,3228,3228,3228,3228,3228,3228,3228,3228,65.23651123046875,62.03438949584961,63.63776397705078,68.98290252685547,69.10710144042969,64.5818862915039,62.320396423339844,61.514225006103516,60.57857894897461,61.417152404785156,14.285715103149414,9.523809432983398,70,33.333335876464844,0,0,0,0,10.638778686523438,17179869184,3221225472,2905391104,1987969024
205,1760583014332,3228,3228,3228,3228,3228,3228,3228,3228,65.23651123046875,62.03438949584961,63.63776397705078,68.98290252685547,69.10710144042969,64.5818862915039,62.320396423339844,61.514225006103516,60.57857894897461,61.417152404785156,5,10,95,0,0,4.761904716491699,0,0,10.638778686523438,17179869184,3221225472,2905423872,1987969024
209,1760583014538,3228,3228,3228,3228,3228,3228,3228,3228,65.23651123046875,62.03438949584961,63.63776397705078,68.98290252685547,69.10710144042969,64.5818862915039,62.320396423339844,61.514225006103516,60.57857894897461,61.417152404785156,9.523809432983398,9.090909004211426,80.95238494873047,10,0,5,0,0,10.011557579040527,17179869184,3221225472,2905784320,1987969024
209,1760583014748,3228,3228,3228,3228,3228,3228,3228,3228,65.23651123046875,62.03438949584961,63.63776397705078,68.98290252685547,69.10710144042969,64.5818862915039,62.320396423339844,61.514225006103516,60.57857894897461,61.417152404785156,0,0,100,0,0,0,0,0,10.011557579040527,17179869184,3221225472,2905751552,1987969024
209,1760583014958,3228,3228,3228,3228,3228,3228,3228,3228,65.23651123046875,62.03438949584961,63.63776397705078,68.98290252685547,69.10710144042969,64.5818862915039,62.320396423339844,61.514225006103516,60.57857894897461,61.417152404785156,0,0,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,10.011557579040527,17179869184,3221225472,2905767936,1987969024
202,1760583015168,3228,3228,3228,3228,3228,3228,3228,3228,63.602664947509766,62.22367477416992,65.63465881347656,73.5103988647461,64.09822082519531,62.098052978515625,63.07453155517578,62.54850387573242,59.9784049987793,60.868431091308594,4.761904716491699,9.090909004211426,4.761904716491699,95.23809814453125,0,0,0,0,10.011557579040527,17179869184,3221225472,2906472448,1987969024
209,1760583015370,3228,3228,3228,3228,3228,3228,3228,3228,63.602664947509766,62.22367477416992,65.63465881347656,73.5103988647461,64.09822082519531,62.098052978515625,63.07453155517578,62.54850387573242,59.9784049987793,60.868431091308594,9.523809432983398,0,4.761904716491699,14.285715103149414,89.47368621826172,0,0,0,10.011557579040527,17179869184,3221225472,2906505216,1987969024
209,1760583015580,3228,3228,3228,3228,3228,3228,3228,3228,63.602664947509766,62.22367477416992,65.63465881347656,73.5103988647461,64.09822082519531,62.098052978515625,63.07453155517578,62.54850387573242,59.9784049987793,60.868431091308594,0,0,15.000000953674316,85,4.761904716491699,0,0,0,10.106693267822266,17179869184,3221225472,2906570752,1987969024
209,1760583015790,3228,3228,3228,3228,3228,3228,3228,3228,63.602664947509766,62.22367477416992,65.63465881347656,73.5103988647461,64.09822082519531,62.098052978515625,63.07453155517578,62.54850387573242,59.9784049987793,60.868431091308594,4.761904716491699,9.523809432983398,33.333335876464844,63.6363639831543,0,0,0,0,10.106693267822266,17179869184,3221225472,2906587136,1987969024
200,1760583016000,3228,3228,3228,3228,3228,3228,3228,3228,63.602664947509766,62.22367477416992,65.63465881347656,73.5103988647461,64.09822082519531,62.098052978515625,63.07453155517578,62.54850387573242,59.9784049987793,60.868431091308594,0,0,50,47.619049072265625,0,4.761904716491699,0,0,10.106693267822266,17179869184,3221225472,2906587136,1987969024
209,1760583016201,3228,3228,3228,3228,3228,3228,3228,3228,65.76781463623047,62.156620025634766,62.344520568847656,64.86273193359375,71.77648162841797,67.66470336914063,61.53797912597656,60.273345947265625,60.35321807861328,61.84840393066406,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.106693267822266,17179869184,3221225472,2906652672,1987969024
209,1760583016411,3228,3228,3228,3228,3228,3228,3228,3228,65.76781463623047,62.156620025634766,62.344520568847656,64.86273193359375,71.77648162841797,67.66470336914063,61.53797912597656,60.273345947265625,60.35321807861328,61.84840393066406,0,0,90.47618865966797,0,0,4.761904716491699,0,0,10.106693267822266,17179869184,3221225472,2906669056,1987969024
209,1760583016621,3228,3228,3228,3228,3228,3228,3228,3228,65.76781463623047,62.156620025634766,62.344520568847656,64.86273193359375,71.77648162841797,67.66470336914063,61.53797912597656,60.273345947265625,60.35321807861328,61.84840393066406,0,5,9.523809432983398,90.47618865966797,0,0,0,0,9.452598571777344,17179869184,3221225472,2906652672,1987969024
209,1760583016831,3228,3228,3228,3228,3228,3228,3228,3228,65.76781463623047,62.156620025634766,62.344520568847656,64.86273193359375,71.77648162841797,67.66470336914063,61.53797912597656,60.273345947265625,60.35321807861328,61.84840393066406,0,4.545454502105713,0,100,0,0,0,0,9.452598571777344,17179869184,3221225472,2906505216,1987969024
209,1760583017041,3228,3228,3228,3228,3228,3228,3228,3228,65.17071533203125,62.097694396972656,63.493614196777344,68.13417053222656,69.06436157226563,64.20023345947266,61.9179801940918,61.053855895996094,60.09526443481445,60.876304626464844,0,0,59.09090805053711,45.45454788208008,0,4.761904716491699,0,0,9.452598571777344,17179869184,3221225472,2906505216,1987969024
209,1760583017251,3228,3228,3228,3228,3228,3228,3228,3228,65.17071533203125,62.097694396972656,63.493614196777344,68.13417053222656,69.06436157226563,64.20023345947266,61.9179801940918,61.053855895996094,60.09526443481445,60.876304626464844,14.285715103149414,14.285715103149414,100,0,0,0,0,0,9.452598571777344,17179869184,3221225472,2906996736,1987969024
12,1760583017461,3228,3228,3228,3228,3228,3228,3228,3228,65.17071533203125,62.097694396972656,63.493614196777344,68.13417053222656,69.06436157226563,64.20023345947266,61.9179801940918,61.053855895996094,60.09526443481445,60.876304626464844,9.090909004211426,4.761904716491699,13.636363983154297,0,0,0,0,0,9.452598571777344,17179869184,3221225472,2897788928,1987969024
