Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760622735879,3228,3228,3228,3228,3228,3228,3228,3228,60.83399963378906,57.526607513427734,58.45598602294922,62.27220916748047,62.164207458496094,61.0490608215332,58.81003189086914,55.5815315246582,54.6552848815918,56.72734069824219,70,68.42105102539063,50,44.4444465637207,21.052631378173828,0,0,0,13.184036254882813,17179869184,2147483648,7352336384,955842560
204,1760622736081,3228,3228,3228,3228,3228,3228,3228,3228,60.83399963378906,57.526607513427734,58.45598602294922,62.27220916748047,62.164207458496094,61.0490608215332,58.81003189086914,55.5815315246582,54.6552848815918,56.72734069824219,55,50,52.6315803527832,47.619049072265625,20,5,0,0,13.184036254882813,17179869184,2147483648,7352369152,955842560
200,1760622736286,3228,3228,3228,3228,3228,3228,3228,3228,60.72958755493164,57.43820571899414,58.615875244140625,62.33949661254883,62.31987762451172,61.064674377441406,59.23641586303711,55.93668746948242,54.7131233215332,56.77935028076172,76.19047546386719,61.904762268066406,50,45,21.052631378173828,4.761904716491699,0,0,13.184036254882813,17179869184,2147483648,7353040896,955842560
200,1760622736486,3228,3228,3228,3228,3228,3228,3228,3228,60.72958755493164,57.43820571899414,58.615875244140625,62.33949661254883,62.31987762451172,61.064674377441406,59.23641586303711,55.93668746948242,54.7131233215332,56.77935028076172,47.36842346191406,68.42105102539063,55,50,20,15.789472579956055,0,0,13.184036254882813,17179869184,2147483648,7347421184,955842560
199,1760622736687,3228,3228,3228,3228,3228,3228,3228,3228,60.72958755493164,57.43820571899414,58.615875244140625,62.33949661254883,62.31987762451172,61.064674377441406,59.23641586303711,55.93668746948242,54.7131233215332,56.77935028076172,35,60.000003814697266,52.6315803527832,47.36842346191406,26.3157901763916,30.000001907348633,9.523809432983398,9.523809432983398,12.27030086517334,17179869184,2147483648,7348125696,955842560
200,1760622736887,3228,3228,3228,3228,3228,3228,3228,3228,60.72958755493164,57.43820571899414,58.615875244140625,62.33949661254883,62.31987762451172,61.064674377441406,59.23641586303711,55.93668746948242,54.7131233215332,56.77935028076172,75,33.333335876464844,52.6315803527832,47.36842346191406,20,5,4.761904716491699,0,12.27030086517334,17179869184,2147483648,7353647104,955842560
200,1760622737087,3228,3228,3228,3228,3228,3228,3228,3228,60.72958755493164,57.43820571899414,58.615875244140625,62.33949661254883,62.31987762451172,61.064674377441406,59.23641586303711,55.93668746948242,54.7131233215332,56.77935028076172,70,61.11111068725586,52.6315803527832,45,21.052631378173828,5,0,0,12.27030086517334,17179869184,2147483648,7355203584,955842560
200,1760622737287,3228,3228,3228,3228,3228,3228,3228,3228,60.874691009521484,57.60849380493164,58.67417907714844,62.32663345336914,62.48841857910156,60.88105773925781,59.2963981628418,55.998390197753906,54.73168182373047,56.70295715332031,50,50,52.38095474243164,50,20,0,0,0,12.27030086517334,17179869184,2147483648,7355154432,955842560
200,1760622737487,3228,3228,3228,3228,3228,3228,3228,3228,60.874691009521484,57.60849380493164,58.67417907714844,62.32663345336914,62.48841857910156,60.88105773925781,59.2963981628418,55.998390197753906,54.73168182373047,56.70295715332031,85,61.904762268066406,52.6315803527832,44.4444465637207,21.052631378173828,4.761904716491699,0,0,12.27030086517334,17179869184,2147483648,7355858944,955842560
200,1760622737688,3228,3228,3228,3228,3228,3228,3228,3228,60.874691009521484,57.60849380493164,58.67417907714844,62.32663345336914,62.48841857910156,60.88105773925781,59.2963981628418,55.998390197753906,54.73168182373047,56.70295715332031,65,45,52.6315803527832,45,25,15.789472579956055,0,0,12.284008026123047,17179869184,2147483648,7350140928,955842560
199,1760622737888,3228,3228,3228,3228,3228,3228,3228,3228,60.874691009521484,57.60849380493164,58.67417907714844,62.32663345336914,62.48841857910156,60.88105773925781,59.2963981628418,55.998390197753906,54.73168182373047,56.70295715332031,42.85714340209961,55,52.6315803527832,50,25,25,10,5,12.284008026123047,17179869184,2147483648,7350206464,955842560
206,1760622738088,3228,3228,3228,3228,3228,3228,3228,3228,60.874691009521484,57.60849380493164,58.67417907714844,62.32663345336914,62.48841857910156,60.88105773925781,59.2963981628418,55.998390197753906,54.73168182373047,56.70295715332031,42.105262756347656,60.000003814697266,50,47.36842346191406,16.666667938232422,5,0,0,12.284008026123047,17179869184,2147483648,7356121088,955842560
200,1760622738294,3228,3228,3228,3228,3228,3228,3228,3228,60.75757598876953,57.79936218261719,58.744651794433594,62.55885314941406,62.33631134033203,61.041900634765625,58.99150848388672,56.00054168701172,54.90591049194336,56.73466491699219,60.000003814697266,71.42857360839844,55,45,23.809524536132813,4.761904716491699,0,0,12.284008026123047,17179869184,2147483648,7356383232,955842560
204,1760622738494,3228,3228,3228,3228,3228,3228,3228,3228,60.75757598876953,57.79936218261719,58.744651794433594,62.55885314941406,62.33631134033203,61.041900634765625,58.99150848388672,56.00054168701172,54.90591049194336,56.73466491699219,55,47.36842346191406,55,45,20,0,0,0,12.284008026123047,17179869184,2147483648,7356088320,955842560
200,1760622738699,3228,3228,3228,3228,3228,3228,3228,3228,60.75757598876953,57.79936218261719,58.744651794433594,62.55885314941406,62.33631134033203,61.041900634765625,58.99150848388672,56.00054168701172,54.90591049194336,56.73466491699219,70,66.66667175292969,52.38095474243164,47.619049072265625,20,4.761904716491699,0,0,11.562772750854492,17179869184,2147483648,7356645376,955842560
200,1760622738899,3228,3228,3228,3228,3228,3228,3228,3228,60.75757598876953,57.79936218261719,58.744651794433594,62.55885314941406,62.33631134033203,61.041900634765625,58.99150848388672,56.00054168701172,54.90591049194336,56.73466491699219,70,36.842105865478516,52.6315803527832,44.4444465637207,26.3157901763916,20,0,0,11.562772750854492,17179869184,2147483648,7350861824,955842560
202,1760622739100,3228,3228,3228,3228,3228,3228,3228,3228,60.75757598876953,57.79936218261719,58.744651794433594,62.55885314941406,62.33631134033203,61.041900634765625,58.99150848388672,56.00054168701172,54.90591049194336,56.73466491699219,25,65,52.6315803527832,50,21.052631378173828,25,14.285715103149414,5,11.562772750854492,17179869184,2147483648,7351025664,955842560
200,1760622739302,3228,3228,3228,3228,3228,3228,3228,3228,60.94725036621094,57.64887619018555,58.86559295654297,62.609230041503906,62.28587341308594,61.03446578979492,59.11895751953125,55.895545959472656,54.59503173828125,56.87775421142578,85.71428680419922,25,55,45,23.809524536132813,0,0,0,11.562772750854492,17179869184,2147483648,7357284352,955842560
204,1760622739503,3228,3228,3228,3228,3228,3228,3228,3228,60.94725036621094,57.64887619018555,58.86559295654297,62.609230041503906,62.28587341308594,61.03446578979492,59.11895751953125,55.895545959472656,54.59503173828125,56.87775421142578,63.15789031982422,65,52.6315803527832,44.4444465637207,16.666667938232422,4.761904716491699,0,0,11.562772750854492,17179869184,2147483648,7357284352,955842560
200,1760622739708,3228,3228,3228,3228,3228,3228,3228,3228,60.94725036621094,57.64887619018555,58.86559295654297,62.609230041503906,62.28587341308594,61.03446578979492,59.11895751953125,55.895545959472656,54.59503173828125,56.87775421142578,76.19047546386719,80.95238494873047,52.6315803527832,47.619049072265625,20,5,0,0,12.155736923217773,17179869184,2147483648,7357120512,955842560
201,1760622739908,3228,3228,3228,3228,3228,3228,3228,3228,60.94725036621094,57.64887619018555,58.86559295654297,62.609230041503906,62.28587341308594,61.03446578979492,59.11895751953125,55.895545959472656,54.59503173828125,56.87775421142578,75,70,55,45,23.809524536132813,0,0,0,12.155736923217773,17179869184,2147483648,7357644800,955842560
206,1760622740109,3228,3228,3228,3228,3228,3228,3228,3228,60.94725036621094,57.64887619018555,58.86559295654297,62.609230041503906,62.28587341308594,61.03446578979492,59.11895751953125,55.895545959472656,54.59503173828125,56.87775421142578,50,60.000003814697266,52.6315803527832,52.6315803527832,30.000001907348633,28.571430206298828,5.263157844543457,9.523809432983398,12.155736923217773,17179869184,2147483648,7352942592,955842560
199,1760622740316,3228,3228,3228,3228,3228,3228,3228,3228,60.877830505371094,57.753665924072266,58.81902313232422,62.82725143432617,62.437294006347656,60.98970413208008,59.118873596191406,55.67198944091797,54.81376647949219,56.900657653808594,55,35,54.54545593261719,47.619049072265625,20,20,9.523809432983398,0,12.155736923217773,17179869184,2147483648,7351451648,955842560
200,1760622740516,3228,3228,3228,3228,3228,3228,3228,3228,60.877830505371094,57.753665924072266,58.81902313232422,62.82725143432617,62.437294006347656,60.98970413208008,59.118873596191406,55.67198944091797,54.81376647949219,56.900657653808594,65,60.000003814697266,52.6315803527832,42.105262756347656,16.666667938232422,0,4.761904716491699,0,12.155736923217773,17179869184,2147483648,7358431232,955842560
200,1760622740716,3228,3228,3228,3228,3228,3228,3228,3228,60.877830505371094,57.753665924072266,58.81902313232422,62.82725143432617,62.437294006347656,60.98970413208008,59.118873596191406,55.67198944091797,54.81376647949219,56.900657653808594,57.142860412597656,55,52.6315803527832,47.36842346191406,20,5,0,0,12.191542625427246,17179869184,2147483648,7357530112,955842560
206,1760622740917,3228,3228,3228,3228,3228,3228,3228,3228,60.877830505371094,57.753665924072266,58.81902313232422,62.82725143432617,62.437294006347656,60.98970413208008,59.118873596191406,55.67198944091797,54.81376647949219,56.900657653808594,57.894737243652344,50,55,45,25,5,0,0,12.191542625427246,17179869184,2147483648,7357448192,955842560
200,1760622741123,3228,3228,3228,3228,3228,3228,3228,3228,60.877830505371094,57.753665924072266,58.81902313232422,62.82725143432617,62.437294006347656,60.98970413208008,59.118873596191406,55.67198944091797,54.81376647949219,56.900657653808594,71.42857360839844,66.66667175292969,50,45,20,0,0,0,12.191542625427246,17179869184,2147483648,7357857792,955842560
200,1760622741324,3228,3228,3228,3228,3228,3228,3228,3228,60.841121673583984,57.8287467956543,58.87791442871094,62.81584167480469,62.601478576660156,61.11919021606445,58.82285690307617,55.678035736083984,54.82916259765625,56.93726348876953,50,57.894737243652344,57.894737243652344,47.36842346191406,26.3157901763916,30.000001907348633,5.263157844543457,5,12.191542625427246,17179869184,2147483648,7353761792,955842560
199,1760622741524,3228,3228,3228,3228,3228,3228,3228,3228,60.841121673583984,57.8287467956543,58.87791442871094,62.81584167480469,62.601478576660156,61.11919021606445,58.82285690307617,55.678035736083984,54.82916259765625,56.93726348876953,35,61.904762268066406,52.6315803527832,45,21.052631378173828,15.000000953674316,5,0,12.191542625427246,17179869184,2147483648,7352401920,955842560
200,1760622741724,3228,3228,3228,3228,3228,3228,3228,3228,60.841121673583984,57.8287467956543,58.87791442871094,62.81584167480469,62.601478576660156,61.11919021606445,58.82285690307617,55.678035736083984,54.82916259765625,56.93726348876953,78.94737243652344,42.105262756347656,50,47.36842346191406,20,5,0,0,12.491640090942383,17179869184,2147483648,7359168512,955842560
199,1760622741924,3228,3228,3228,3228,3228,3228,3228,3228,60.841121673583984,57.8287467956543,58.87791442871094,62.81584167480469,62.601478576660156,61.11919021606445,58.82285690307617,55.678035736083984,54.82916259765625,56.93726348876953,61.904762268066406,57.142860412597656,52.6315803527832,45,25,0,0,0,12.491640090942383,17179869184,2147483648,7358578688,955842560
200,1760622742124,3228,3228,3228,3228,3228,3228,3228,3228,60.841121673583984,57.8287467956543,58.87791442871094,62.81584167480469,62.601478576660156,61.11919021606445,58.82285690307617,55.678035736083984,54.82916259765625,56.93726348876953,57.894737243652344,42.105262756347656,55,47.36842346191406,15.789472579956055,4.761904716491699,0,0,12.491640090942383,17179869184,2147483648,7358775296,955842560
200,1760622742324,3228,3228,3228,3228,3228,3228,3228,3228,60.870086669921875,57.89714050292969,59.085609436035156,62.87164306640625,63.00596618652344,60.94939041137695,59.684810638427734,56.049720764160156,55.02118682861328,57.31578063964844,80,60.000003814697266,52.6315803527832,45,20,5,0,0,12.491640090942383,17179869184,2147483648,7358775296,955842560
200,1760622742525,3228,3228,3228,3228,3228,3228,3228,3228,60.870086669921875,57.89714050292969,59.085609436035156,62.87164306640625,63.00596618652344,60.94939041137695,59.684810638427734,56.049720764160156,55.02118682861328,57.31578063964844,52.6315803527832,35,57.142860412597656,47.36842346191406,30.000001907348633,36.842105865478516,10,5.263157844543457,12.491640090942383,17179869184,2147483648,7358775296,955842560
200,1760622742725,3228,3228,3228,3228,3228,3228,3228,3228,60.870086669921875,57.89714050292969,59.085609436035156,62.87164306640625,63.00596618652344,60.94939041137695,59.684810638427734,56.049720764160156,55.02118682861328,57.31578063964844,55,50,52.6315803527832,45,16.666667938232422,9.523809432983398,4.761904716491699,0,12.170699119567871,17179869184,2147483648,7354023936,955842560
199,1760622742925,3228,3228,3228,3228,3228,3228,3228,3228,60.870086669921875,57.89714050292969,59.085609436035156,62.87164306640625,63.00596618652344,60.94939041137695,59.684810638427734,56.049720764160156,55.02118682861328,57.31578063964844,71.42857360839844,63.15789031982422,52.6315803527832,50,20,0,0,0,12.170699119567871,17179869184,2147483648,7360200704,955842560
199,1760622743125,3228,3228,3228,3228,3228,3228,3228,3228,60.870086669921875,57.89714050292969,59.33502197265625,62.95975875854492,62.93193817138672,60.94939041137695,59.684810638427734,56.049720764160156,55.02118682861328,57.31578063964844,60.000003814697266,42.85714340209961,52.6315803527832,44.4444465637207,25,0,0,0,12.170699119567871,17179869184,2147483648,7360167936,955842560
199,1760622743325,3228,3228,3228,3228,3228,3228,3228,3228,61.009666442871094,58.11294937133789,59.33502197265625,62.95975875854492,62.93193817138672,61.131134033203125,59.72642135620117,56.23220443725586,55.052513122558594,57.12525939941406,47.36842346191406,55,52.38095474243164,47.619049072265625,15.789472579956055,5,0,0,12.170699119567871,17179869184,2147483648,7360200704,955842560
199,1760622743525,3228,3228,3228,3228,3228,3228,3228,3228,61.009666442871094,58.11294937133789,59.33502197265625,62.95975875854492,62.93193817138672,61.131134033203125,59.72642135620117,56.23220443725586,55.052513122558594,57.12525939941406,90.47618865966797,50,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,12.170699119567871,17179869184,2147483648,7360200704,955842560
200,1760622743725,3228,3228,3228,3228,3228,3228,3228,3228,61.009666442871094,58.11294937133789,59.33502197265625,62.95975875854492,62.93193817138672,61.131134033203125,59.72642135620117,56.23220443725586,55.052513122558594,57.12525939941406,35,52.6315803527832,52.6315803527832,44.4444465637207,25,40,10.526315689086914,9.523809432983398,12.204060554504395,17179869184,2147483648,7325483008,955842560
202,1760622743926,3228,3228,3228,3228,3228,3228,3228,3228,61.009666442871094,58.11294937133789,59.33502197265625,62.95975875854492,62.93193817138672,61.131134033203125,59.72642135620117,56.23220443725586,55.052513122558594,57.12525939941406,57.894737243652344,47.619049072265625,55,47.619049072265625,21.052631378173828,0,0,0,12.204060554504395,17179869184,2147483648,7325532160,955842560
200,1760622744129,3228,3228,3228,3228,3228,3228,3228,3228,61.34545135498047,58.00721740722656,59.425384521484375,62.97725296020508,62.48100280761719,61.34557342529297,59.74226760864258,56.45058822631836,55.00031661987305,57.17662811279297,70,68.42105102539063,52.6315803527832,45,23.809524536132813,0,0,0,12.204060554504395,17179869184,2147483648,7331725312,955842560
199,1760622744329,3228,3228,3228,3228,3228,3228,3228,3228,61.34545135498047,58.00721740722656,59.425384521484375,62.97725296020508,62.48100280761719,61.34557342529297,59.74226760864258,56.45058822631836,55.00031661987305,57.17662811279297,66.66667175292969,40,55,42.105262756347656,21.052631378173828,9.523809432983398,0,0,12.204060554504395,17179869184,2147483648,7331823616,955842560
206,1760622744529,3228,3228,3228,3228,3228,3228,3228,3228,61.34545135498047,58.00721740722656,59.425384521484375,62.97725296020508,62.48100280761719,61.34557342529297,59.74226760864258,56.45058822631836,55.00031661987305,57.17662811279297,60.000003814697266,47.619049072265625,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,12.204060554504395,17179869184,2147483648,7331823616,955842560
199,1760622744736,3228,3228,3228,3228,3228,3228,3228,3228,61.34545135498047,58.00721740722656,59.425384521484375,62.97725296020508,62.48100280761719,61.34557342529297,59.74226760864258,56.45058822631836,55.00031661987305,57.17662811279297,76.19047546386719,55,55,47.619049072265625,23.809524536132813,0,0,0,11.512856483459473,17179869184,2147483648,7332593664,955842560
200,1760622744936,3228,3228,3228,3228,3228,3228,3228,3228,61.34545135498047,58.00721740722656,59.425384521484375,62.97725296020508,62.48100280761719,61.34557342529297,59.74226760864258,56.45058822631836,55.00031661987305,57.17662811279297,42.105262756347656,52.38095474243164,55,45,26.3157901763916,40,10.526315689086914,5.263157844543457,11.512856483459473,17179869184,2147483648,7314784256,955842560
199,1760622745136,3228,3228,3228,3228,3228,3228,3228,3228,61.217742919921875,58.11729049682617,59.341217041015625,62.960845947265625,62.57575988769531,61.23745346069336,59.76902770996094,56.52556228637695,55.12635040283203,57.069435119628906,60.000003814697266,47.36842346191406,52.6315803527832,44.4444465637207,25,9.523809432983398,0,0,11.512856483459473,17179869184,2147483648,7314817024,955842560
200,1760622745336,3228,3228,3228,3228,3228,3228,3228,3228,61.217742919921875,58.11729049682617,59.341217041015625,62.960845947265625,62.57575988769531,61.23745346069336,59.76902770996094,56.52556228637695,55.12635040283203,57.069435119628906,52.6315803527832,78.94737243652344,55,47.619049072265625,15.789472579956055,0,0,0,11.512856483459473,17179869184,2147483648,7320977408,955842560
199,1760622745536,3228,3228,3228,3228,3228,3228,3228,3228,61.217742919921875,58.11729049682617,59.341217041015625,62.960845947265625,62.57575988769531,61.23745346069336,59.76902770996094,56.52556228637695,55.12635040283203,57.069435119628906,52.38095474243164,55,50,47.36842346191406,21.052631378173828,0,0,0,11.512856483459473,17179869184,2147483648,7320977408,955842560
200,1760622745736,3228,3228,3228,3228,3228,3228,3228,3228,61.217742919921875,58.11729049682617,59.341217041015625,62.960845947265625,62.57575988769531,61.23745346069336,59.76902770996094,56.52556228637695,55.12635040283203,57.069435119628906,57.894737243652344,57.142860412597656,52.6315803527832,42.105262756347656,23.809524536132813,9.090909004211426,4.761904716491699,0,12.268009185791016,17179869184,2147483648,7321681920,955842560
199,1760622745936,3228,3228,3228,3228,3228,3228,3228,3228,61.217742919921875,58.11729049682617,59.341217041015625,62.960845947265625,62.57575988769531,61.23745346069336,59.76902770996094,56.52556228637695,55.12635040283203,57.069435119628906,90,31.57894515991211,52.6315803527832,50,16.666667938232422,0,0,0,12.268009185791016,17179869184,2147483648,7321403392,955842560
200,1760622746136,3228,3228,3228,3228,3228,3228,3228,3228,60.999755859375,58.13697052001953,59.41966247558594,62.92350387573242,62.407615661621094,61.3279914855957,59.876182556152344,56.474552154541016,54.95524597167969,56.94066619873047,35,55,55,45,30.000001907348633,42.105262756347656,10,9.523809432983398,12.268009185791016,17179869184,2147483648,7316045824,955842560
200,1760622746337,3228,3228,3228,3228,3228,3228,3228,3228,60.999755859375,58.13697052001953,59.41966247558594,62.92350387573242,62.407615661621094,61.3279914855957,59.876182556152344,56.474552154541016,54.95524597167969,56.94066619873047,70,30.000001907348633,52.6315803527832,44.4444465637207,21.052631378173828,9.523809432983398,0,0,12.268009185791016,17179869184,2147483648,7316045824,955842560
199,1760622746537,3228,3228,3228,3228,3228,3228,3228,3228,60.999755859375,58.13697052001953,59.41966247558594,62.92350387573242,62.407615661621094,61.3279914855957,59.876182556152344,56.474552154541016,54.95524597167969,56.94066619873047,85,50,50,47.619049072265625,20,0,0,0,12.268009185791016,17179869184,2147483648,7316045824,955842560
199,1760622746737,3228,3228,3228,3228,3228,3228,3228,3228,60.999755859375,58.13697052001953,59.41966247558594,62.92350387573242,62.407615661621094,61.3279914855957,59.876182556152344,56.474552154541016,54.95524597167969,56.94066619873047,52.38095474243164,55,52.6315803527832,47.36842346191406,25,0,0,0,12.269461631774902,17179869184,2147483648,7322746880,955842560
200,1760622746937,3228,3228,3228,3228,3228,3228,3228,3228,60.999755859375,58.13697052001953,59.41966247558594,62.92350387573242,62.407615661621094,61.3279914855957,59.876182556152344,56.474552154541016,54.95524597167969,56.94066619873047,68.42105102539063,60.000003814697266,55,42.105262756347656,15.789472579956055,9.523809432983398,0,0,12.269461631774902,17179869184,2147483648,7323975680,955842560
200,1760622747138,3228,3228,3228,3228,3228,3228,3228,3228,61.013797760009766,58.033756256103516,59.43304443359375,62.81538772583008,62.66364288330078,61.35642623901367,59.230613708496094,56.17409896850586,54.847312927246094,57.175453186035156,65,63.15789031982422,52.6315803527832,45,21.052631378173828,0,0,0,12.269461631774902,17179869184,2147483648,7317667840,955842560
199,1760622747338,3228,3228,3228,3228,3228,3228,3228,3228,61.013797760009766,58.033756256103516,59.43304443359375,62.81538772583008,62.66364288330078,61.35642623901367,59.230613708496094,56.17409896850586,54.847312927246094,57.175453186035156,61.904762268066406,23.809524536132813,55,50,30.000001907348633,36.842105865478516,15.000000953674316,5,12.269461631774902,17179869184,2147483648,7317618688,955842560
200,1760622747538,3228,3228,3228,3228,3228,3228,3228,3228,61.013797760009766,58.033756256103516,59.43304443359375,62.81538772583008,62.66364288330078,61.35642623901367,59.230613708496094,56.17409896850586,54.847312927246094,57.175453186035156,42.105262756347656,65,52.6315803527832,44.4444465637207,20,9.090909004211426,0,0,12.269461631774902,17179869184,2147483648,7323271168,955842560
200,1760622747738,3228,3228,3228,3228,3228,3228,3228,3228,61.013797760009766,58.033756256103516,59.43304443359375,62.81538772583008,62.66364288330078,61.35642623901367,59.230613708496094,56.17409896850586,54.847312927246094,57.175453186035156,52.6315803527832,80,55,45,16.666667938232422,0,0,0,12.16596508026123,17179869184,2147483648,7323729920,955842560
200,1760622747938,3228,3228,3228,3228,3228,3228,3228,3228,61.013797760009766,58.033756256103516,59.43304443359375,62.81538772583008,62.66364288330078,61.35642623901367,59.230613708496094,56.17409896850586,54.847312927246094,57.175453186035156,52.38095474243164,52.6315803527832,50,50,25,0,0,0,12.16596508026123,17179869184,2147483648,7323877376,955842560
200,1760622748138,3228,3228,3228,3228,3228,3228,3228,3228,61.17264938354492,58.30887985229492,59.656394958496094,63.10505294799805,62.67247009277344,61.64086151123047,60.11304473876953,56.84531021118164,55.19795608520508,57.28203582763672,63.15789031982422,65,52.6315803527832,42.105262756347656,20,9.523809432983398,0,0,12.16596508026123,17179869184,2147483648,7324631040,955842560
199,1760622748339,3228,3228,3228,3228,3228,3228,3228,3228,61.17264938354492,58.30887985229492,59.656394958496094,63.10505294799805,62.67247009277344,61.64086151123047,60.11304473876953,56.84531021118164,55.19795608520508,57.28203582763672,85,75,57.894737243652344,47.36842346191406,31.57894515991211,63.15789031982422,26.3157901763916,5.263157844543457,12.16596508026123,17179869184,2147483648,7322091520,955842560
205,1760622748539,3228,3228,3228,3228,3228,3228,3228,3228,61.17264938354492,58.30887985229492,59.656394958496094,63.10505294799805,62.67247009277344,61.64086151123047,60.11304473876953,56.84531021118164,55.19795608520508,57.28203582763672,45,35,52.6315803527832,47.619049072265625,31.57894515991211,50,14.285715103149414,0,12.16596508026123,17179869184,2147483648,7326842880,955842560
199,1760622748744,3228,3228,3228,3228,3228,3228,3228,3228,61.17264938354492,58.30887985229492,59.656394958496094,63.10505294799805,62.67247009277344,61.64086151123047,60.11304473876953,56.84531021118164,55.19795608520508,57.28203582763672,42.85714340209961,40,57.142860412597656,47.36842346191406,28.571430206298828,65,28.571430206298828,13.636363983154297,12.247739791870117,17179869184,2147483648,7321763840,955842560
200,1760622748944,3228,3228,3228,3228,3228,3228,3228,3228,61.17264938354492,58.30887985229492,59.656394958496094,63.10505294799805,62.67247009277344,61.64086151123047,60.11304473876953,56.84531021118164,55.19795608520508,57.28203582763672,42.105262756347656,38.095237731933594,52.6315803527832,50,26.3157901763916,38.095237731933594,5.263157844543457,0,12.247739791870117,17179869184,2147483648,7327825920,955842560
200,1760622749145,3228,3228,3228,3228,3228,3228,3228,3228,61.79710388183594,59.90534591674805,60.120033264160156,63.90617370605469,63.408103942871094,62.59355545043945,64.86835479736328,59.85676956176758,56.705047607421875,58.30439758300781,75,68.42105102539063,55,47.36842346191406,30.000001907348633,35,5,5,12.247739791870117,17179869184,2147483648,7327825920,955842560
200,1760622749345,3228,3228,3228,3228,3228,3228,3228,3228,61.79710388183594,59.90534591674805,60.120033264160156,63.90617370605469,63.408103942871094,62.59355545043945,64.86835479736328,59.85676956176758,56.705047607421875,58.30439758300781,52.38095474243164,45,52.6315803527832,47.36842346191406,15.789472579956055,21.052631378173828,14.285715103149414,0,12.247739791870117,17179869184,2147483648,7327825920,955842560
200,1760622749545,3228,3228,3228,3228,3228,3228,3228,3228,61.79710388183594,59.90534591674805,60.120033264160156,63.90617370605469,63.408103942871094,62.59355545043945,64.86835479736328,59.85676956176758,56.705047607421875,58.30439758300781,47.36842346191406,42.85714340209961,52.6315803527832,50,30.000001907348633,55,5.263157844543457,0,12.247739791870117,17179869184,2147483648,7327825920,955842560
200,1760622749746,3228,3228,3228,3228,3228,3228,3228,3228,61.79710388183594,59.90534591674805,60.120033264160156,63.90617370605469,63.408103942871094,62.59355545043945,64.86835479736328,59.85676956176758,56.705047607421875,58.30439758300781,65,57.894737243652344,57.142860412597656,45,25,35,5.263157844543457,5,13.680235862731934,17179869184,2147483648,7315111936,955842560
199,1760622749946,3228,3228,3228,3228,3228,3228,3228,3228,61.79710388183594,59.90534591674805,60.120033264160156,63.90617370605469,63.408103942871094,62.59355545043945,64.86835479736328,59.85676956176758,56.705047607421875,58.30439758300781,55,50,52.6315803527832,42.105262756347656,26.3157901763916,20,9.090909004211426,0,13.680235862731934,17179869184,2147483648,7320846336,955842560
200,1760622750146,3228,3228,3228,3228,3228,3228,3228,3228,61.80469512939453,59.406837463378906,59.883689880371094,63.74331283569336,63.04389190673828,62.14462661743164,63.05001449584961,58.517425537109375,56.32749938964844,58.113861083984375,52.6315803527832,45,55,47.36842346191406,26.3157901763916,50,5.263157844543457,0,13.680235862731934,17179869184,2147483648,7315603456,955842560
199,1760622750346,3228,3228,3228,3228,3228,3228,3228,3228,61.80469512939453,59.406837463378906,59.883689880371094,63.74331283569336,63.04389190673828,62.14462661743164,63.05001449584961,58.517425537109375,56.32749938964844,58.113861083984375,61.904762268066406,61.904762268066406,52.6315803527832,47.36842346191406,25,15.789472579956055,5,9.523809432983398,13.680235862731934,17179869184,2147483648,7315390464,955842560
199,1760622750546,3228,3228,3228,3228,3228,3228,3228,3228,61.80469512939453,59.406837463378906,59.883689880371094,63.74331283569336,63.04389190673828,62.14462661743164,63.05001449584961,58.517425537109375,56.32749938964844,58.113861083984375,45,27.77777862548828,55.55555725097656,50,26.3157901763916,45,5,0,13.680235862731934,17179869184,2147483648,7321550848,955842560
200,1760622750746,3228,3228,3228,3228,3228,3228,3228,3228,61.80469512939453,59.406837463378906,59.883689880371094,63.74331283569336,63.04389190673828,62.14462661743164,63.05001449584961,58.517425537109375,56.32749938964844,58.113861083984375,65,61.904762268066406,52.38095474243164,45,21.052631378173828,38.095237731933594,5,0,14.776796340942383,17179869184,2147483648,7316439040,955842560
200,1760622750946,3228,3228,3228,3228,3228,3228,3228,3228,61.80469512939453,59.406837463378906,59.883689880371094,63.74331283569336,63.04389190673828,62.14462661743164,63.05001449584961,58.517425537109375,56.32749938964844,58.113861083984375,47.36842346191406,45,52.6315803527832,47.36842346191406,28.571430206298828,31.57894515991211,10,0,14.776796340942383,17179869184,2147483648,7322959872,955842560
