Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611272176,3228,3228,3228,3228,3228,3228,3228,3228,61.07414245605469,57.764244079589844,57.48597717285156,59.18226623535156,63.665672302246094,63.013641357421875,58.15864181518555,54.99594497680664,55.39751434326172,57.697044372558594,75,31.81818199157715,90,28.571430206298828,28.571430206298828,5,0,0,13.581389427185059,17179869184,3221225472,9882501120,1921122304
209,1760611272386,3228,3228,3228,3228,3228,3228,3228,3228,61.07414245605469,57.764244079589844,57.48597717285156,59.18226623535156,63.665672302246094,63.013641357421875,58.15864181518555,54.99594497680664,55.39751434326172,57.697044372558594,59.09090805053711,45,22.72727394104004,33.333335876464844,38.095237731933594,4.761904716491699,0,0,13.581389427185059,17179869184,3221225472,9718628352,1921122304
209,1760611272596,3228,3228,3228,3228,3228,3228,3228,3228,61.07414245605469,57.764244079589844,57.48597717285156,59.18226623535156,63.665672302246094,63.013641357421875,58.15864181518555,54.99594497680664,55.39751434326172,57.697044372558594,50,52.38095474243164,90.47618865966797,0,9.523809432983398,0,0,0,13.769044876098633,17179869184,3221225472,9727918080,1921122304
209,1760611272805,3228,3228,3228,3228,3228,3228,3228,3228,61.07414245605469,57.764244079589844,57.48597717285156,59.18226623535156,63.665672302246094,63.013641357421875,58.15864181518555,54.99594497680664,55.39751434326172,57.697044372558594,42.85714340209961,61.904762268066406,5,90.47618865966797,0,4.761904716491699,0,0,13.769044876098633,17179869184,3221225472,9735733248,1921122304
209,1760611273015,3228,3228,3228,3228,3228,3228,3228,3228,60.45834732055664,57.289573669433594,58.24199676513672,61.6083984375,61.45074462890625,59.33884811401367,58.325218200683594,55.407371520996094,55.014404296875,56.74263000488281,36.3636360168457,80.95238494873047,39.130435943603516,66.66667175292969,0,0,0,0,13.769044876098633,17179869184,3221225472,9740632064,1921122304
209,1760611273225,3228,3228,3228,3228,3228,3228,3228,3228,60.45834732055664,57.289573669433594,58.24199676513672,61.6083984375,61.45074462890625,59.33884811401367,58.325218200683594,55.407371520996094,55.014404296875,56.74263000488281,20,81.81818389892578,0,19.047618865966797,80.95238494873047,0,0,0,13.769044876098633,17179869184,3221225472,9748267008,1921122304
209,1760611273435,3228,3228,3228,3228,3228,3228,3228,3228,60.45834732055664,57.289573669433594,58.24199676513672,61.6083984375,61.45074462890625,59.33884811401367,58.325218200683594,55.407371520996094,55.014404296875,56.74263000488281,95.45454406738281,5,45,0,47.619049072265625,4.761904716491699,0,0,14.067323684692383,17179869184,3221225472,9756360704,1921122304
200,1760611273645,3228,3228,3228,3228,3228,3228,3228,3228,60.45834732055664,57.289573669433594,58.24199676513672,61.6083984375,61.45074462890625,59.33884811401367,58.325218200683594,55.407371520996094,55.014404296875,56.74263000488281,30.000001907348633,72.7272720336914,71.42857360839844,28.571430206298828,0,0,0,0,14.067323684692383,17179869184,3221225472,9763618816,1921122304
209,1760611273846,3228,3228,3228,3228,3228,3228,3228,3228,60.45834732055664,57.289573669433594,58.24199676513672,61.6083984375,61.45074462890625,59.33884811401367,58.325218200683594,55.407371520996094,55.014404296875,56.74263000488281,31.57894515991211,65,75,5,20,5,0,0,14.067323684692383,17179869184,3221225472,9770516480,1921122304
209,1760611274056,3228,3228,3228,3228,3228,3228,3228,3228,60.28997802734375,57.535987854003906,58.33454895019531,62.11532974243164,61.04679870605469,60.80842208862305,58.400821685791016,55.61698532104492,55.28329849243164,56.980873107910156,31.81818199157715,75,90.47618865966797,5,0,0,0,0,14.067323684692383,17179869184,3221225472,9778577408,1921122304
207,1760611274266,3228,3228,3228,3228,3228,3228,3228,3228,60.28997802734375,57.535987854003906,58.33454895019531,62.11532974243164,61.04679870605469,60.80842208862305,58.400821685791016,55.61698532104492,55.28329849243164,56.980873107910156,30.000001907348633,71.42857360839844,15.000000953674316,86.36363983154297,0,0,0,0,14.067323684692383,17179869184,3221225472,9785573376,1921122304
209,1760611274473,3228,3228,3228,3228,3228,3228,3228,3228,60.28997802734375,57.535987854003906,58.33454895019531,62.11532974243164,61.04679870605469,60.80842208862305,58.400821685791016,55.61698532104492,55.28329849243164,56.980873107910156,36.3636360168457,71.42857360839844,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,13.290485382080078,17179869184,3221225472,9793241088,1921122304
202,1760611274683,3228,3228,3228,3228,3228,3228,3228,3228,60.28997802734375,57.535987854003906,58.33454895019531,62.11532974243164,61.04679870605469,60.80842208862305,58.400821685791016,55.61698532104492,55.28329849243164,56.980873107910156,80.95238494873047,19.047618865966797,100,0,0,0,0,0,13.290485382080078,17179869184,3221225472,9801121792,1921122304
209,1760611274886,3228,3228,3228,3228,3228,3228,3228,3228,60.28997802734375,57.535987854003906,58.33454895019531,62.11532974243164,61.04679870605469,60.80842208862305,58.400821685791016,55.61698532104492,55.28329849243164,56.980873107910156,60.000003814697266,45,65,20,9.523809432983398,10,0,0,13.290485382080078,17179869184,3221225472,9807200256,1921122304
209,1760611275096,3228,3228,3228,3228,3228,3228,3228,3228,60.38451385498047,57.52495193481445,58.71015167236328,63.40428161621094,60.99200439453125,58.7786750793457,58.64752197265625,55.85517501831055,54.74604415893555,56.35838317871094,71.42857360839844,33.333335876464844,85.71428680419922,4.761904716491699,4.761904716491699,0,0,0,13.290485382080078,17179869184,3221225472,9807200256,1921122304
209,1760611275305,3228,3228,3228,3228,3228,3228,3228,3228,60.38451385498047,57.52495193481445,58.71015167236328,63.40428161621094,60.99200439453125,58.7786750793457,58.64752197265625,55.85517501831055,54.74604415893555,56.35838317871094,40,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,13.290485382080078,17179869184,3221225472,9822142464,1921122304
206,1760611275515,3228,3228,3228,3228,3228,3228,3228,3228,60.38451385498047,57.52495193481445,58.71015167236328,63.40428161621094,60.99200439453125,58.7786750793457,58.64752197265625,55.85517501831055,54.74604415893555,56.35838317871094,38.095237731933594,75,15.000000953674316,47.619049072265625,38.095237731933594,0,0,0,13.240618705749512,17179869184,3221225472,9828810752,1921122304
209,1760611275722,3228,3228,3228,3228,3228,3228,3228,3228,60.38451385498047,57.52495193481445,58.71015167236328,63.40428161621094,60.99200439453125,58.7786750793457,58.64752197265625,55.85517501831055,54.74604415893555,56.35838317871094,40.90909194946289,66.66667175292969,4.545454502105713,0,100,0,0,0,13.240618705749512,17179869184,3221225472,9836314624,1921122304
209,1760611275932,3228,3228,3228,3228,3228,3228,3228,3228,60.38451385498047,57.52495193481445,58.71015167236328,63.40428161621094,60.99200439453125,58.7786750793457,58.64752197265625,55.85517501831055,54.74604415893555,56.35838317871094,70,38.095237731933594,50,9.523809432983398,40.90909194946289,4.761904716491699,0,0,13.240618705749512,17179869184,3221225472,9842769920,1921122304
201,1760611276142,3228,3228,3228,3228,3228,3228,3228,3228,60.20698928833008,57.70857238769531,58.37705993652344,62.43785095214844,60.62903594970703,61.00547409057617,58.68827438354492,55.71404266357422,54.97071838378906,57.019981384277344,72.7272720336914,33.333335876464844,18.18181800842285,85.71428680419922,0,0,0,0,13.240618705749512,17179869184,3221225472,9850077184,1921122304
205,1760611276344,3228,3228,3228,3228,3228,3228,3228,3228,60.20698928833008,57.70857238769531,58.37705993652344,62.43785095214844,60.62903594970703,61.00547409057617,58.68827438354492,55.71404266357422,54.97071838378906,57.019981384277344,78.94737243652344,25,5,71.42857360839844,19.047618865966797,5,0,0,13.240618705749512,17179869184,3221225472,9856106496,1921122304
205,1760611276550,3228,3228,3228,3228,3228,3228,3228,3228,60.20698928833008,57.70857238769531,58.37705993652344,62.43785095214844,60.62903594970703,61.00547409057617,58.68827438354492,55.71404266357422,54.97071838378906,57.019981384277344,80.95238494873047,23.809524536132813,90,10,0,0,0,0,13.245884895324707,17179869184,3221225472,9863184384,1921122304
209,1760611276756,3228,3228,3228,3228,3228,3228,3228,3228,60.20698928833008,57.70857238769531,58.37705993652344,62.43785095214844,60.62903594970703,61.00547409057617,58.68827438354492,55.71404266357422,54.97071838378906,57.019981384277344,20,85,100,4.761904716491699,0,0,0,0,13.245884895324707,17179869184,3221225472,9869459456,1921122304
209,1760611276966,3228,3228,3228,3228,3228,3228,3228,3228,60.83699035644531,57.785667419433594,58.64850616455078,62.09310531616211,61.94818115234375,59.298004150390625,58.56858444213867,55.619895935058594,54.789337158203125,56.581504821777344,14.285715103149414,85.71428680419922,28.571430206298828,47.619049072265625,14.285715103149414,4.761904716491699,0,0,13.245884895324707,17179869184,3221225472,9869459456,1921122304
209,1760611277176,3228,3228,3228,3228,3228,3228,3228,3228,60.83699035644531,57.785667419433594,58.64850616455078,62.09310531616211,61.94818115234375,59.298004150390625,58.56858444213867,55.619895935058594,54.789337158203125,56.581504821777344,52.38095474243164,57.142860412597656,4.545454502105713,100,0,0,0,0,13.245884895324707,17179869184,3221225472,9869459456,1921122304
209,1760611277386,3228,3228,3228,3228,3228,3228,3228,3228,60.83699035644531,57.785667419433594,58.64850616455078,62.09310531616211,61.94818115234375,59.298004150390625,58.56858444213867,55.619895935058594,54.789337158203125,56.581504821777344,42.85714340209961,75,42.85714340209961,55,0,4.761904716491699,0,0,13.245884895324707,17179869184,3221225472,9889497088,1921122304
209,1760611277596,3228,3228,3228,3228,3228,3228,3228,3228,60.83699035644531,57.785667419433594,58.64850616455078,62.09310531616211,61.94818115234375,59.298004150390625,58.56858444213867,55.619895935058594,54.789337158203125,56.581504821777344,66.66667175292969,72.7272720336914,95.23809814453125,4.545454502105713,0,0,0,0,13.270833015441895,17179869184,3221225472,9895280640,1921122304
209,1760611277806,3228,3228,3228,3228,3228,3228,3228,3228,60.83699035644531,57.785667419433594,58.64850616455078,62.09310531616211,61.94818115234375,59.298004150390625,58.56858444213867,55.619895935058594,54.789337158203125,56.581504821777344,40.90909194946289,71.42857360839844,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,13.270833015441895,17179869184,3221225472,9899524096,1921122304
209,1760611278016,3228,3228,3228,3228,3228,3228,3228,3228,60.78463363647461,57.807987213134766,58.543731689453125,62.524986267089844,61.32392120361328,59.045082092285156,58.65265655517578,55.52781295776367,54.54288101196289,56.30755615234375,23.809524536132813,75,33.333335876464844,9.523809432983398,55,0,0,0,13.270833015441895,17179869184,3221225472,9904242688,1921122304
209,1760611278226,3228,3228,3228,3228,3228,3228,3228,3228,60.78463363647461,57.807987213134766,58.543731689453125,62.524986267089844,61.32392120361328,59.045082092285156,58.65265655517578,55.52781295776367,54.54288101196289,56.30755615234375,61.904762268066406,50,95,0,4.761904716491699,0,0,0,13.270833015441895,17179869184,3221225472,9910976512,1921122304
209,1760611278436,3228,3228,3228,3228,3228,3228,3228,3228,60.78463363647461,57.807987213134766,58.543731689453125,62.524986267089844,61.32392120361328,59.045082092285156,58.65265655517578,55.52781295776367,54.54288101196289,56.30755615234375,5,100,39.130435943603516,23.809524536132813,33.333335876464844,9.523809432983398,0,0,13.333345413208008,17179869184,3221225472,9916563456,1921122304
206,1760611278646,3228,3228,3228,3228,3228,3228,3228,3228,60.78463363647461,57.807987213134766,58.543731689453125,62.524986267089844,61.32392120361328,59.045082092285156,58.65265655517578,55.52781295776367,54.54288101196289,56.30755615234375,30.000001907348633,69.56521606445313,0,100,0,0,0,0,13.333345413208008,17179869184,3221225472,9922035712,1921122304
207,1760611278853,3228,3228,3228,3228,3228,3228,3228,3228,60.78463363647461,57.807987213134766,58.543731689453125,62.524986267089844,61.32392120361328,59.045082092285156,58.65265655517578,55.52781295776367,54.54288101196289,56.30755615234375,54.54545593261719,47.36842346191406,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,13.333345413208008,17179869184,3221225472,9928097792,1921122304
209,1760611279061,3228,3228,3228,3228,3228,3228,3228,3228,60.77533721923828,58.020851135253906,58.21946716308594,61.600799560546875,61.75770568847656,60.399986267089844,58.45050048828125,55.476905822753906,54.79435729980469,56.803985595703125,40,61.904762268066406,4.761904716491699,15.000000953674316,80,0,0,0,13.333345413208008,17179869184,3221225472,9934618624,1921122304
205,1760611279271,3228,3228,3228,3228,3228,3228,3228,3228,60.77533721923828,58.020851135253906,58.21946716308594,61.600799560546875,61.75770568847656,60.399986267089844,58.45050048828125,55.476905822753906,54.79435729980469,56.803985595703125,42.85714340209961,63.6363639831543,23.809524536132813,55,18.18181800842285,4.761904716491699,0,0,13.333345413208008,17179869184,3221225472,9934618624,1921122304
209,1760611279476,3228,3228,3228,3228,3228,3228,3228,3228,60.77533721923828,58.020851135253906,58.21946716308594,61.600799560546875,61.75770568847656,60.399986267089844,58.45050048828125,55.476905822753906,54.79435729980469,56.803985595703125,47.619049072265625,57.894737243652344,47.619049072265625,63.6363639831543,35,14.285715103149414,0,0,13.447287559509277,17179869184,3221225472,10046603264,1921122304
207,1760611279686,3228,3228,3228,3228,3228,3228,3228,3228,60.77533721923828,58.020851135253906,58.21946716308594,61.600799560546875,61.75770568847656,60.399986267089844,58.45050048828125,55.476905822753906,54.79435729980469,56.803985595703125,66.66667175292969,36.3636360168457,0,0,100,0,0,0,13.447287559509277,17179869184,3221225472,9872228352,1921122304
209,1760611279894,3228,3228,3228,3228,3228,3228,3228,3228,60.77533721923828,58.020851135253906,58.21946716308594,61.600799560546875,61.75770568847656,60.399986267089844,58.45050048828125,55.476905822753906,54.79435729980469,56.803985595703125,80,25,13.636363983154297,4.761904716491699,85,5,0,0,13.447287559509277,17179869184,3221225472,9878355968,1921122304
209,1760611280104,3228,3228,3228,3228,3228,3228,3228,3228,60.633968353271484,57.993743896484375,57.45756530761719,59.10626983642578,61.730262756347656,62.665672302246094,58.072566986083984,55.00437545776367,55.560489654541016,57.44276428222656,57.142860412597656,50,0,0,95.23809814453125,0,0,0,13.447287559509277,17179869184,3221225472,9878355968,1921122304
209,1760611280314,3228,3228,3228,3228,3228,3228,3228,3228,60.633968353271484,57.993743896484375,57.45756530761719,59.10626983642578,61.730262756347656,62.665672302246094,58.072566986083984,55.00437545776367,55.560489654541016,57.44276428222656,71.42857360839844,42.85714340209961,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,13.447287559509277,17179869184,3221225472,9878355968,1921122304
209,1760611280524,3228,3228,3228,3228,3228,3228,3228,3228,60.633968353271484,57.993743896484375,57.45756530761719,59.10626983642578,61.730262756347656,62.665672302246094,58.072566986083984,55.00437545776367,55.560489654541016,57.44276428222656,33.333335876464844,70,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,13.345819473266602,17179869184,3221225472,9893494784,1921122304
209,1760611280734,3228,3228,3228,3228,3228,3228,3228,3228,60.633968353271484,57.993743896484375,57.45756530761719,59.10626983642578,61.730262756347656,62.665672302246094,58.072566986083984,55.00437545776367,55.560489654541016,57.44276428222656,9.090909004211426,95.45454406738281,85.71428680419922,18.18181800842285,0,0,0,0,13.345819473266602,17179869184,3221225472,9899966464,1921122304
209,1760611280944,3228,3228,3228,3228,3228,3228,3228,3228,60.79159164428711,58.28499984741211,58.15093231201172,60.64249038696289,61.66496276855469,61.84892654418945,58.40913772583008,55.30965042114258,55.30460739135742,57.53654479980469,35,61.904762268066406,20,20,54.54545593261719,4.761904716491699,0,0,13.345819473266602,17179869184,3221225472,9904177152,1921122304
209,1760611281154,3228,3228,3228,3228,3228,3228,3228,3228,60.79159164428711,58.28499984741211,58.15093231201172,60.64249038696289,61.66496276855469,61.84892654418945,58.40913772583008,55.30965042114258,55.30460739135742,57.53654479980469,23.809524536132813,80,0,100,0,0,0,0,13.345819473266602,17179869184,3221225472,9910632448,1921122304
209,1760611281364,3228,3228,3228,3228,3228,3228,3228,3228,60.79159164428711,58.28499984741211,58.15093231201172,60.64249038696289,61.66496276855469,61.84892654418945,58.40913772583008,55.30965042114258,55.30460739135742,57.53654479980469,80.95238494873047,61.904762268066406,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,13.345819473266602,17179869184,3221225472,9371009024,1921122304
209,1760611281574,3228,3228,3228,3228,3228,3228,3228,3228,60.79159164428711,58.28499984741211,58.15093231201172,60.64249038696289,61.66496276855469,61.84892654418945,58.40913772583008,55.30965042114258,55.30460739135742,57.53654479980469,28.571430206298828,76.19047546386719,13.636363983154297,80.95238494873047,4.761904716491699,4.761904716491699,0,0,13.54045295715332,17179869184,3221225472,9379463168,1921122304
209,1760611281784,3228,3228,3228,3228,3228,3228,3228,3228,60.79159164428711,58.28499984741211,58.15093231201172,60.64249038696289,61.66496276855469,61.84892654418945,58.40913772583008,55.30965042114258,55.30460739135742,57.53654479980469,45.45454788208008,61.904762268066406,0,100,0,0,0,0,13.54045295715332,17179869184,3221225472,9388048384,1921122304
209,1760611281994,3228,3228,3228,3228,3228,3228,3228,3228,61.9647102355957,57.93118667602539,57.150611877441406,59.097129821777344,65.30626678466797,60.403968811035156,58.33285903930664,55.13814926147461,55.11949920654297,56.80755615234375,40,66.66667175292969,42.85714340209961,47.619049072265625,9.090909004211426,4.761904716491699,0,0,13.54045295715332,17179869184,3221225472,9396273152,1921122304
209,1760611282204,3228,3228,3228,3228,3228,3228,3228,3228,61.9647102355957,57.93118667602539,57.150611877441406,59.097129821777344,65.30626678466797,60.403968811035156,58.33285903930664,55.13814926147461,55.11949920654297,56.80755615234375,57.142860412597656,47.619049072265625,100,0,0,0,0,0,13.54045295715332,17179869184,3221225472,9405087744,1921122304
205,1760611282415,3228,3228,3228,3228,3228,3228,3228,3228,61.9647102355957,57.93118667602539,57.150611877441406,59.097129821777344,65.30626678466797,60.403968811035156,58.33285903930664,55.13814926147461,55.11949920654297,56.80755615234375,50,61.904762268066406,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,13.486642837524414,17179869184,3221225472,9060057088,1921122304
209,1760611282620,3228,3228,3228,3228,3228,3228,3228,3228,61.9647102355957,57.93118667602539,57.150611877441406,59.097129821777344,65.30626678466797,60.403968811035156,58.33285903930664,55.13814926147461,55.11949920654297,56.80755615234375,40.90909194946289,70,0,100,0,0,0,0,13.486642837524414,17179869184,3221225472,8496136192,1921122304
209,1760611282830,3228,3228,3228,3228,3228,3228,3228,3228,61.9647102355957,57.93118667602539,57.150611877441406,59.097129821777344,65.30626678466797,60.403968811035156,58.33285903930664,55.13814926147461,55.11949920654297,56.80755615234375,50,50,14.285715103149414,85.71428680419922,0,0,0,0,13.486642837524414,17179869184,3221225472,8718254080,1921122304
209,1760611283040,3228,3228,3228,3228,3228,3228,3228,3228,61.43899154663086,57.93012619018555,59.044029235839844,62.2745475769043,62.647850036621094,59.48857116699219,58.56947326660156,56.17873764038086,55.56059646606445,56.941673278808594,42.85714340209961,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,13.486642837524414,17179869184,3221225472,8938536960,1921122304
206,1760611283250,3228,3228,3228,3228,3228,3228,3228,3228,61.43899154663086,57.93012619018555,59.044029235839844,62.2745475769043,62.647850036621094,59.48857116699219,58.56947326660156,56.17873764038086,55.56059646606445,56.941673278808594,38.095237731933594,65,0,100,4.545454502105713,0,0,0,13.486642837524414,17179869184,3221225472,8938536960,1921122304
199,1760611283457,3228,3228,3228,3228,3228,3228,3228,3228,61.43899154663086,57.93012619018555,59.044029235839844,62.2745475769043,62.647850036621094,59.48857116699219,58.56947326660156,56.17873764038086,55.56059646606445,56.941673278808594,76.19047546386719,28.571430206298828,5,23.809524536132813,66.66667175292969,4.761904716491699,0,0,14.203385353088379,17179869184,3221225472,8938536960,1921122304
203,1760611283657,3228,3228,3228,3228,3228,3228,3228,3228,61.43899154663086,57.93012619018555,59.044029235839844,62.2745475769043,62.647850036621094,59.48857116699219,58.56947326660156,56.17873764038086,55.56059646606445,56.941673278808594,50,55,23.809524536132813,80,0,0,0,0,14.203385353088379,17179869184,3221225472,9295167488,1921122304
209,1760611283861,3228,3228,3228,3228,3228,3228,3228,3228,61.43899154663086,57.93012619018555,59.044029235839844,62.2745475769043,62.647850036621094,59.48857116699219,58.56947326660156,56.17873764038086,55.56059646606445,56.941673278808594,47.619049072265625,55,45,10,50,5,0,0,14.203385353088379,17179869184,3221225472,9278275584,1921122304
209,1760611284071,3228,3228,3228,3228,3228,3228,3228,3228,61.34040832519531,57.92617416381836,58.08430480957031,60.066612243652344,63.23106384277344,60.99911117553711,58.17697525024414,55.77689743041992,55.9864387512207,57.1029052734375,80,23.809524536132813,95.23809814453125,4.761904716491699,0,0,0,0,14.203385353088379,17179869184,3221225472,9278504960,1921122304
209,1760611284281,3228,3228,3228,3228,3228,3228,3228,3228,61.34040832519531,57.92617416381836,58.08430480957031,60.066612243652344,63.23106384277344,60.99911117553711,58.17697525024414,55.77689743041992,55.9864387512207,57.1029052734375,57.142860412597656,42.85714340209961,100,0,0,0,0,0,14.203385353088379,17179869184,3221225472,9278488576,1921122304
209,1760611284491,3228,3228,3228,3228,3228,3228,3228,3228,61.34040832519531,57.92617416381836,58.08430480957031,60.066612243652344,63.23106384277344,60.99911117553711,58.17697525024414,55.77689743041992,55.9864387512207,57.1029052734375,50,57.142860412597656,31.81818199157715,42.85714340209961,27.272727966308594,4.761904716491699,0,0,13.961840629577637,17179869184,3221225472,9278963712,1921122304
209,1760611284701,3228,3228,3228,3228,3228,3228,3228,3228,61.34040832519531,57.92617416381836,58.08430480957031,60.066612243652344,63.23106384277344,60.99911117553711,58.17697525024414,55.77689743041992,55.9864387512207,57.1029052734375,35,63.6363639831543,0,100,0,0,0,0,13.961840629577637,17179869184,3221225472,8959590400,1921122304
209,1760611284911,3228,3228,3228,3228,3228,3228,3228,3228,61.34040832519531,57.92617416381836,58.08430480957031,60.066612243652344,63.23106384277344,60.99911117553711,58.17697525024414,55.77689743041992,55.9864387512207,57.1029052734375,95.45454406738281,5,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,13.961840629577637,17179869184,3221225472,8075640832,1921122304
209,1760611285121,3228,3228,3228,3228,3228,3228,3228,3228,63.911956787109375,59.061771392822266,61.53307342529297,67.23023986816406,66.12638092041016,62.51183319091797,59.67230224609375,58.15145492553711,56.689815521240234,58.13213348388672,65,42.85714340209961,0,100,0,0,0,0,13.961840629577637,17179869184,3221225472,7148879872,1921122304
208,1760611285331,3228,3228,3228,3228,3228,3228,3228,3228,63.911956787109375,59.061771392822266,61.53307342529297,67.23023986816406,66.12638092041016,62.51183319091797,59.67230224609375,58.15145492553711,56.689815521240234,58.13213348388672,71.42857360839844,35,15.000000953674316,80.95238494873047,0,9.090909004211426,0,0,13.961840629577637,17179869184,3221225472,6215598080,1921122304
209,1760611285540,3228,3228,3228,3228,3228,3228,3228,3228,63.911956787109375,59.061771392822266,61.53307342529297,67.23023986816406,66.12638092041016,62.51183319091797,59.67230224609375,58.15145492553711,56.689815521240234,58.13213348388672,22.72727394104004,81.81818389892578,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,17.69413948059082,17179869184,3221225472,5643534336,1921122304
200,1760611285750,3228,3228,3228,3228,3228,3228,3228,3228,63.911956787109375,59.061771392822266,61.53307342529297,67.23023986816406,66.12638092041016,62.51183319091797,59.67230224609375,58.15145492553711,56.689815521240234,58.13213348388672,70,35,0,0,100,0,0,0,17.69413948059082,17179869184,3221225472,5313413120,1921122304
209,1760611285950,3228,3228,3228,3228,3228,3228,3228,3228,62.92347717285156,58.843772888183594,58.29993438720703,60.87961196899414,66.57553100585938,65.91614532470703,58.68056106567383,56.37028503417969,57.07753372192383,58.860618591308594,60.000003814697266,47.619049072265625,42.85714340209961,31.57894515991211,30.000001907348633,0,0,0,17.69413948059082,17179869184,3221225472,5029494784,1921122304
209,1760611286159,3228,3228,3228,3228,3228,3228,3228,3228,62.92347717285156,58.843772888183594,58.29993438720703,60.87961196899414,66.57553100585938,65.91614532470703,58.68056106567383,56.37028503417969,57.07753372192383,58.860618591308594,19.047618865966797,80,100,4.545454502105713,0,0,0,0,17.69413948059082,17179869184,3221225472,5010571264,1921122304
8,1760611286369,3228,3228,3228,3228,3228,3228,3228,3228,62.92347717285156,58.843772888183594,58.29993438720703,60.87961196899414,66.57553100585938,65.91614532470703,58.68056106567383,56.37028503417969,57.07753372192383,58.860618591308594,33.333335876464844,76.19047546386719,57.142860412597656,0,0,0,0,0,17.69413948059082,17179869184,3221225472,3490709504,1921122304
