Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760585209729,3228,3228,3228,3228,3228,3228,3228,3228,62.59184265136719,59.25556182861328,58.70109558105469,60.966739654541016,68.13140106201172,66.89659118652344,59.61216735839844,56.41397476196289,58.375083923339844,59.983741760253906,57.142860412597656,54.54545593261719,0,100,0,0,0,0,11.998180389404297,17179869184,3221225472,6079086592,1976434688
209,1760585209931,3228,3228,3228,3228,3228,3228,3228,3228,62.59184265136719,59.25556182861328,58.70109558105469,60.966739654541016,68.13140106201172,66.89659118652344,59.61216735839844,56.41397476196289,58.375083923339844,59.983741760253906,52.6315803527832,42.105262756347656,4.761904716491699,90,5,9.090909004211426,0,0,11.998180389404297,17179869184,3221225472,6075465728,1976434688
204,1760585210141,3228,3228,3228,3228,3228,3228,3228,3228,63.89443588256836,59.17792892456055,58.649009704589844,60.63243865966797,71.84825134277344,65.29458618164063,59.577938079833984,56.55821990966797,58.043983459472656,59.26640319824219,63.6363639831543,76.19047546386719,20,76.19047546386719,0,0,0,0,11.998180389404297,17179869184,3221225472,6075629568,1976434688
209,1760585210345,3228,3228,3228,3228,3228,3228,3228,3228,63.89443588256836,59.17792892456055,58.649009704589844,60.63243865966797,71.84825134277344,65.29458618164063,59.577938079833984,56.55821990966797,58.043983459472656,59.26640319824219,45,38.095237731933594,50,85,20,15.000000953674316,5,4.761904716491699,11.998180389404297,17179869184,3221225472,6070599680,1976434688
204,1760585210555,3228,3228,3228,3228,3228,3228,3228,3228,63.89443588256836,59.17792892456055,58.649009704589844,60.63243865966797,71.84825134277344,65.29458618164063,59.577938079833984,56.55821990966797,58.043983459472656,59.26640319824219,55,52.38095474243164,63.6363639831543,36.3636360168457,0,5,0,0,12.056327819824219,17179869184,3221225472,6071173120,1976434688
203,1760585210760,3228,3228,3228,3228,3228,3228,3228,3228,63.89443588256836,59.17792892456055,58.649009704589844,60.63243865966797,71.84825134277344,65.29458618164063,59.577938079833984,56.55821990966797,58.043983459472656,59.26640319824219,52.38095474243164,80,0,57.142860412597656,42.85714340209961,0,0,0,12.056327819824219,17179869184,3221225472,6057705472,1976434688
209,1760585210964,3228,3228,3228,3228,3228,3228,3228,3228,63.89443588256836,59.17792892456055,58.649009704589844,60.63243865966797,71.84825134277344,65.29458618164063,59.577938079833984,56.55821990966797,58.043983459472656,59.26640319824219,57.142860412597656,45,28.571430206298828,10,57.142860412597656,9.523809432983398,0,0,12.056327819824219,17179869184,3221225472,6053937152,1976434688
206,1760585211174,3228,3228,3228,3228,3228,3228,3228,3228,63.07530212402344,59.59623336791992,59.62107849121094,62.78253173828125,68.6905517578125,64.5116958618164,60.13615798950195,57.48606872558594,58.08285903930664,59.312705993652344,65,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,12.056327819824219,17179869184,3221225472,6051905536,1976434688
209,1760585211380,3228,3228,3228,3228,3228,3228,3228,3228,63.07530212402344,59.59623336791992,59.62107849121094,62.78253173828125,68.6905517578125,64.5116958618164,60.13615798950195,57.48606872558594,58.08285903930664,59.312705993652344,72.7272720336914,52.38095474243164,90.47618865966797,5,0,0,0,0,12.056327819824219,17179869184,3221225472,6045794304,1976434688
209,1760585211590,3228,3228,3228,3228,3228,3228,3228,3228,63.07530212402344,59.59623336791992,59.62107849121094,62.78253173828125,68.6905517578125,64.5116958618164,60.13615798950195,57.48606872558594,58.08285903930664,59.312705993652344,50,33.333335876464844,50,23.809524536132813,84.21052551269531,9.523809432983398,4.761904716491699,0,12.091385841369629,17179869184,3221225472,6042337280,1976434688
209,1760585211800,3228,3228,3228,3228,3228,3228,3228,3228,63.07530212402344,59.59623336791992,59.62107849121094,62.78253173828125,68.6905517578125,64.5116958618164,60.13615798950195,57.48606872558594,58.08285903930664,59.312705993652344,47.619049072265625,57.142860412597656,86.36363983154297,0,18.18181800842285,0,0,0,12.091385841369629,17179869184,3221225472,6046105600,1976434688
202,1760585212010,3228,3228,3228,3228,3228,3228,3228,3228,63.07530212402344,59.59623336791992,59.62107849121094,62.78253173828125,68.6905517578125,64.5116958618164,60.13615798950195,57.48606872558594,58.08285903930664,59.312705993652344,52.38095474243164,80,15.000000953674316,42.85714340209961,33.333335876464844,9.523809432983398,0,0,12.091385841369629,17179869184,3221225472,6046777344,1976434688
208,1760585212212,3228,3228,3228,3228,3228,3228,3228,3228,62.27265167236328,59.56534957885742,60.92174530029297,65.38334655761719,65.47845458984375,64.09454345703125,60.42096710205078,57.94630813598633,58.38301467895508,59.369590759277344,47.619049072265625,55,95,5,0,0,0,0,12.091385841369629,17179869184,3221225472,6046449664,1976434688
209,1760585212421,3228,3228,3228,3228,3228,3228,3228,3228,62.27265167236328,59.56534957885742,60.92174530029297,65.38334655761719,65.47845458984375,64.09454345703125,60.42096710205078,57.94630813598633,58.38301467895508,59.369590759277344,68.42105102539063,61.904762268066406,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,12.091385841369629,17179869184,3221225472,6047498240,1976434688
209,1760585212631,3228,3228,3228,3228,3228,3228,3228,3228,62.27265167236328,59.56534957885742,60.92174530029297,65.38334655761719,65.47845458984375,64.09454345703125,60.42096710205078,57.94630813598633,58.38301467895508,59.369590759277344,47.619049072265625,66.66667175292969,86.36363983154297,14.285715103149414,0,0,0,0,11.744413375854492,17179869184,3221225472,6041452544,1976434688
209,1760585212840,3228,3228,3228,3228,3228,3228,3228,3228,62.27265167236328,59.56534957885742,60.92174530029297,65.38334655761719,65.47845458984375,64.09454345703125,60.42096710205078,57.94630813598633,58.38301467895508,59.369590759277344,40.90909194946289,47.619049072265625,100,47.619049072265625,14.285715103149414,5,4.761904716491699,4.761904716491699,11.744413375854492,17179869184,3221225472,6041026560,1976434688
209,1760585213050,3228,3228,3228,3228,3228,3228,3228,3228,61.52120590209961,59.640830993652344,62.938446044921875,70.66889953613281,62.048126220703125,59.599308013916016,60.85887908935547,58.829498291015625,57.85811996459961,58.31493377685547,35,66.66667175292969,66.66667175292969,33.333335876464844,0,9.090909004211426,0,0,11.744413375854492,17179869184,3221225472,6046957568,1976434688
209,1760585213260,3228,3228,3228,3228,3228,3228,3228,3228,61.52120590209961,59.640830993652344,62.938446044921875,70.66889953613281,62.048126220703125,59.599308013916016,60.85887908935547,58.829498291015625,57.85811996459961,58.31493377685547,66.66667175292969,68.18181610107422,76.19047546386719,19.047618865966797,0,0,0,0,11.744413375854492,17179869184,3221225472,6046040064,1976434688
209,1760585213470,3228,3228,3228,3228,3228,3228,3228,3228,61.52120590209961,59.640830993652344,62.938446044921875,70.66889953613281,62.048126220703125,59.599308013916016,60.85887908935547,58.829498291015625,57.85811996459961,58.31493377685547,42.85714340209961,57.142860412597656,38.095237731933594,57.142860412597656,0,5,0,0,11.744413375854492,17179869184,3221225472,6046040064,1976434688
209,1760585213681,3228,3228,3228,3228,3228,3228,3228,3228,61.52120590209961,59.640830993652344,62.938446044921875,70.66889953613281,62.048126220703125,59.599308013916016,60.85887908935547,58.829498291015625,57.85811996459961,58.31493377685547,80,65,90.90909576416016,9.523809432983398,0,0,0,0,11.694299697875977,17179869184,3221225472,6046040064,1976434688
209,1760585213891,3228,3228,3228,3228,3228,3228,3228,3228,61.52120590209961,59.640830993652344,62.938446044921875,70.66889953613281,62.048126220703125,59.599308013916016,60.85887908935547,58.829498291015625,57.85811996459961,58.31493377685547,52.38095474243164,45,20,100,0,4.545454502105713,0,0,11.694299697875977,17179869184,3221225472,6038421504,1976434688
209,1760585214101,3228,3228,3228,3228,3228,3228,3228,3228,62.58823013305664,59.54277420043945,61.160400390625,66.54573822021484,66.81922912597656,61.982051849365234,60.2104377746582,58.09638595581055,57.65911102294922,58.561180114746094,50,47.619049072265625,42.85714340209961,78.94737243652344,15.000000953674316,9.090909004211426,5,0,11.694299697875977,17179869184,3221225472,6037078016,1976434688
209,1760585214311,3228,3228,3228,3228,3228,3228,3228,3228,62.58823013305664,59.54277420043945,61.160400390625,66.54573822021484,66.81922912597656,61.982051849365234,60.2104377746582,58.09638595581055,57.65911102294922,58.561180114746094,75,33.333335876464844,0,100,0,0,0,0,11.694299697875977,17179869184,3221225472,6043713536,1976434688
209,1760585214521,3228,3228,3228,3228,3228,3228,3228,3228,62.58823013305664,59.54277420043945,61.160400390625,66.54573822021484,66.81922912597656,61.982051849365234,60.2104377746582,58.09638595581055,57.65911102294922,58.561180114746094,61.904762268066406,57.142860412597656,71.42857360839844,0,18.18181800842285,10,0,0,11.883641242980957,17179869184,3221225472,5440831488,1976434688
205,1760585214730,3228,3228,3228,3228,3228,3228,3228,3228,62.58823013305664,59.54277420043945,61.160400390625,66.54573822021484,66.81922912597656,61.982051849365234,60.2104377746582,58.09638595581055,57.65911102294922,58.561180114746094,38.095237731933594,66.66667175292969,0,100,0,0,0,0,11.883641242980957,17179869184,3221225472,5441503232,1976434688
209,1760585214936,3228,3228,3228,3228,3228,3228,3228,3228,62.58823013305664,59.54277420043945,61.160400390625,66.54573822021484,66.81922912597656,61.982051849365234,60.2104377746582,58.09638595581055,57.65911102294922,58.561180114746094,71.42857360839844,66.66667175292969,23.809524536132813,66.66667175292969,4.761904716491699,5,0,0,11.883641242980957,17179869184,3221225472,5442142208,1976434688
209,1760585215146,3228,3228,3228,3228,3228,3228,3228,3228,64.06905364990234,59.35426712036133,59.90032958984375,62.95808410644531,71.20404052734375,64.04442596435547,60.07199478149414,57.45305633544922,57.86675262451172,59.199241638183594,66.66667175292969,33.333335876464844,47.619049072265625,80,0,0,0,0,11.883641242980957,17179869184,3221225472,4472913920,1976434688
202,1760585215356,3228,3228,3228,3228,3228,3228,3228,3228,64.06905364990234,59.35426712036133,59.90032958984375,62.95808410644531,71.20404052734375,64.04442596435547,60.07199478149414,57.45305633544922,57.86675262451172,59.199241638183594,57.142860412597656,42.85714340209961,28.571430206298828,100,5,9.523809432983398,4.761904716491699,0,11.883641242980957,17179869184,3221225472,4472913920,1976434688
9,1760585215559,3228,3228,3228,3228,3228,3228,3228,3228,64.06905364990234,59.35426712036133,59.90032958984375,62.95808410644531,71.20404052734375,64.04442596435547,60.07199478149414,57.45305633544922,57.86675262451172,59.199241638183594,45,57.894737243652344,25,31.81818199157715,25,5,0,0,12.043807029724121,17179869184,3221225472,4472913920,1976434688
