Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585810540,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,56.14789581298828,57.20960235595703,61.062828063964844,61.1768798828125,60.9482536315918,57.13676071166992,54.522682189941406,54.73455047607422,56.286582946777344,33.333335876464844,71.42857360839844,55,23.809524536132813,14.285715103149414,4.761904716491699,0,0,10.22035026550293,17179869184,3221225472,5836619776,1900937216
209,1760585810750,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,56.14789581298828,57.20960235595703,61.062828063964844,61.1768798828125,60.9482536315918,57.13676071166992,54.522682189941406,54.73455047607422,56.286582946777344,38.095237731933594,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,10.22035026550293,17179869184,3221225472,5836603392,1900937216
209,1760585810960,3228,3228,3228,3228,3228,3228,3228,3228,58.33424377441406,56.14789581298828,57.20960235595703,61.062828063964844,61.1768798828125,60.9482536315918,57.13676071166992,54.522682189941406,54.73455047607422,56.286582946777344,61.904762268066406,77.2727279663086,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.22035026550293,17179869184,3221225472,5837045760,1900937216
209,1760585811171,3228,3228,3228,3228,3228,3228,3228,3228,59.129024505615234,55.849605560302734,56.76258087158203,59.821170806884766,63.15397644042969,59.11940383911133,56.79294204711914,54.04541778564453,54.30923843383789,55.595115661621094,52.38095474243164,55,47.619049072265625,90.47618865966797,9.090909004211426,4.761904716491699,13.636363983154297,4.545454502105713,10.22035026550293,17179869184,3221225472,5829787648,1900937216
209,1760585811381,3228,3228,3228,3228,3228,3228,3228,3228,59.129024505615234,55.849605560302734,56.76258087158203,59.821170806884766,63.15397644042969,59.11940383911133,56.79294204711914,54.04541778564453,54.30923843383789,55.595115661621094,42.85714340209961,59.09090805053711,0,95.23809814453125,0,4.761904716491699,0,0,10.22035026550293,17179869184,3221225472,5829918720,1900937216
209,1760585811590,3228,3228,3228,3228,3228,3228,3228,3228,59.129024505615234,55.849605560302734,56.76258087158203,59.821170806884766,63.15397644042969,59.11940383911133,56.79294204711914,54.04541778564453,54.30923843383789,55.595115661621094,47.619049072265625,89.47368621826172,40.90909194946289,47.619049072265625,9.523809432983398,4.761904716491699,0,0,9.443902015686035,17179869184,3221225472,5836046336,1900937216
203,1760585811800,3228,3228,3228,3228,3228,3228,3228,3228,59.129024505615234,55.849605560302734,56.76258087158203,59.821170806884766,63.15397644042969,59.11940383911133,56.79294204711914,54.04541778564453,54.30923843383789,55.595115661621094,30.000001907348633,72.7272720336914,0,100,0,0,0,0,9.443902015686035,17179869184,3221225472,5835997184,1900937216
209,1760585812004,3228,3228,3228,3228,3228,3228,3228,3228,59.129024505615234,55.849605560302734,56.76258087158203,59.821170806884766,63.15397644042969,59.11940383911133,56.79294204711914,54.04541778564453,54.30923843383789,55.595115661621094,52.38095474243164,55,27.272727966308594,45,25,5,0,0,9.443902015686035,17179869184,3221225472,5835997184,1900937216
209,1760585812214,3228,3228,3228,3228,3228,3228,3228,3228,59.84519577026367,55.77484130859375,56.19354248046875,57.721229553222656,65.61183166503906,60.592811584472656,56.51188659667969,53.776092529296875,54.493343353271484,55.71796417236328,100,76.19047546386719,85,19.047618865966797,0,0,0,0,9.443902015686035,17179869184,3221225472,5835997184,1900937216
209,1760585812424,3228,3228,3228,3228,3228,3228,3228,3228,59.84519577026367,55.77484130859375,56.19354248046875,57.721229553222656,65.61183166503906,60.592811584472656,56.51188659667969,53.776092529296875,54.493343353271484,55.71796417236328,72.7272720336914,71.42857360839844,80,47.619049072265625,33.333335876464844,22.72727394104004,15.000000953674316,5,9.443902015686035,17179869184,3221225472,5835997184,1900937216
209,1760585812634,3228,3228,3228,3228,3228,3228,3228,3228,59.84519577026367,55.77484130859375,56.19354248046875,57.721229553222656,65.61183166503906,60.592811584472656,56.51188659667969,53.776092529296875,54.493343353271484,55.71796417236328,33.333335876464844,19.047618865966797,59.09090805053711,86.36363983154297,23.809524536132813,10,0,0,9.408655166625977,17179869184,3221225472,5862211584,1900937216
209,1760585812844,3228,3228,3228,3228,3228,3228,3228,3228,59.84519577026367,55.77484130859375,56.19354248046875,57.721229553222656,65.61183166503906,60.592811584472656,56.51188659667969,53.776092529296875,54.493343353271484,55.71796417236328,40,40,71.42857360839844,40,76.19047546386719,13.636363983154297,9.523809432983398,4.761904716491699,9.408655166625977,17179869184,3221225472,5854445568,1900937216
208,1760585813054,3228,3228,3228,3228,3228,3228,3228,3228,59.79204177856445,56.43177032470703,58.32301330566406,62.79339599609375,62.89093780517578,62.430015563964844,57.64680862426758,55.39368438720703,55.21625900268555,56.537017822265625,28.571430206298828,33.333335876464844,71.42857360839844,36.3636360168457,57.142860412597656,9.523809432983398,4.761904716491699,0,9.408655166625977,17179869184,3221225472,5860098048,1900937216
209,1760585813263,3228,3228,3228,3228,3228,3228,3228,3228,59.79204177856445,56.43177032470703,58.32301330566406,62.79339599609375,62.89093780517578,62.430015563964844,57.64680862426758,55.39368438720703,55.21625900268555,56.537017822265625,59.09090805053711,54.54545593261719,85,40,45.45454788208008,5,14.285715103149414,0,9.408655166625977,17179869184,3221225472,5852741632,1900937216
207,1760585813472,3228,3228,3228,3228,3228,3228,3228,3228,59.79204177856445,56.43177032470703,58.32301330566406,62.79339599609375,62.89093780517578,62.430015563964844,57.64680862426758,55.39368438720703,55.21625900268555,56.537017822265625,36.842105865478516,45,90.47618865966797,28.571430206298828,15.000000953674316,5,0,0,9.408655166625977,17179869184,3221225472,5859409920,1900937216
200,1760585813680,3228,3228,3228,3228,3228,3228,3228,3228,59.79204177856445,56.43177032470703,58.32301330566406,62.79339599609375,62.89093780517578,62.430015563964844,57.64680862426758,55.39368438720703,55.21625900268555,56.537017822265625,68.18181610107422,71.42857360839844,55,90,23.809524536132813,13.636363983154297,9.090909004211426,9.090909004211426,10.00416374206543,17179869184,3221225472,5856198656,1900937216
204,1760585813881,3228,3228,3228,3228,3228,3228,3228,3228,59.79204177856445,56.43177032470703,58.32301330566406,62.79339599609375,62.89093780517578,62.430015563964844,57.64680862426758,55.39368438720703,55.21625900268555,56.537017822265625,85,85,95.23809814453125,28.571430206298828,0,5,0,0,10.00416374206543,17179869184,3221225472,5847760896,1900937216
209,1760585814085,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,57.148380279541016,58.95172119140625,64.0979232788086,62.25852966308594,60.259342193603516,59.043670654296875,56.35335922241211,55.387264251708984,56.228759765625,70,57.142860412597656,85,60.000003814697266,35,47.36842346191406,10,4.761904716491699,10.00416374206543,17179869184,3221225472,5849169920,1900937216
209,1760585814295,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,57.148380279541016,58.95172119140625,64.0979232788086,62.25852966308594,60.259342193603516,59.043670654296875,56.35335922241211,55.387264251708984,56.228759765625,76.19047546386719,76.19047546386719,95.45454406738281,80.95238494873047,42.85714340209961,27.272727966308594,19.047618865966797,5.263157844543457,10.00416374206543,17179869184,3221225472,5849169920,1900937216
209,1760585814505,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,57.148380279541016,58.95172119140625,64.0979232788086,62.25852966308594,60.259342193603516,59.043670654296875,56.35335922241211,55.387264251708984,56.228759765625,76.19047546386719,80,95.23809814453125,71.42857360839844,47.619049072265625,28.571430206298828,0,4.545454502105713,12.09666633605957,17179869184,3221225472,5849169920,1900937216
206,1760585814715,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,57.148380279541016,58.95172119140625,64.0979232788086,62.25852966308594,60.259342193603516,59.043670654296875,56.35335922241211,55.387264251708984,56.228759765625,70,71.42857360839844,65,47.619049072265625,38.095237731933594,28.571430206298828,0,0,12.09666633605957,17179869184,3221225472,5849841664,1900937216
206,1760585814922,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,57.148380279541016,58.95172119140625,64.0979232788086,62.25852966308594,60.259342193603516,59.043670654296875,56.35335922241211,55.387264251708984,56.228759765625,80.95238494873047,75,61.904762268066406,33.333335876464844,40,5,9.523809432983398,5,12.09666633605957,17179869184,3221225472,5842583552,1900937216
205,1760585815129,3228,3228,3228,3228,3228,3228,3228,3228,60.46535110473633,57.966392517089844,58.50860595703125,61.997432708740234,64.27020263671875,63.31095504760742,59.75063705444336,56.93276596069336,56.34296417236328,57.403175354003906,55,57.142860412597656,47.619049072265625,9.523809432983398,80,0,0,0,12.09666633605957,17179869184,3221225472,5849595904,1900937216
209,1760585815335,3228,3228,3228,3228,3228,3228,3228,3228,60.46535110473633,57.966392517089844,58.50860595703125,61.997432708740234,64.27020263671875,63.31095504760742,59.75063705444336,56.93276596069336,56.34296417236328,57.403175354003906,57.142860412597656,42.85714340209961,73.68421173095703,25,59.09090805053711,0,0,0,12.09666633605957,17179869184,3221225472,5844467712,1900937216
209,1760585815545,3228,3228,3228,3228,3228,3228,3228,3228,60.46535110473633,57.966392517089844,58.50860595703125,61.997432708740234,64.27020263671875,63.31095504760742,59.75063705444336,56.93276596069336,56.34296417236328,57.403175354003906,50,47.619049072265625,45.45454788208008,76.19047546386719,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,13.341776847839355,17179869184,3221225472,5849153536,1900937216
200,1760585815755,3228,3228,3228,3228,3228,3228,3228,3228,60.46535110473633,57.966392517089844,58.50860595703125,61.997432708740234,64.27020263671875,63.31095504760742,59.75063705444336,56.93276596069336,56.34296417236328,57.403175354003906,50,47.619049072265625,50,100,18.18181800842285,0,0,0,13.341776847839355,17179869184,3221225472,5844598784,1900937216
209,1760585815955,3228,3228,3228,3228,3228,3228,3228,3228,60.46535110473633,57.966392517089844,58.50860595703125,61.997432708740234,64.27020263671875,63.31095504760742,59.75063705444336,56.93276596069336,56.34296417236328,57.403175354003906,55,60.000003814697266,15.000000953674316,66.66667175292969,35,5,14.285715103149414,0,13.341776847839355,17179869184,3221225472,5842599936,1900937216
205,1760585816165,3228,3228,3228,3228,3228,3228,3228,3228,60.52749252319336,57.27394104003906,57.60314178466797,60.34224319458008,65.30900573730469,63.26117706298828,57.330284118652344,55.0531120300293,55.75381851196289,57.15071105957031,42.85714340209961,42.85714340209961,54.54545593261719,90.47618865966797,0,0,0,0,13.341776847839355,17179869184,3221225472,5848629248,1900937216
209,1760585816371,3228,3228,3228,3228,3228,3228,3228,3228,60.52749252319336,57.27394104003906,57.60314178466797,60.34224319458008,65.30900573730469,63.26117706298828,57.330284118652344,55.0531120300293,55.75381851196289,57.15071105957031,70,50,52.38095474243164,42.85714340209961,66.66667175292969,10,0,4.761904716491699,13.341776847839355,17179869184,3221225472,5844549632,1900937216
209,1760585816581,3228,3228,3228,3228,3228,3228,3228,3228,60.52749252319336,57.27394104003906,57.60314178466797,60.34224319458008,65.30900573730469,63.26117706298828,57.330284118652344,55.0531120300293,55.75381851196289,57.15071105957031,57.142860412597656,61.904762268066406,61.904762268066406,40,18.18181800842285,4.761904716491699,0,0,11.969578742980957,17179869184,3221225472,5849300992,1900937216
209,1760585816791,3228,3228,3228,3228,3228,3228,3228,3228,60.52749252319336,57.27394104003906,57.60314178466797,60.34224319458008,65.30900573730469,63.26117706298828,57.330284118652344,55.0531120300293,55.75381851196289,57.15071105957031,40,47.619049072265625,100,50,19.047618865966797,0,4.761904716491699,0,11.969578742980957,17179869184,3221225472,5843992576,1900937216
209,1760585817001,3228,3228,3228,3228,3228,3228,3228,3228,60.52749252319336,57.27394104003906,57.60314178466797,60.34224319458008,65.30900573730469,63.26117706298828,57.330284118652344,55.0531120300293,55.75381851196289,57.15071105957031,40.90909194946289,40,71.42857360839844,40,25,19.047618865966797,0,0,11.969578742980957,17179869184,3221225472,5849792512,1900937216
209,1760585817211,3228,3228,3228,3228,3228,3228,3228,3228,60.25746536254883,57.10861587524414,58.590049743652344,62.84119415283203,63.23417663574219,61.631195068359375,57.89418411254883,55.45832443237305,55.48178482055664,56.656333923339844,47.619049072265625,52.38095474243164,38.095237731933594,9.090909004211426,100,0,0,0,11.969578742980957,17179869184,3221225472,5851938816,1900937216
206,1760585817421,3228,3228,3228,3228,3228,3228,3228,3228,60.25746536254883,57.10861587524414,58.590049743652344,62.84119415283203,63.23417663574219,61.631195068359375,57.89418411254883,55.45832443237305,55.48178482055664,56.656333923339844,61.904762268066406,50,85.71428680419922,40,28.571430206298828,18.18181800842285,13.636363983154297,4.761904716491699,11.969578742980957,17179869184,3221225472,5845385216,1900937216
209,1760585817628,3228,3228,3228,3228,3228,3228,3228,3228,60.25746536254883,57.10861587524414,58.590049743652344,62.84119415283203,63.23417663574219,61.631195068359375,57.89418411254883,55.45832443237305,55.48178482055664,56.656333923339844,35,55,76.19047546386719,31.81818199157715,28.571430206298828,0,0,0,11.271745681762695,17179869184,3221225472,5851676672,1900937216
209,1760585817838,3228,3228,3228,3228,3228,3228,3228,3228,60.25746536254883,57.10861587524414,58.590049743652344,62.84119415283203,63.23417663574219,61.631195068359375,57.89418411254883,55.45832443237305,55.48178482055664,56.656333923339844,47.619049072265625,66.66667175292969,95,20,4.761904716491699,0,4.761904716491699,0,11.271745681762695,17179869184,3221225472,5846106112,1900937216
209,1760585818048,3228,3228,3228,3228,3228,3228,3228,3228,59.61684036254883,57.293941497802734,58.79547119140625,63.77450180053711,61.79198455810547,61.907291412353516,57.890380859375,55.855255126953125,55.67841720581055,57.03279113769531,38.095237731933594,42.85714340209961,66.66667175292969,45,28.571430206298828,10,9.523809432983398,9.090909004211426,11.271745681762695,17179869184,3221225472,5844697088,1900937216
205,1760585818258,3228,3228,3228,3228,3228,3228,3228,3228,59.61684036254883,57.293941497802734,58.79547119140625,63.77450180053711,61.79198455810547,61.907291412353516,57.890380859375,55.855255126953125,55.67841720581055,57.03279113769531,40,65,22.72727394104004,80.95238494873047,0,0,0,0,11.271745681762695,17179869184,3221225472,5850349568,1900937216
209,1760585818464,3228,3228,3228,3228,3228,3228,3228,3228,59.61684036254883,57.293941497802734,58.79547119140625,63.77450180053711,61.79198455810547,61.907291412353516,57.890380859375,55.855255126953125,55.67841720581055,57.03279113769531,66.66667175292969,72.7272720336914,15.000000953674316,66.66667175292969,9.523809432983398,9.523809432983398,0,0,11.271745681762695,17179869184,3221225472,5850349568,1900937216
209,1760585818673,3228,3228,3228,3228,3228,3228,3228,3228,59.61684036254883,57.293941497802734,58.79547119140625,63.77450180053711,61.79198455810547,61.907291412353516,57.890380859375,55.855255126953125,55.67841720581055,57.03279113769531,71.42857360839844,30.000001907348633,9.523809432983398,90.47618865966797,0,0,0,0,11.271684646606445,17179869184,3221225472,5850349568,1900937216
208,1760585818883,3228,3228,3228,3228,3228,3228,3228,3228,59.61684036254883,57.293941497802734,58.79547119140625,63.77450180053711,61.79198455810547,61.907291412353516,57.890380859375,55.855255126953125,55.67841720581055,57.03279113769531,61.904762268066406,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,11.271684646606445,17179869184,3221225472,5851250688,1900937216
209,1760585819092,3228,3228,3228,3228,3228,3228,3228,3228,60.547996520996094,56.473941802978516,56.66417694091797,58.55167770385742,65.69650268554688,60.41184616088867,57.10734176635742,54.26103973388672,54.91407775878906,56.05126953125,71.42857360839844,52.38095474243164,77.2727279663086,23.809524536132813,0,0,0,0,11.271684646606445,17179869184,3221225472,5851316224,1900937216
209,1760585819302,3228,3228,3228,3228,3228,3228,3228,3228,60.547996520996094,56.473941802978516,56.66417694091797,58.55167770385742,65.69650268554688,60.41184616088867,57.10734176635742,54.26103973388672,54.91407775878906,56.05126953125,38.095237731933594,55,65,57.142860412597656,27.272727966308594,14.285715103149414,5,4.761904716491699,11.271684646606445,17179869184,3221225472,5845745664,1900937216
209,1760585819512,3228,3228,3228,3228,3228,3228,3228,3228,60.547996520996094,56.473941802978516,56.66417694091797,58.55167770385742,65.69650268554688,60.41184616088867,57.10734176635742,54.26103973388672,54.91407775878906,56.05126953125,38.095237731933594,71.42857360839844,33.333335876464844,33.333335876464844,25,4.761904716491699,0,0,10.146121978759766,17179869184,3221225472,5851594752,1900937216
209,1760585819722,3228,3228,3228,3228,3228,3228,3228,3228,60.547996520996094,56.473941802978516,56.66417694091797,58.55167770385742,65.69650268554688,60.41184616088867,57.10734176635742,54.26103973388672,54.91407775878906,56.05126953125,57.142860412597656,72.7272720336914,77.2727279663086,27.272727966308594,0,0,0,0,10.146121978759766,17179869184,3221225472,5852299264,1900937216
209,1760585819932,3228,3228,3228,3228,3228,3228,3228,3228,60.547996520996094,56.473941802978516,56.66417694091797,58.55167770385742,65.69650268554688,60.41184616088867,57.10734176635742,54.26103973388672,54.91407775878906,56.05126953125,61.904762268066406,47.619049072265625,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.146121978759766,17179869184,3221225472,5852282880,1900937216
209,1760585820142,3228,3228,3228,3228,3228,3228,3228,3228,59.30724334716797,56.66473388671875,58.579833984375,63.023704528808594,61.10643768310547,59.031375885009766,57.49345016479492,55.37541580200195,54.68915557861328,55.99256896972656,70,45,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,10.146121978759766,17179869184,3221225472,5886820352,1900937216
209,1760585820352,3228,3228,3228,3228,3228,3228,3228,3228,59.30724334716797,56.66473388671875,58.579833984375,63.023704528808594,61.10643768310547,59.031375885009766,57.49345016479492,55.37541580200195,54.68915557861328,55.99256896972656,61.904762268066406,85.71428680419922,100,0,0,0,0,0,10.146121978759766,17179869184,3221225472,5875957760,1900937216
209,1760585820562,3228,3228,3228,3228,3228,3228,3228,3228,59.30724334716797,56.66473388671875,58.579833984375,63.023704528808594,61.10643768310547,59.031375885009766,57.49345016479492,55.37541580200195,54.68915557861328,55.99256896972656,68.18181610107422,28.571430206298828,80.95238494873047,30.000001907348633,23.809524536132813,14.285715103149414,9.090909004211426,0,9.519708633422852,17179869184,3221225472,5867945984,1900937216
208,1760585820772,3228,3228,3228,3228,3228,3228,3228,3228,59.30724334716797,56.66473388671875,58.579833984375,63.023704528808594,61.10643768310547,59.031375885009766,57.49345016479492,55.37541580200195,54.68915557861328,55.99256896972656,75,28.571430206298828,14.285715103149414,85.71428680419922,0,0,0,0,9.519708633422852,17179869184,3221225472,5867798528,1900937216
209,1760585820980,3228,3228,3228,3228,3228,3228,3228,3228,59.30724334716797,56.66473388671875,58.579833984375,63.023704528808594,61.10643768310547,59.031375885009766,57.49345016479492,55.37541580200195,54.68915557861328,55.99256896972656,61.904762268066406,66.66667175292969,10,20,61.904762268066406,4.761904716491699,0,0,9.519708633422852,17179869184,3221225472,5870616576,1900937216
206,1760585821190,3228,3228,3228,3228,3228,3228,3228,3228,59.31089401245117,56.35865783691406,58.22307586669922,62.326725006103516,61.17852783203125,59.83925247192383,57.35844039916992,55.146705627441406,55.1541748046875,56.226593017578125,38.095237731933594,66.66667175292969,9.523809432983398,85.71428680419922,0,0,0,0,9.519708633422852,17179869184,3221225472,5867208704,1900937216
209,1760585821397,3228,3228,3228,3228,3228,3228,3228,3228,59.31089401245117,56.35865783691406,58.22307586669922,62.326725006103516,61.17852783203125,59.83925247192383,57.35844039916992,55.146705627441406,55.1541748046875,56.226593017578125,75,30.000001907348633,0,95.23809814453125,0,5,0,0,9.519708633422852,17179869184,3221225472,5864521728,1900937216
209,1760585821607,3228,3228,3228,3228,3228,3228,3228,3228,59.31089401245117,56.35865783691406,58.22307586669922,62.326725006103516,61.17852783203125,59.83925247192383,57.35844039916992,55.146705627441406,55.1541748046875,56.226593017578125,66.66667175292969,76.19047546386719,42.85714340209961,59.09090805053711,0,4.761904716491699,0,0,9.356450080871582,17179869184,3221225472,5863735296,1900937216
209,1760585821817,3228,3228,3228,3228,3228,3228,3228,3228,59.31089401245117,56.35865783691406,58.22307586669922,62.326725006103516,61.17852783203125,59.83925247192383,57.35844039916992,55.146705627441406,55.1541748046875,56.226593017578125,52.38095474243164,42.85714340209961,86.36363983154297,42.85714340209961,13.636363983154297,5,4.761904716491699,4.761904716491699,9.356450080871582,17179869184,3221225472,5856034816,1900937216
209,1760585822027,3228,3228,3228,3228,3228,3228,3228,3228,60.07664108276367,56.35865783691406,57.243202209472656,59.96478271484375,64.1455307006836,60.257171630859375,57.22176742553711,54.723297119140625,55.1541748046875,56.226593017578125,59.09090805053711,61.904762268066406,40,30.000001907348633,23.809524536132813,4.761904716491699,0,0,9.356450080871582,17179869184,3221225472,5855821824,1900937216
201,1760585822237,3228,3228,3228,3228,3228,3228,3228,3228,60.07664108276367,56.41228485107422,57.243202209472656,59.96478271484375,64.1455307006836,60.257171630859375,57.22176742553711,54.723297119140625,55.084190368652344,56.24884033203125,60.000003814697266,76.19047546386719,9.090909004211426,95.23809814453125,0,0,0,0,9.356450080871582,17179869184,3221225472,5854904320,1900937216
209,1760585822438,3228,3228,3228,3228,3228,3228,3228,3228,60.07664108276367,56.41228485107422,57.243202209472656,59.96478271484375,64.1455307006836,60.257171630859375,57.22176742553711,54.723297119140625,55.084190368652344,56.24884033203125,57.142860412597656,50,15.789472579956055,75,0,9.523809432983398,0,0,9.356450080871582,17179869184,3221225472,5854986240,1900937216
209,1760585822648,3228,3228,3228,3228,3228,3228,3228,3228,60.07664108276367,56.41228485107422,57.243202209472656,59.96478271484375,64.1455307006836,60.257171630859375,57.22176742553711,54.723297119140625,55.084190368652344,56.24884033203125,75,35,14.285715103149414,81.81818389892578,4.761904716491699,0,0,0,9.26293659210205,17179869184,3221225472,5854937088,1900937216
209,1760585822858,3228,3228,3228,3228,3228,3228,3228,3228,60.07664108276367,56.41228485107422,57.243202209472656,59.96478271484375,64.1455307006836,60.257171630859375,57.22176742553711,54.723297119140625,55.084190368652344,56.24884033203125,85.71428680419922,63.6363639831543,0,0,100,0,0,0,9.26293659210205,17179869184,3221225472,5856280576,1900937216
209,1760585823068,3228,3228,3228,3228,3228,3228,3228,3228,60.087554931640625,56.21647644042969,56.434417724609375,58.585628509521484,64.1593017578125,61.597023010253906,56.70500564575195,54.3260612487793,55.12720489501953,56.42981719970703,52.38095474243164,57.142860412597656,77.2727279663086,14.285715103149414,14.285715103149414,0,0,0,9.26293659210205,17179869184,3221225472,5849481216,1900937216
209,1760585823278,3228,3228,3228,3228,3228,3228,3228,3228,60.087554931640625,56.21647644042969,56.434417724609375,58.585628509521484,64.1593017578125,61.597023010253906,56.70500564575195,54.3260612487793,55.12720489501953,56.42981719970703,33.333335876464844,65,28.571430206298828,95.23809814453125,14.285715103149414,9.523809432983398,5,9.090909004211426,9.26293659210205,17179869184,3221225472,5847121920,1900937216
209,1760585823488,3228,3228,3228,3228,3228,3228,3228,3228,60.087554931640625,56.21647644042969,56.434417724609375,58.585628509521484,64.1593017578125,61.597023010253906,56.70500564575195,54.3260612487793,55.12720489501953,56.42981719970703,71.42857360839844,38.095237731933594,23.809524536132813,71.42857360839844,4.545454502105713,9.090909004211426,0,0,9.35067367553711,17179869184,3221225472,5852512256,1900937216
209,1760585823698,3228,3228,3228,3228,3228,3228,3228,3228,60.087554931640625,56.21647644042969,56.434417724609375,58.585628509521484,64.1593017578125,61.597023010253906,56.70500564575195,54.3260612487793,55.12720489501953,56.42981719970703,76.19047546386719,57.142860412597656,85,14.285715103149414,0,0,0,0,9.35067367553711,17179869184,3221225472,5851676672,1900937216
209,1760585823908,3228,3228,3228,3228,3228,3228,3228,3228,60.087554931640625,56.21647644042969,56.434417724609375,58.585628509521484,64.1593017578125,61.597023010253906,56.70500564575195,54.3260612487793,55.12720489501953,56.42981719970703,61.904762268066406,47.619049072265625,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,9.35067367553711,17179869184,3221225472,5851676672,1900937216
209,1760585824118,3228,3228,3228,3228,3228,3228,3228,3228,59.6036491394043,56.34953308105469,58.011924743652344,62.1663932800293,62.34716796875,59.209136962890625,57.161460876464844,55.24599838256836,55.07602310180664,56.048828125,70,52.38095474243164,27.272727966308594,78.94737243652344,0,0,0,0,9.35067367553711,17179869184,3221225472,5852168192,1900937216
209,1760585824328,3228,3228,3228,3228,3228,3228,3228,3228,59.6036491394043,56.34953308105469,58.011924743652344,62.1663932800293,62.34716796875,59.209136962890625,57.161460876464844,55.24599838256836,55.07602310180664,56.048828125,66.66667175292969,61.904762268066406,0,90.90909576416016,5,0,0,0,9.35067367553711,17179869184,3221225472,5852119040,1900937216
209,1760585824538,3228,3228,3228,3228,3228,3228,3228,3228,59.6036491394043,56.34953308105469,58.011924743652344,62.1663932800293,62.34716796875,59.209136962890625,57.161460876464844,55.24599838256836,55.07602310180664,56.048828125,28.571430206298828,61.904762268066406,70,57.142860412597656,20,5,4.761904716491699,0,9.286249160766602,17179869184,3221225472,5845762048,1900937216
206,1760585824748,3228,3228,3228,3228,3228,3228,3228,3228,59.6036491394043,56.34953308105469,58.011924743652344,62.1663932800293,62.34716796875,59.209136962890625,57.161460876464844,55.24599838256836,55.07602310180664,56.048828125,59.09090805053711,47.619049072265625,14.285715103149414,86.36363983154297,4.545454502105713,0,0,0,9.286249160766602,17179869184,3221225472,5845762048,1900937216
209,1760585824955,3228,3228,3228,3228,3228,3228,3228,3228,59.6036491394043,56.34953308105469,58.011924743652344,62.1663932800293,62.34716796875,59.209136962890625,57.161460876464844,55.24599838256836,55.07602310180664,56.048828125,85,55,9.523809432983398,85,0,5,0,0,9.286249160766602,17179869184,3221225472,5845762048,1900937216
203,1760585825165,3228,3228,3228,3228,3228,3228,3228,3228,60.52763748168945,56.24954605102539,56.74237823486328,58.49242401123047,65.899658203125,60.76952362060547,56.67638397216797,54.4549560546875,55.18045425415039,56.15409851074219,55,52.38095474243164,15.000000953674316,38.095237731933594,45,0,0,0,9.286249160766602,17179869184,3221225472,5852381184,1900937216
209,1760585825369,3228,3228,3228,3228,3228,3228,3228,3228,60.52763748168945,56.24954605102539,56.74237823486328,58.49242401123047,65.899658203125,60.76952362060547,56.67638397216797,54.4549560546875,55.18045425415039,56.15409851074219,38.095237731933594,76.19047546386719,80.95238494873047,0,19.047618865966797,0,4.545454502105713,0,9.286249160766602,17179869184,3221225472,5853216768,1900937216
209,1760585825579,3228,3228,3228,3228,3228,3228,3228,3228,60.52763748168945,56.24954605102539,56.74237823486328,58.49242401123047,65.899658203125,60.76952362060547,56.67638397216797,54.4549560546875,55.18045425415039,56.15409851074219,76.19047546386719,55,77.2727279663086,13.636363983154297,4.761904716491699,4.761904716491699,0,4.761904716491699,9.188689231872559,17179869184,3221225472,5853642752,1900937216
209,1760585825789,3228,3228,3228,3228,3228,3228,3228,3228,60.52763748168945,56.24954605102539,56.74237823486328,58.49242401123047,65.899658203125,60.76952362060547,56.67638397216797,54.4549560546875,55.18045425415039,56.15409851074219,63.6363639831543,33.333335876464844,90,19.047618865966797,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,9.188689231872559,17179869184,3221225472,5846876160,1900937216
203,1760585825999,3228,3228,3228,3228,3228,3228,3228,3228,60.52763748168945,56.24954605102539,56.74237823486328,58.49242401123047,65.899658203125,60.76952362060547,56.67638397216797,54.4549560546875,55.18045425415039,56.15409851074219,60.000003814697266,57.142860412597656,36.3636360168457,0,57.142860412597656,4.761904716491699,0,0,9.188689231872559,17179869184,3221225472,5846646784,1900937216
