Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760601480373,3228,3228,3228,3228,3228,3228,3228,3228,58.75386428833008,54.71041488647461,54.902687072753906,57.83637619018555,64.24456024169922,59.504173278808594,55.521202087402344,52.39250183105469,52.97456359863281,54.51887512207031,9.523809432983398,10,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,9.139626502990723,17179869184,3221225472,9651060736,1738276864
204,1760601480578,3228,3228,3228,3228,3228,3228,3228,3228,58.75386428833008,54.71041488647461,54.902687072753906,57.83637619018555,64.24456024169922,59.504173278808594,55.521202087402344,52.39250183105469,52.97456359863281,54.51887512207031,4.761904716491699,0,70,33.333335876464844,0,0,0,0,9.05704116821289,17179869184,3221225472,9676079104,1738276864
204,1760601480783,3228,3228,3228,3228,3228,3228,3228,3228,58.75386428833008,54.71041488647461,54.902687072753906,57.83637619018555,64.24456024169922,59.504173278808594,55.521202087402344,52.39250183105469,52.97456359863281,54.51887512207031,0,0,100,0,0,0,0,0,9.05704116821289,17179869184,3221225472,9675587584,1738276864
204,1760601480988,3228,3228,3228,3228,3228,3228,3228,3228,58.75386428833008,54.71041488647461,54.902687072753906,57.83637619018555,64.24456024169922,59.504173278808594,55.521202087402344,52.39250183105469,52.97456359863281,54.51887512207031,4.761904716491699,9.090909004211426,47.619049072265625,5,45,0,0,0,9.05704116821289,17179869184,3221225472,9675440128,1738276864
204,1760601481193,3228,3228,3228,3228,3228,3228,3228,3228,57.08936309814453,54.86492919921875,57.260040283203125,63.986690521240234,57.86132049560547,56.698612213134766,56.11083221435547,53.9312858581543,53.006324768066406,54.166900634765625,0,0,100,0,0,0,0,0,9.05704116821289,17179869184,3221225472,9675440128,1738276864
204,1760601481398,3228,3228,3228,3228,3228,3228,3228,3228,57.08936309814453,54.86492919921875,57.260040283203125,63.986690521240234,57.86132049560547,56.698612213134766,56.11083221435547,53.9312858581543,53.006324768066406,54.166900634765625,0,0,76.19047546386719,19.047618865966797,5,5,0,0,9.05704116821289,17179869184,3221225472,9675440128,1738276864
204,1760601481603,3228,3228,3228,3228,3228,3228,3228,3228,57.08936309814453,54.86492919921875,57.260040283203125,63.986690521240234,57.86132049560547,56.698612213134766,56.11083221435547,53.9312858581543,53.006324768066406,54.166900634765625,4.761904716491699,4.761904716491699,25,55,14.285715103149414,0,0,0,9.447516441345215,17179869184,3221225472,9674997760,1738276864
204,1760601481808,3228,3228,3228,3228,3228,3228,3228,3228,57.08936309814453,54.86492919921875,57.260040283203125,63.986690521240234,57.86132049560547,56.698612213134766,56.11083221435547,53.9312858581543,53.006324768066406,54.166900634765625,0,0,0,0,100,0,0,0,9.447516441345215,17179869184,3221225472,9674670080,1738276864
204,1760601482013,3228,3228,3228,3228,3228,3228,3228,3228,57.48137283325195,54.85556411743164,56.20233154296875,61.65007019042969,58.938133239746094,59.18916320800781,55.83885192871094,53.17573165893555,53.1225700378418,54.63506317138672,5,9.523809432983398,60.000003814697266,19.047618865966797,20,4.761904716491699,0,0,9.447516441345215,17179869184,3221225472,9674522624,1738276864
204,1760601482218,3228,3228,3228,3228,3228,3228,3228,3228,57.48137283325195,54.85556411743164,56.20233154296875,61.65007019042969,58.938133239746094,59.18916320800781,55.83885192871094,53.17573165893555,53.1225700378418,54.63506317138672,4.761904716491699,9.523809432983398,100,4.545454502105713,0,0,0,0,9.447516441345215,17179869184,3221225472,9674276864,1738276864
204,1760601482423,3228,3228,3228,3228,3228,3228,3228,3228,57.48137283325195,54.85556411743164,56.20233154296875,61.65007019042969,58.938133239746094,59.18916320800781,55.83885192871094,53.17573165893555,53.1225700378418,54.63506317138672,0,0,76.19047546386719,15.000000953674316,0,5,0,0,9.447516441345215,17179869184,3221225472,9673949184,1738276864
204,1760601482628,3228,3228,3228,3228,3228,3228,3228,3228,57.48137283325195,54.85556411743164,56.20233154296875,61.65007019042969,58.938133239746094,59.18916320800781,55.83885192871094,53.17573165893555,53.1225700378418,54.63506317138672,0,0,66.66667175292969,31.57894515991211,0,0,0,0,8.97078800201416,17179869184,3221225472,9673785344,1738276864
204,1760601482833,3228,3228,3228,3228,3228,3228,3228,3228,57.48137283325195,54.85556411743164,56.20233154296875,61.65007019042969,58.938133239746094,59.18916320800781,55.83885192871094,53.17573165893555,53.1225700378418,54.63506317138672,0,4.761904716491699,0,100,0,0,0,0,8.97078800201416,17179869184,3221225472,9673637888,1738276864
204,1760601483038,3228,3228,3228,3228,3228,3228,3228,3228,57.65288162231445,54.932987213134766,57.057159423828125,62.948856353759766,59.5941162109375,56.36111831665039,56.112327575683594,53.656211853027344,52.46921920776367,53.928062438964844,4.761904716491699,0,65,28.571430206298828,0,4.761904716491699,0,0,8.97078800201416,17179869184,3221225472,9673441280,1738276864
203,1760601483243,3228,3228,3228,3228,3228,3228,3228,3228,57.65288162231445,54.932987213134766,57.057159423828125,62.948856353759766,59.5941162109375,56.36111831665039,56.112327575683594,53.656211853027344,52.46921920776367,53.928062438964844,4.761904716491699,0,100,0,0,0,0,0,8.97078800201416,17179869184,3221225472,9673261056,1738276864
204,1760601483446,3228,3228,3228,3228,3228,3228,3228,3228,57.65288162231445,54.932987213134766,57.057159423828125,62.948856353759766,59.5941162109375,56.36111831665039,56.112327575683594,53.656211853027344,52.46921920776367,53.928062438964844,0,4.761904716491699,90.47618865966797,5,0,5,0,0,8.97078800201416,17179869184,3221225472,9673129984,1738276864
204,1760601483651,3228,3228,3228,3228,3228,3228,3228,3228,57.65288162231445,54.932987213134766,57.057159423828125,62.948856353759766,59.5941162109375,56.36111831665039,56.112327575683594,53.656211853027344,52.46921920776367,53.928062438964844,0,0,4.761904716491699,95.45454406738281,0,0,0,0,9.183277130126953,17179869184,3221225472,9672900608,1738276864
204,1760601483856,3228,3228,3228,3228,3228,3228,3228,3228,57.65288162231445,54.932987213134766,57.057159423828125,62.948856353759766,59.5941162109375,56.36111831665039,56.112327575683594,53.656211853027344,52.46921920776367,53.928062438964844,0,0,4.761904716491699,90.47618865966797,0,5,0,0,9.183277130126953,17179869184,3221225472,9672785920,1738276864
204,1760601484061,3228,3228,3228,3228,3228,3228,3228,3228,58.16912841796875,54.81223678588867,56.11876678466797,61.029361724853516,61.66181182861328,57.210548400878906,55.727073669433594,53.08145523071289,52.67839050292969,54.26721954345703,0,4.761904716491699,38.095237731933594,57.894737243652344,5,0,0,0,9.183277130126953,17179869184,3221225472,9672785920,1738276864
204,1760601484266,3228,3228,3228,3228,3228,3228,3228,3228,58.16912841796875,54.81223678588867,56.11876678466797,61.029361724853516,61.66181182861328,57.210548400878906,55.727073669433594,53.08145523071289,52.67839050292969,54.26721954345703,4.761904716491699,0,0,100,0,0,0,0,9.183277130126953,17179869184,3221225472,9672785920,1738276864
204,1760601484471,3228,3228,3228,3228,3228,3228,3228,3228,58.16912841796875,54.81223678588867,56.11876678466797,61.029361724853516,61.66181182861328,57.210548400878906,55.727073669433594,53.08145523071289,52.67839050292969,54.26721954345703,0,0,10,80.95238494873047,0,4.761904716491699,0,0,8.917502403259277,17179869184,3221225472,9672785920,1738276864
204,1760601484676,3228,3228,3228,3228,3228,3228,3228,3228,58.16912841796875,54.81223678588867,56.11876678466797,61.029361724853516,61.66181182861328,57.210548400878906,55.727073669433594,53.08145523071289,52.67839050292969,54.26721954345703,0,9.090909004211426,100,4.761904716491699,0,0,0,0,8.917502403259277,17179869184,3221225472,9672179712,1738276864
204,1760601484881,3228,3228,3228,3228,3228,3228,3228,3228,58.16912841796875,54.81223678588867,56.11876678466797,61.029361724853516,61.66181182861328,57.210548400878906,55.727073669433594,53.08145523071289,52.67839050292969,54.26721954345703,0,0,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,8.917502403259277,17179869184,3221225472,9671983104,1738276864
204,1760601485086,3228,3228,3228,3228,3228,3228,3228,3228,58.77236557006836,54.731204986572266,56.31285858154297,61.18526077270508,62.010528564453125,57.204795837402344,55.69734191894531,52.95367431640625,53.0584831237793,54.33192443847656,4.761904716491699,0,65,35,0,0,0,0,8.917502403259277,17179869184,3221225472,9671786496,1738276864
204,1760601485291,3228,3228,3228,3228,3228,3228,3228,3228,58.77236557006836,54.731204986572266,56.31285858154297,61.18526077270508,62.010528564453125,57.204795837402344,55.69734191894531,52.95367431640625,53.0584831237793,54.33192443847656,5,0,75,0,20,0,0,0,8.917502403259277,17179869184,3221225472,9671655424,1738276864
201,1760601485496,3228,3228,3228,3228,3228,3228,3228,3228,58.77236557006836,54.731204986572266,56.31285858154297,61.18526077270508,62.010528564453125,57.204795837402344,55.69734191894531,52.95367431640625,53.0584831237793,54.33192443847656,4.761904716491699,9.523809432983398,52.38095474243164,20,31.81818199157715,4.761904716491699,0,0,9.078146934509277,17179869184,3221225472,9671081984,1738276864
204,1760601485698,3228,3228,3228,3228,3228,3228,3228,3228,58.77236557006836,54.731204986572266,56.31285858154297,61.18526077270508,62.010528564453125,57.204795837402344,55.69734191894531,52.95367431640625,53.0584831237793,54.33192443847656,0,0,0,100,0,0,0,0,9.078146934509277,17179869184,3221225472,9670934528,1738276864
204,1760601485903,3228,3228,3228,3228,3228,3228,3228,3228,58.77236557006836,54.731204986572266,56.31285858154297,61.18526077270508,62.010528564453125,57.204795837402344,55.69734191894531,52.95367431640625,53.0584831237793,54.33192443847656,4.761904716491699,0,9.523809432983398,85,0,5,0,0,9.078146934509277,17179869184,3221225472,9670803456,1738276864
200,1760601486108,3228,3228,3228,3228,3228,3228,3228,3228,58.48847579956055,54.97948455810547,55.813201904296875,60.27199935913086,62.019500732421875,58.455265045166016,55.751220703125,52.89515686035156,53.123329162597656,54.883140563964844,5,10.526315689086914,10,85.71428680419922,0,0,0,0,9.078146934509277,17179869184,3221225472,9669394432,1738276864
204,1760601486308,3228,3228,3228,3228,3228,3228,3228,3228,58.48847579956055,54.97948455810547,55.813201904296875,60.27199935913086,62.019500732421875,58.455265045166016,55.751220703125,52.89515686035156,53.123329162597656,54.883140563964844,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.078146934509277,17179869184,3221225472,9669246976,1738276864
204,1760601486513,3228,3228,3228,3228,3228,3228,3228,3228,58.48847579956055,54.97948455810547,55.813201904296875,60.27199935913086,62.019500732421875,58.455265045166016,55.751220703125,52.89515686035156,53.123329162597656,54.883140563964844,0,0,35,15.000000953674316,45,5,0,0,8.81273078918457,17179869184,3221225472,9669050368,1738276864
204,1760601486718,3228,3228,3228,3228,3228,3228,3228,3228,58.48847579956055,54.97948455810547,55.813201904296875,60.27199935913086,62.019500732421875,58.455265045166016,55.751220703125,52.89515686035156,53.123329162597656,54.883140563964844,0,0,4.761904716491699,85,14.285715103149414,0,0,0,8.81273078918457,17179869184,3221225472,9668902912,1738276864
204,1760601486923,3228,3228,3228,3228,3228,3228,3228,3228,58.48847579956055,54.97948455810547,55.813201904296875,60.27199935913086,62.019500732421875,58.455265045166016,55.751220703125,52.89515686035156,53.123329162597656,54.883140563964844,0,4.761904716491699,23.809524536132813,9.523809432983398,65,5,0,0,8.81273078918457,17179869184,3221225472,9668771840,1738276864
204,1760601487128,3228,3228,3228,3228,3228,3228,3228,3228,59.02703094482422,55.093379974365234,54.85576629638672,57.563682556152344,64.0159912109375,61.07524871826172,55.50423049926758,52.15543746948242,53.622005462646484,55.326690673828125,9.523809432983398,10,85.71428680419922,15.000000953674316,0,0,0,0,8.81273078918457,17179869184,3221225472,9668526080,1738276864
204,1760601487333,3228,3228,3228,3228,3228,3228,3228,3228,59.02703094482422,55.093379974365234,54.85576629638672,57.563682556152344,64.0159912109375,61.07524871826172,55.50423049926758,52.15543746948242,53.622005462646484,55.326690673828125,9.090909004211426,4.761904716491699,100,0,0,0,0,0,8.81273078918457,17179869184,3221225472,9668378624,1738276864
204,1760601487538,3228,3228,3228,3228,3228,3228,3228,3228,59.02703094482422,55.093379974365234,54.85576629638672,57.563682556152344,64.0159912109375,61.07524871826172,55.50423049926758,52.15543746948242,53.622005462646484,55.326690673828125,0,5,54.54545593261719,40,0,9.523809432983398,0,0,9.233577728271484,17179869184,3221225472,9668378624,1738276864
202,1760601487743,3228,3228,3228,3228,3228,3228,3228,3228,59.02703094482422,55.093379974365234,54.85576629638672,57.563682556152344,64.0159912109375,61.07524871826172,55.50423049926758,52.15543746948242,53.622005462646484,55.326690673828125,5,4.761904716491699,0,100,0,0,0,0,9.233577728271484,17179869184,3221225472,9667690496,1738276864
204,1760601487946,3228,3228,3228,3228,3228,3228,3228,3228,59.02703094482422,55.093379974365234,54.85576629638672,57.563682556152344,64.0159912109375,61.07524871826172,55.50423049926758,52.15543746948242,53.622005462646484,55.326690673828125,4.761904716491699,5.263157844543457,10,68.18181610107422,19.047618865966797,0,0,0,9.233577728271484,17179869184,3221225472,9667559424,1738276864
204,1760601488151,3228,3228,3228,3228,3228,3228,3228,3228,58.15446472167969,54.95549392700195,56.34522247314453,61.28041076660156,61.12818908691406,58.10054016113281,55.9898796081543,53.16207504272461,52.91138458251953,54.370018005371094,5,9.090909004211426,0,0,100,0,0,0,9.233577728271484,17179869184,3221225472,9648553984,1738276864
204,1760601488356,3228,3228,3228,3228,3228,3228,3228,3228,58.15446472167969,54.95549392700195,56.34522247314453,61.28041076660156,61.12818908691406,58.10054016113281,55.9898796081543,53.16207504272461,52.91138458251953,54.370018005371094,9.523809432983398,5,19.047618865966797,4.761904716491699,80,0,0,0,9.233577728271484,17179869184,3221225472,9648373760,1738276864
204,1760601488561,3228,3228,3228,3228,3228,3228,3228,3228,58.15446472167969,54.95549392700195,56.34522247314453,61.28041076660156,61.12818908691406,58.10054016113281,55.9898796081543,53.16207504272461,52.91138458251953,54.370018005371094,0,0,55,0,47.619049072265625,0,0,0,8.942535400390625,17179869184,3221225472,9648373760,1738276864
204,1760601488766,3228,3228,3228,3228,3228,3228,3228,3228,58.15446472167969,54.95549392700195,56.34522247314453,61.28041076660156,61.12818908691406,58.10054016113281,55.9898796081543,53.16207504272461,52.91138458251953,54.370018005371094,0,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,8.942535400390625,17179869184,3221225472,9648062464,1738276864
204,1760601488971,3228,3228,3228,3228,3228,3228,3228,3228,58.15446472167969,54.95549392700195,56.34522247314453,61.28041076660156,61.12818908691406,58.10054016113281,55.9898796081543,53.16207504272461,52.91138458251953,54.370018005371094,4.761904716491699,0,35,55,0,5,0,0,8.942535400390625,17179869184,3221225472,9647964160,1738276864
203,1760601489176,3228,3228,3228,3228,3228,3228,3228,3228,57.81583786010742,55.16779708862305,55.91077423095703,60.080379486083984,60.04003143310547,61.111839294433594,55.74213409423828,52.828529357910156,53.7424201965332,55.36724090576172,0,0,0,100,0,0,0,0,8.942535400390625,17179869184,3221225472,9647833088,1738276864
204,1760601489379,3228,3228,3228,3228,3228,3228,3228,3228,57.81583786010742,55.16779708862305,55.91077423095703,60.080379486083984,60.04003143310547,61.111839294433594,55.74213409423828,52.828529357910156,53.7424201965332,55.36724090576172,0,4.761904716491699,90,5,0,5,0,0,8.942535400390625,17179869184,3221225472,9647702016,1738276864
204,1760601489584,3228,3228,3228,3228,3228,3228,3228,3228,57.81583786010742,55.16779708862305,55.91077423095703,60.080379486083984,60.04003143310547,61.111839294433594,55.74213409423828,52.828529357910156,53.7424201965332,55.36724090576172,9.523809432983398,5,52.6315803527832,45,0,0,0,0,8.931232452392578,17179869184,3221225472,9647472640,1738276864
204,1760601489789,3228,3228,3228,3228,3228,3228,3228,3228,57.81583786010742,55.16779708862305,55.91077423095703,60.080379486083984,60.04003143310547,61.111839294433594,55.74213409423828,52.828529357910156,53.7424201965332,55.36724090576172,0,9.523809432983398,100,0,0,0,0,0,8.931232452392578,17179869184,3221225472,9647341568,1738276864
204,1760601489994,3228,3228,3228,3228,3228,3228,3228,3228,57.81583786010742,55.16779708862305,57.23590087890625,63.24181365966797,60.04003143310547,61.111839294433594,55.74213409423828,52.828529357910156,53.7424201965332,55.36724090576172,4.761904716491699,0,77.2727279663086,22.72727394104004,0,5,0,0,8.931232452392578,17179869184,3221225472,9647194112,1738276864
204,1760601490199,3228,3228,3228,3228,3228,3228,3228,3228,57.6978874206543,55.17679214477539,57.23590087890625,63.24181365966797,59.60533142089844,56.368595123291016,56.3431282043457,53.50722122192383,52.896297454833984,54.15052795410156,9.523809432983398,9.523809432983398,0,100,0,0,0,0,8.931232452392578,17179869184,3221225472,9640869888,1738276864
204,1760601490404,3228,3228,3228,3228,3228,3228,3228,3228,57.6978874206543,55.17679214477539,57.23590087890625,63.24181365966797,59.60533142089844,56.368595123291016,56.3431282043457,53.50722122192383,52.896297454833984,54.15052795410156,0,0,30.000001907348633,9.523809432983398,57.142860412597656,10,0,0,8.931232452392578,17179869184,3221225472,9640968192,1738276864
200,1760601490609,3228,3228,3228,3228,3228,3228,3228,3228,57.6978874206543,55.17679214477539,57.23590087890625,63.24181365966797,59.60533142089844,56.368595123291016,56.3431282043457,53.50722122192383,52.896297454833984,54.15052795410156,4.761904716491699,4.761904716491699,25,75,0,0,0,0,8.904938697814941,17179869184,3221225472,9640886272,1738276864
204,1760601490810,3228,3228,3228,3228,3228,3228,3228,3228,57.6978874206543,55.17679214477539,57.23590087890625,63.24181365966797,59.60533142089844,56.368595123291016,56.3431282043457,53.50722122192383,52.896297454833984,54.15052795410156,5,5,15.000000953674316,85,0,0,0,0,8.904938697814941,17179869184,3221225472,9641033728,1738276864
204,1760601491015,3228,3228,3228,3228,3228,3228,3228,3228,58.73698806762695,55.107749938964844,55.501861572265625,59.01247024536133,63.477996826171875,59.32143783569336,55.76584243774414,52.50299835205078,53.530426025390625,54.851165771484375,0,4.761904716491699,65,30.000001907348633,0,5,0,0,8.904938697814941,17179869184,3221225472,9641033728,1738276864
201,1760601491220,3228,3228,3228,3228,3228,3228,3228,3228,58.73698806762695,55.107749938964844,55.501861572265625,59.01247024536133,63.477996826171875,59.32143783569336,55.76584243774414,52.50299835205078,53.530426025390625,54.851165771484375,4.761904716491699,0,0,60.000003814697266,38.095237731933594,0,0,0,8.904938697814941,17179869184,3221225472,9641033728,1738276864
204,1760601491421,3228,3228,3228,3228,3228,3228,3228,3228,58.73698806762695,55.107749938964844,55.501861572265625,59.01247024536133,63.477996826171875,59.32143783569336,55.76584243774414,52.50299835205078,53.530426025390625,54.851165771484375,4.761904716491699,4.761904716491699,23.809524536132813,4.761904716491699,73.68421173095703,5.263157844543457,0,0,8.904938697814941,17179869184,3221225472,9641066496,1738276864
204,1760601491626,3228,3228,3228,3228,3228,3228,3228,3228,58.73698806762695,55.107749938964844,55.501861572265625,59.01247024536133,63.477996826171875,59.32143783569336,55.76584243774414,52.50299835205078,53.530426025390625,54.851165771484375,21.052631378173828,20,10,85,4.761904716491699,0,0,0,9.04000473022461,17179869184,3221225472,9641771008,1738276864
204,1760601491831,3228,3228,3228,3228,3228,3228,3228,3228,58.73698806762695,55.107749938964844,55.501861572265625,59.01247024536133,63.477996826171875,59.32143783569336,55.76584243774414,52.50299835205078,53.530426025390625,54.851165771484375,9.090909004211426,9.523809432983398,15.000000953674316,86.36363983154297,0,0,0,0,9.04000473022461,17179869184,3221225472,9641852928,1738276864
204,1760601492036,3228,3228,3228,3228,3228,3228,3228,3228,58.837039947509766,55.0355339050293,55.42308044433594,58.61130905151367,63.39092254638672,60.46442413330078,55.64887619018555,52.587562561035156,53.63640594482422,55.38640594482422,0,5,80.95238494873047,15.000000953674316,0,0,0,0,9.04000473022461,17179869184,3221225472,9641885696,1738276864
204,1760601492241,3228,3228,3228,3228,3228,3228,3228,3228,58.837039947509766,55.0355339050293,55.42308044433594,58.61130905151367,63.39092254638672,60.46442413330078,55.64887619018555,52.587562561035156,53.63640594482422,55.38640594482422,4.761904716491699,4.761904716491699,0,10,90,0,0,0,9.04000473022461,17179869184,3221225472,9641885696,1738276864
204,1760601492446,3228,3228,3228,3228,3228,3228,3228,3228,58.837039947509766,55.0355339050293,55.42308044433594,58.61130905151367,63.39092254638672,60.46442413330078,55.64887619018555,52.587562561035156,53.63640594482422,55.38640594482422,0,0,5,38.095237731933594,52.38095474243164,4.761904716491699,0,0,9.04000473022461,17179869184,3221225472,9641852928,1738276864
204,1760601492651,3228,3228,3228,3228,3228,3228,3228,3228,58.837039947509766,55.0355339050293,55.42308044433594,58.61130905151367,63.39092254638672,60.46442413330078,55.64887619018555,52.587562561035156,53.63640594482422,55.38640594482422,13.636363983154297,4.761904716491699,85.71428680419922,15.000000953674316,0,0,0,0,9.572759628295898,17179869184,3221225472,9641836544,1738276864
204,1760601492856,3228,3228,3228,3228,3228,3228,3228,3228,58.837039947509766,55.0355339050293,55.42308044433594,58.61130905151367,63.39092254638672,60.46442413330078,55.64887619018555,52.587562561035156,53.63640594482422,55.38640594482422,0,0,0,90.47618865966797,4.761904716491699,0,0,0,9.572759628295898,17179869184,3221225472,9641852928,1738276864
204,1760601493061,3228,3228,3228,3228,3228,3228,3228,3228,58.170166015625,54.84053039550781,55.928497314453125,59.436580657958984,61.80653381347656,60.46057891845703,55.98078155517578,52.87803268432617,53.78289031982422,55.538230895996094,0,0,61.904762268066406,40,0,5,0,0,9.572759628295898,17179869184,3221225472,9641820160,1738276864
204,1760601493266,3228,3228,3228,3228,3228,3228,3228,3228,58.170166015625,54.84053039550781,55.928497314453125,59.436580657958984,61.80653381347656,60.46057891845703,55.98078155517578,52.87803268432617,53.78289031982422,55.538230895996094,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.572759628295898,17179869184,3221225472,9642016768,1738276864
202,1760601493471,3228,3228,3228,3228,3228,3228,3228,3228,58.170166015625,54.84053039550781,55.928497314453125,59.436580657958984,61.80653381347656,60.46057891845703,55.98078155517578,52.87803268432617,53.78289031982422,55.538230895996094,0,4.761904716491699,81.81818389892578,10,0,9.523809432983398,0,0,9.389031410217285,17179869184,3221225472,9642016768,1738276864
199,1760601493674,3228,3228,3228,3228,3228,3228,3228,3228,58.170166015625,54.84053039550781,55.928497314453125,59.436580657958984,61.80653381347656,60.46057891845703,55.98078155517578,52.87803268432617,53.78289031982422,55.538230895996094,5,0,36.842105865478516,78.94737243652344,9.523809432983398,0,0,0,9.389031410217285,17179869184,3221225472,9642016768,1738276864
200,1760601493873,3228,3228,3228,3228,3228,3228,3228,3228,58.170166015625,54.84053039550781,55.928497314453125,59.436580657958984,61.80653381347656,60.46057891845703,55.98078155517578,52.87803268432617,53.78289031982422,55.538230895996094,5,5,63.15789031982422,47.619049072265625,45,9.523809432983398,0,0,9.389031410217285,17179869184,3221225472,9642852352,1738276864
204,1760601494074,3228,3228,3228,3228,3228,3228,3228,3228,57.41778564453125,55.07796096801758,56.32404327392578,60.961971282958984,58.38207244873047,56.96595764160156,56.307437896728516,53.098846435546875,53.329681396484375,54.65404510498047,14.285715103149414,10,47.619049072265625,40,30.000001907348633,5.263157844543457,0,0,9.389031410217285,17179869184,3221225472,9651650560,1738276864
199,1760601494279,3228,3228,3228,3228,3228,3228,3228,3228,57.41778564453125,55.07796096801758,56.32404327392578,60.961971282958984,58.38207244873047,56.96595764160156,56.307437896728516,53.098846435546875,53.329681396484375,54.65404510498047,15.000000953674316,19.047618865966797,61.904762268066406,4.761904716491699,23.809524536132813,9.523809432983398,0,0,9.389031410217285,17179869184,3221225472,9651044352,1738276864
201,1760601494479,3228,3228,3228,3228,3228,3228,3228,3228,57.41778564453125,55.07796096801758,56.32404327392578,60.961971282958984,58.38207244873047,56.96595764160156,56.307437896728516,53.098846435546875,53.329681396484375,54.65404510498047,20,15.789472579956055,57.894737243652344,26.3157901763916,20,0,0,0,9.850709915161133,17179869184,3221225472,9662431232,1738276864
201,1760601494680,3228,3228,3228,3228,3228,3228,3228,3228,57.41778564453125,55.07796096801758,56.32404327392578,60.961971282958984,58.38207244873047,56.96595764160156,56.307437896728516,53.098846435546875,53.329681396484375,54.65404510498047,4.761904716491699,0,57.142860412597656,38.095237731933594,52.6315803527832,5,0,0,9.850709915161133,17179869184,3221225472,9654960128,1738276864
204,1760601494882,3228,3228,3228,3228,3228,3228,3228,3228,57.41778564453125,55.07796096801758,56.32404327392578,60.961971282958984,58.38207244873047,56.96595764160156,56.307437896728516,53.098846435546875,53.329681396484375,54.65404510498047,15.000000953674316,18.18181800842285,73.68421173095703,55,38.095237731933594,10,5,0,9.850709915161133,17179869184,3221225472,9825435648,1738276864
204,1760601495087,3228,3228,3228,3228,3228,3228,3228,3228,57.708396911621094,55.387413024902344,55.863441467285156,59.95112228393555,58.38401794433594,57.85279846191406,56.29703140258789,52.702613830566406,53.38731384277344,55.03590393066406,25,33.333335876464844,95.23809814453125,5,0,0,0,0,9.850709915161133,17179869184,3221225472,9365815296,1738276864
204,1760601495292,3228,3228,3228,3228,3228,3228,3228,3228,57.708396911621094,55.387413024902344,55.863441467285156,59.95112228393555,58.38401794433594,57.85279846191406,56.29703140258789,52.702613830566406,53.38731384277344,55.03590393066406,5,9.523809432983398,100,0,0,0,0,0,9.850709915161133,17179869184,3221225472,9365815296,1738276864
204,1760601495497,3228,3228,3228,3228,3228,3228,3228,3228,57.708396911621094,55.387413024902344,55.863441467285156,59.95112228393555,58.38401794433594,57.85279846191406,56.29703140258789,52.702613830566406,53.38731384277344,55.03590393066406,9.523809432983398,4.761904716491699,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,10.954691886901855,17179869184,3221225472,9365815296,1738276864
204,1760601495702,3228,3228,3228,3228,3228,3228,3228,3228,57.708396911621094,55.387413024902344,55.863441467285156,59.95112228393555,58.38401794433594,57.85279846191406,56.29703140258789,52.702613830566406,53.38731384277344,55.03590393066406,0,4.761904716491699,0,100,0,0,0,0,10.954691886901855,17179869184,3221225472,9365815296,1738276864
204,1760601495907,3228,3228,3228,3228,3228,3228,3228,3228,57.708396911621094,55.387413024902344,55.863441467285156,59.95112228393555,58.38401794433594,57.85279846191406,56.29703140258789,52.702613830566406,53.38731384277344,55.03590393066406,4.761904716491699,5,28.571430206298828,71.42857360839844,5,4.761904716491699,0,0,10.954691886901855,17179869184,3221225472,8770043904,1738276864
204,1760601496112,3228,3228,3228,3228,3228,3228,3228,3228,60.60940933227539,55.752349853515625,57.001251220703125,61.94401168823242,64.74044036865234,59.59699630737305,56.80152130126953,53.55244445800781,54.007511138916016,55.652587890625,30.000001907348633,25,0,85,10,0,0,0,10.954691886901855,17179869184,3221225472,8472887296,1738276864
204,1760601496317,3228,3228,3228,3228,3228,3228,3228,3228,60.60940933227539,55.752349853515625,57.001251220703125,61.94401168823242,64.74044036865234,59.59699630737305,56.80152130126953,53.55244445800781,54.007511138916016,55.652587890625,35,23.809524536132813,0,66.66667175292969,33.333335876464844,0,0,0,10.954691886901855,17179869184,3221225472,7878524928,1738276864
204,1760601496522,3228,3228,3228,3228,3228,3228,3228,3228,60.60940933227539,55.752349853515625,57.001251220703125,61.94401168823242,64.74044036865234,59.59699630737305,56.80152130126953,53.55244445800781,54.007511138916016,55.652587890625,5,0,47.619049072265625,5,50,0,0,0,13.240137100219727,17179869184,3221225472,7237550080,1738276864
