Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655868237,3228,3228,3228,3228,3228,3228,3228,3228,61.231475830078125,58.875648498535156,59.968505859375,64.01204681396484,63.453857421875,67.20349884033203,60.14659118652344,56.8506965637207,58.03296661376953,59.122535705566406,57.142860412597656,71.42857360839844,86.36363983154297,9.090909004211426,5,0,0,0,13.485641479492188,17179869184,2147483648,9526689792,897122304
209,1760655868447,3228,3228,3228,3228,3228,3228,3228,3228,61.231475830078125,58.875648498535156,59.968505859375,64.01204681396484,63.453857421875,67.20349884033203,60.14659118652344,56.8506965637207,58.03296661376953,59.122535705566406,50,52.38095474243164,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,13.485641479492188,17179869184,2147483648,9522806784,897122304
209,1760655868657,3228,3228,3228,3228,3228,3228,3228,3228,61.231475830078125,58.875648498535156,59.968505859375,64.01204681396484,63.453857421875,67.20349884033203,60.14659118652344,56.8506965637207,58.03296661376953,59.122535705566406,71.42857360839844,66.66667175292969,100,0,0,0,0,0,12.973067283630371,17179869184,2147483648,9521512448,897122304
209,1760655868867,3228,3228,3228,3228,3228,3228,3228,3228,61.231475830078125,58.875648498535156,59.968505859375,64.01204681396484,63.453857421875,67.20349884033203,60.14659118652344,56.8506965637207,58.03296661376953,59.122535705566406,57.142860412597656,57.142860412597656,19.047618865966797,0,80.95238494873047,4.761904716491699,0,0,12.973067283630371,17179869184,2147483648,9665921024,897122304
203,1760655869077,3228,3228,3228,3228,3228,3228,3228,3228,61.231475830078125,58.875648498535156,59.968505859375,64.01204681396484,63.453857421875,67.20349884033203,60.14659118652344,56.8506965637207,58.03296661376953,59.122535705566406,50,47.619049072265625,95,25,23.809524536132813,9.523809432983398,9.523809432983398,4.545454502105713,12.973067283630371,17179869184,2147483648,9657974784,897122304
209,1760655869281,3228,3228,3228,3228,3228,3228,3228,3228,60.53261947631836,58.41941452026367,61.409812927246094,68.37928771972656,60.088401794433594,60.805545806884766,60.430362701416016,57.751895904541016,57.210235595703125,57.60894775390625,72.7272720336914,35,76.19047546386719,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.973067283630371,17179869184,2147483648,9661612032,897122304
201,1760655869491,3228,3228,3228,3228,3228,3228,3228,3228,60.53261947631836,58.41941452026367,61.409812927246094,68.37928771972656,60.088401794433594,60.805545806884766,60.430362701416016,57.751895904541016,57.210235595703125,57.60894775390625,55,76.19047546386719,0,9.523809432983398,95,0,0,0,12.973067283630371,17179869184,2147483648,9658548224,897122304
209,1760655869693,3228,3228,3228,3228,3228,3228,3228,3228,60.53261947631836,58.41941452026367,61.409812927246094,68.37928771972656,60.088401794433594,60.805545806884766,60.430362701416016,57.751895904541016,57.210235595703125,57.60894775390625,55,45,0,30.000001907348633,61.904762268066406,5,0,0,12.792283058166504,17179869184,2147483648,9653485568,897122304
209,1760655869903,3228,3228,3228,3228,3228,3228,3228,3228,60.53261947631836,58.41941452026367,61.409812927246094,68.37928771972656,60.088401794433594,60.805545806884766,60.430362701416016,57.751895904541016,57.210235595703125,57.60894775390625,77.2727279663086,68.18181610107422,52.38095474243164,19.047618865966797,30.000001907348633,0,0,0,12.792283058166504,17179869184,2147483648,9651011584,897122304
209,1760655870113,3228,3228,3228,3228,3228,3228,3228,3228,61.296566009521484,58.26044845581055,58.52918243408203,60.91630554199219,64.03853607177734,64.19403839111328,59.4415168762207,56.079471588134766,57.42938232421875,57.975791931152344,65,40,5,100,4.545454502105713,0,0,0,12.792283058166504,17179869184,2147483648,9645260800,897122304
209,1760655870323,3228,3228,3228,3228,3228,3228,3228,3228,61.296566009521484,58.26044845581055,58.52918243408203,60.91630554199219,64.03853607177734,64.19403839111328,59.4415168762207,56.079471588134766,57.42938232421875,57.975791931152344,42.85714340209961,42.85714340209961,42.85714340209961,57.142860412597656,40,9.523809432983398,14.285715103149414,0,12.792283058166504,17179869184,2147483648,9645260800,897122304
206,1760655870533,3228,3228,3228,3228,3228,3228,3228,3228,61.296566009521484,58.26044845581055,58.52918243408203,60.91630554199219,64.03853607177734,64.19403839111328,59.4415168762207,56.079471588134766,57.42938232421875,57.975791931152344,57.142860412597656,45,0,100,0,0,0,0,12.792283058166504,17179869184,2147483648,9621307392,897122304
209,1760655870739,3228,3228,3228,3228,3228,3228,3228,3228,61.296566009521484,58.26044845581055,58.52918243408203,60.91630554199219,64.03853607177734,64.19403839111328,59.4415168762207,56.079471588134766,57.42938232421875,57.975791931152344,71.42857360839844,61.904762268066406,4.761904716491699,80,18.18181800842285,5,0,0,12.185039520263672,17179869184,2147483648,9617850368,897122304
209,1760655870949,3228,3228,3228,3228,3228,3228,3228,3228,61.296566009521484,58.26044845581055,58.52918243408203,60.91630554199219,64.03853607177734,64.19403839111328,59.4415168762207,56.079471588134766,57.42938232421875,57.975791931152344,52.38095474243164,47.619049072265625,4.545454502105713,18.18181800842285,85,0,0,0,12.185039520263672,17179869184,2147483648,9614262272,897122304
209,1760655871159,3228,3228,3228,3228,3228,3228,3228,3228,61.822776794433594,58.53689956665039,58.25580596923828,59.60979080200195,66.43785095214844,65.40560150146484,59.15234375,55.78031921386719,57.51179885864258,58.23002624511719,75,66.66667175292969,0,0,100,0,0,0,12.185039520263672,17179869184,2147483648,9613623296,897122304
209,1760655871369,3228,3228,3228,3228,3228,3228,3228,3228,61.822776794433594,58.53689956665039,58.25580596923828,59.60979080200195,66.43785095214844,65.40560150146484,59.15234375,55.78031921386719,57.51179885864258,58.23002624511719,72.7272720336914,38.095237731933594,40,75,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,12.185039520263672,17179869184,2147483648,9124380672,897122304
209,1760655871579,3228,3228,3228,3228,3228,3228,3228,3228,61.822776794433594,58.53689956665039,58.25580596923828,59.60979080200195,66.43785095214844,65.40560150146484,59.15234375,55.78031921386719,57.51179885864258,58.23002624511719,50,71.42857360839844,100,0,10,0,0,0,11.47641658782959,17179869184,2147483648,8704000000,897122304
209,1760655871790,3228,3228,3228,3228,3228,3228,3228,3228,61.822776794433594,58.53689956665039,58.25580596923828,59.60979080200195,66.43785095214844,65.40560150146484,59.15234375,55.78031921386719,57.51179885864258,58.23002624511719,63.6363639831543,71.42857360839844,54.54545593261719,42.85714340209961,0,9.090909004211426,0,0,11.47641658782959,17179869184,2147483648,8300363776,897122304
206,1760655872000,3228,3228,3228,3228,3228,3228,3228,3228,61.822776794433594,58.53689956665039,58.25580596923828,59.60979080200195,66.43785095214844,65.40560150146484,59.15234375,55.78031921386719,57.51179885864258,58.23002624511719,55,47.619049072265625,42.85714340209961,4.761904716491699,52.38095474243164,0,0,0,11.47641658782959,17179869184,2147483648,7877345280,897122304
209,1760655872206,3228,3228,3228,3228,3228,3228,3228,3228,61.01019287109375,58.67691421508789,60.312042236328125,65.02161407470703,62.22273254394531,61.73541259765625,59.75404739379883,56.89372253417969,57.21808624267578,57.556617736816406,45,55,95.23809814453125,0,0,5,0,0,11.47641658782959,17179869184,2147483648,7422607360,897122304
10,1760655872416,3228,3228,3228,3228,3228,3228,3228,3228,61.01019287109375,58.67691421508789,60.312042236328125,65.02161407470703,62.22273254394531,61.73541259765625,59.75404739379883,56.89372253417969,57.21808624267578,57.556617736816406,57.142860412597656,77.2727279663086,10,18.18181800842285,13.636363983154297,0,0,0,11.47641658782959,17179869184,2147483648,7422607360,897122304
