Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590522543,3228,3228,3228,3228,3228,3228,3228,3228,59.05571746826172,55.85091781616211,58.17413330078125,62.364280700683594,59.17103576660156,58.30309295654297,57.60099792480469,55.09230041503906,54.27690505981445,55.84002685546875,5,9.523809432983398,35,47.619049072265625,15.000000953674316,0,0,0,7.9118571281433105,17179869184,3221225472,6453772288,1663172608
209,1760590522753,3228,3228,3228,3228,3228,3228,3228,3228,59.05571746826172,55.85091781616211,58.17413330078125,62.364280700683594,59.17103576660156,58.30309295654297,57.60099792480469,55.09230041503906,54.27690505981445,55.84002685546875,4.545454502105713,4.761904716491699,4.545454502105713,100,0,0,0,0,7.9118571281433105,17179869184,3221225472,6453772288,1663172608
209,1760590522963,3228,3228,3228,3228,3228,3228,3228,3228,59.05571746826172,55.85091781616211,58.17413330078125,62.364280700683594,59.17103576660156,58.30309295654297,57.60099792480469,55.09230041503906,54.27690505981445,55.84002685546875,5,4.761904716491699,19.047618865966797,15.000000953674316,61.904762268066406,4.761904716491699,0,0,7.9118571281433105,17179869184,3221225472,6453821440,1663172608
209,1760590523173,3228,3228,3228,3228,3228,3228,3228,3228,60.2558479309082,55.88594436645508,56.88734436035156,58.845218658447266,62.89116668701172,60.23198699951172,56.83442687988281,54.415496826171875,54.57570266723633,56.211456298828125,9.090909004211426,4.761904716491699,23.809524536132813,72.7272720336914,0,0,0,0,7.9118571281433105,17179869184,3221225472,6453788672,1663172608
209,1760590523383,3228,3228,3228,3228,3228,3228,3228,3228,60.2558479309082,55.88594436645508,56.88734436035156,58.845218658447266,62.89116668701172,60.23198699951172,56.83442687988281,54.415496826171875,54.57570266723633,56.211456298828125,0,4.761904716491699,0,100,0,0,0,0,7.9118571281433105,17179869184,3221225472,6453100544,1663172608
209,1760590523593,3228,3228,3228,3228,3228,3228,3228,3228,60.2558479309082,55.88594436645508,56.88734436035156,58.845218658447266,62.89116668701172,60.23198699951172,56.83442687988281,54.415496826171875,54.57570266723633,56.211456298828125,4.545454502105713,0,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,7.918666839599609,17179869184,3221225472,6453100544,1663172608
207,1760590523803,3228,3228,3228,3228,3228,3228,3228,3228,60.2558479309082,55.88594436645508,56.88734436035156,58.845218658447266,62.89116668701172,60.23198699951172,56.83442687988281,54.415496826171875,54.57570266723633,56.211456298828125,4.761904716491699,0,0,100,0,0,0,0,7.918666839599609,17179869184,3221225472,6452887552,1663172608
209,1760590524010,3228,3228,3228,3228,3228,3228,3228,3228,60.2558479309082,55.88594436645508,56.88734436035156,58.845218658447266,62.89116668701172,60.23198699951172,56.83442687988281,54.415496826171875,54.57570266723633,56.211456298828125,0,9.090909004211426,19.047618865966797,76.19047546386719,0,5,0,0,7.918666839599609,17179869184,3221225472,6452903936,1663172608
206,1760590524220,3228,3228,3228,3228,3228,3228,3228,3228,60.58424377441406,55.90160369873047,56.60148620605469,58.171234130859375,64.40393829345703,59.40399932861328,56.757076263427734,54.232421875,54.46567153930664,56.07536315917969,0,0,95.45454406738281,4.761904716491699,0,0,0,0,7.918666839599609,17179869184,3221225472,6452887552,1663172608
207,1760590524427,3228,3228,3228,3228,3228,3228,3228,3228,60.58424377441406,55.90160369873047,56.60148620605469,58.171234130859375,64.40393829345703,59.40399932861328,56.757076263427734,54.232421875,54.46567153930664,56.07536315917969,4.761904716491699,5,95,0,0,9.090909004211426,0,0,7.918666839599609,17179869184,3221225472,6452903936,1663172608
209,1760590524634,3228,3228,3228,3228,3228,3228,3228,3228,60.58424377441406,55.90160369873047,56.60148620605469,58.171234130859375,64.40393829345703,59.40399932861328,56.757076263427734,54.232421875,54.46567153930664,56.07536315917969,4.761904716491699,0,57.142860412597656,40,0,0,0,0,7.968369483947754,17179869184,3221225472,6452903936,1663172608
209,1760590524844,3228,3228,3228,3228,3228,3228,3228,3228,60.58424377441406,55.90160369873047,56.60148620605469,58.171234130859375,64.40393829345703,59.40399932861328,56.757076263427734,54.232421875,54.46567153930664,56.07536315917969,28.571430206298828,57.142860412597656,100,4.545454502105713,0,0,0,0,7.968369483947754,17179869184,3221225472,6274465792,1663172608
209,1760590525054,3228,3228,3228,3228,3228,3228,3228,3228,60.58424377441406,55.90160369873047,56.60148620605469,58.171234130859375,64.40393829345703,59.40399932861328,56.757076263427734,54.232421875,54.46567153930664,56.07536315917969,42.105262756347656,45,71.42857360839844,33.333335876464844,9.090909004211426,9.523809432983398,0,0,7.968369483947754,17179869184,3221225472,5900075008,1663172608
204,1760590525264,3228,3228,3228,3228,3228,3228,3228,3228,58.616878509521484,56.14202880859375,58.891014099121094,64.4273452758789,57.866455078125,56.458797454833984,57.70221710205078,55.481266021728516,54.435150146484375,55.784889221191406,8.69565200805664,4.545454502105713,0,4.761904716491699,95,0,0,0,7.968369483947754,17179869184,3221225472,5900107776,1663172608
209,1760590525469,3228,3228,3228,3228,3228,3228,3228,3228,58.616878509521484,56.14202880859375,58.891014099121094,64.4273452758789,57.866455078125,56.458797454833984,57.70221710205078,55.481266021728516,54.435150146484375,55.784889221191406,0,0,15.000000953674316,14.285715103149414,66.66667175292969,5,0,0,7.968369483947754,17179869184,3221225472,5900091392,1663172608
209,1760590525679,3228,3228,3228,3228,3228,3228,3228,3228,58.616878509521484,56.14202880859375,58.891014099121094,64.4273452758789,57.866455078125,56.458797454833984,57.70221710205078,55.481266021728516,54.435150146484375,55.784889221191406,0,4.761904716491699,9.090909004211426,95,0,0,0,0,7.99296760559082,17179869184,3221225472,5900140544,1663172608
209,1760590525889,3228,3228,3228,3228,3228,3228,3228,3228,58.616878509521484,56.14202880859375,58.891014099121094,64.4273452758789,57.866455078125,56.458797454833984,57.70221710205078,55.481266021728516,54.435150146484375,55.784889221191406,9.523809432983398,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,7.99296760559082,17179869184,3221225472,5900140544,1663172608
200,1760590526099,3228,3228,3228,3228,3228,3228,3228,3228,59.49901580810547,55.97751235961914,56.93682098388672,59.67363739013672,60.9617919921875,60.63955307006836,57.1028938293457,54.26416015625,54.93234634399414,56.65765380859375,0,0,57.142860412597656,35,0,9.523809432983398,0,0,7.99296760559082,17179869184,3221225472,5900124160,1663172608
209,1760590526299,3228,3228,3228,3228,3228,3228,3228,3228,59.49901580810547,55.97751235961914,56.93682098388672,59.67363739013672,60.9617919921875,60.63955307006836,57.1028938293457,54.26416015625,54.93234634399414,56.65765380859375,0,0,100,4.761904716491699,0,0,0,0,7.99296760559082,17179869184,3221225472,5900156928,1663172608
209,1760590526509,3228,3228,3228,3228,3228,3228,3228,3228,59.49901580810547,55.97751235961914,56.93682098388672,59.67363739013672,60.9617919921875,60.63955307006836,57.1028938293457,54.26416015625,54.93234634399414,56.65765380859375,9.090909004211426,4.545454502105713,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,7.99296760559082,17179869184,3221225472,5900173312,1663172608
207,1760590526719,3228,3228,3228,3228,3228,3228,3228,3228,59.49901580810547,55.97751235961914,56.93682098388672,59.67363739013672,60.9617919921875,60.63955307006836,57.1028938293457,54.26416015625,54.93234634399414,56.65765380859375,0,0,95,4.761904716491699,0,0,0,0,8.549273490905762,17179869184,3221225472,5900271616,1663172608
209,1760590526926,3228,3228,3228,3228,3228,3228,3228,3228,59.49901580810547,55.97751235961914,56.93682098388672,59.67363739013672,60.9617919921875,60.63955307006836,57.1028938293457,54.26416015625,54.93234634399414,56.65765380859375,0,4.761904716491699,90.90909576416016,0,5,0,0,0,8.549273490905762,17179869184,3221225472,5900435456,1663172608
207,1760590527136,3228,3228,3228,3228,3228,3228,3228,3228,58.73667907714844,55.63483810424805,58.692413330078125,63.760047912597656,57.658348083496094,57.165565490722656,57.47205352783203,55.371639251708984,54.5904541015625,55.74407958984375,0,4.545454502105713,35,28.571430206298828,33.333335876464844,4.545454502105713,0,0,8.549273490905762,17179869184,3221225472,5900369920,1663172608
209,1760590527344,3228,3228,3228,3228,3228,3228,3228,3228,58.73667907714844,55.63483810424805,58.692413330078125,63.760047912597656,57.658348083496094,57.165565490722656,57.47205352783203,55.371639251708984,54.5904541015625,55.74407958984375,9.090909004211426,0,4.545454502105713,100,0,0,0,0,8.549273490905762,17179869184,3221225472,5900337152,1663172608
204,1760590527554,3228,3228,3228,3228,3228,3228,3228,3228,58.73667907714844,55.63483810424805,58.692413330078125,63.760047912597656,57.658348083496094,57.165565490722656,57.47205352783203,55.371639251708984,54.5904541015625,55.74407958984375,0,4.545454502105713,52.38095474243164,23.809524536132813,14.285715103149414,13.636363983154297,0,0,8.089730262756348,17179869184,3221225472,5900337152,1663172608
209,1760590527759,3228,3228,3228,3228,3228,3228,3228,3228,58.73667907714844,55.63483810424805,58.692413330078125,63.760047912597656,57.658348083496094,57.165565490722656,57.47205352783203,55.371639251708984,54.5904541015625,55.74407958984375,4.761904716491699,0,100,0,0,0,0,0,8.089730262756348,17179869184,3221225472,5900337152,1663172608
203,1760590527969,3228,3228,3228,3228,3228,3228,3228,3228,58.73667907714844,55.63483810424805,58.692413330078125,63.760047912597656,57.658348083496094,57.165565490722656,57.47205352783203,55.371639251708984,54.5904541015625,55.74407958984375,9.523809432983398,4.761904716491699,10,76.19047546386719,17.39130401611328,4.761904716491699,0,0,8.089730262756348,17179869184,3221225472,5900337152,1663172608
209,1760590528172,3228,3228,3228,3228,3228,3228,3228,3228,59.78690719604492,55.473690032958984,57.24335479736328,60.05806350708008,61.8106689453125,58.60350036621094,56.9145622253418,54.69217300415039,54.55618667602539,55.75067138671875,0,5,35,60.000003814697266,0,0,0,0,8.089730262756348,17179869184,3221225472,5900337152,1663172608
209,1760590528382,3228,3228,3228,3228,3228,3228,3228,3228,59.78690719604492,55.473690032958984,57.24335479736328,60.05806350708008,61.8106689453125,58.60350036621094,56.9145622253418,54.69217300415039,54.55618667602539,55.75067138671875,4.545454502105713,0,0,100,0,0,0,0,8.089730262756348,17179869184,3221225472,5900369920,1663172608
209,1760590528592,3228,3228,3228,3228,3228,3228,3228,3228,59.78690719604492,55.473690032958984,57.24335479736328,60.05806350708008,61.8106689453125,58.60350036621094,56.9145622253418,54.69217300415039,54.55618667602539,55.75067138671875,0,4.545454502105713,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,8.010506629943848,17179869184,3221225472,5900353536,1663172608
208,1760590528802,3228,3228,3228,3228,3228,3228,3228,3228,59.78690719604492,55.473690032958984,57.24335479736328,60.05806350708008,61.8106689453125,58.60350036621094,56.9145622253418,54.69217300415039,54.55618667602539,55.75067138671875,9.090909004211426,5,100,0,0,0,0,0,8.010506629943848,17179869184,3221225472,5900550144,1663172608
209,1760590529010,3228,3228,3228,3228,3228,3228,3228,3228,59.78690719604492,55.473690032958984,57.24335479736328,60.05806350708008,61.8106689453125,58.60350036621094,56.9145622253418,54.69217300415039,54.55618667602539,55.75067138671875,0,4.761904716491699,85,9.523809432983398,0,4.761904716491699,0,0,8.010506629943848,17179869184,3221225472,5900615680,1663172608
206,1760590529220,3228,3228,3228,3228,3228,3228,3228,3228,59.69266128540039,55.40879821777344,57.995513916015625,62.022769927978516,60.32012939453125,57.30003356933594,56.94330978393555,54.83082962036133,54.608253479003906,55.721832275390625,9.090909004211426,9.523809432983398,0,90.47618865966797,10,0,0,0,8.010506629943848,17179869184,3221225472,5900599296,1663172608
209,1760590529427,3228,3228,3228,3228,3228,3228,3228,3228,59.69266128540039,55.40879821777344,57.995513916015625,62.022769927978516,60.32012939453125,57.30003356933594,56.94330978393555,54.83082962036133,54.608253479003906,55.721832275390625,0,5,4.545454502105713,90,9.523809432983398,0,0,0,8.010506629943848,17179869184,3221225472,5900599296,1663172608
209,1760590529637,3228,3228,3228,3228,3228,3228,3228,3228,59.69266128540039,55.40879821777344,57.995513916015625,62.022769927978516,60.32012939453125,57.30003356933594,56.94330978393555,54.83082962036133,54.608253479003906,55.721832275390625,4.761904716491699,4.545454502105713,15.000000953674316,31.81818199157715,47.619049072265625,9.090909004211426,0,0,7.920065879821777,17179869184,3221225472,5900632064,1663172608
209,1760590529847,3228,3228,3228,3228,3228,3228,3228,3228,59.69266128540039,55.40879821777344,57.995513916015625,62.022769927978516,60.32012939453125,57.30003356933594,56.94330978393555,54.83082962036133,54.608253479003906,55.721832275390625,4.545454502105713,0,95.23809814453125,0,4.761904716491699,0,0,0,7.920065879821777,17179869184,3221225472,5900648448,1663172608
209,1760590530057,3228,3228,3228,3228,3228,3228,3228,3228,59.69266128540039,55.40879821777344,57.995513916015625,62.022769927978516,60.32012939453125,57.30003356933594,56.94330978393555,54.83082962036133,54.608253479003906,55.721832275390625,0,0,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,7.920065879821777,17179869184,3221225472,5900173312,1663172608
201,1760590530267,3228,3228,3228,3228,3228,3228,3228,3228,60.038002014160156,55.39925765991211,57.01001739501953,59.7332763671875,61.85669708251953,59.05985641479492,56.74184799194336,54.35992431640625,54.86445617675781,56.03704833984375,0,4.545454502105713,100,0,0,0,0,0,7.920065879821777,17179869184,3221225472,5900173312,1663172608
209,1760590530468,3228,3228,3228,3228,3228,3228,3228,3228,60.038002014160156,55.39925765991211,57.01001739501953,59.7332763671875,61.85669708251953,59.05985641479492,56.74184799194336,54.35992431640625,54.86445617675781,56.03704833984375,5,0,90.47618865966797,5,0,10,0,0,7.920065879821777,17179869184,3221225472,5899714560,1663172608
209,1760590530678,3228,3228,3228,3228,3228,3228,3228,3228,60.038002014160156,55.39925765991211,57.01001739501953,59.7332763671875,61.85669708251953,59.05985641479492,56.74184799194336,54.35992431640625,54.86445617675781,56.03704833984375,0,0,4.761904716491699,95.23809814453125,0,0,0,0,7.956343650817871,17179869184,3221225472,5899698176,1663172608
209,1760590530888,3228,3228,3228,3228,3228,3228,3228,3228,60.038002014160156,55.39925765991211,57.01001739501953,59.7332763671875,61.85669708251953,59.05985641479492,56.74184799194336,54.35992431640625,54.86445617675781,56.03704833984375,9.523809432983398,9.090909004211426,0,40,60.000003814697266,0,0,0,7.956343650817871,17179869184,3221225472,5899698176,1663172608
209,1760590531099,3228,3228,3228,3228,3228,3228,3228,3228,59.36445236206055,55.573455810546875,57.38701629638672,60.25040054321289,60.52113342285156,59.242767333984375,56.990333557128906,54.35871887207031,54.75105285644531,56.16419982910156,4.761904716491699,0,13.636363983154297,38.095237731933594,47.619049072265625,4.761904716491699,0,0,7.956343650817871,17179869184,3221225472,5899714560,1663172608
201,1760590531309,3228,3228,3228,3228,3228,3228,3228,3228,59.36445236206055,55.573455810546875,57.38701629638672,60.25040054321289,60.52113342285156,59.242767333984375,56.990333557128906,54.35871887207031,54.75105285644531,56.16419982910156,5,14.285715103149414,0,13.636363983154297,85.71428680419922,0,0,0,7.956343650817871,17179869184,3221225472,5899927552,1663172608
202,1760590531510,3228,3228,3228,3228,3228,3228,3228,3228,59.36445236206055,55.573455810546875,57.38701629638672,60.25040054321289,60.52113342285156,59.242767333984375,56.990333557128906,54.35871887207031,54.75105285644531,56.16419982910156,4.761904716491699,0,5,35,52.38095474243164,4.761904716491699,0,0,7.956343650817871,17179869184,3221225472,5899943936,1663172608
209,1760590531713,3228,3228,3228,3228,3228,3228,3228,3228,59.36445236206055,55.573455810546875,57.38701629638672,60.25040054321289,60.52113342285156,59.242767333984375,56.990333557128906,54.35871887207031,54.75105285644531,56.16419982910156,5,9.523809432983398,5,95,0,0,0,0,7.8790082931518555,17179869184,3221225472,5899960320,1663172608
207,1760590531923,3228,3228,3228,3228,3228,3228,3228,3228,59.36445236206055,55.573455810546875,57.38701629638672,60.25040054321289,60.52113342285156,59.242767333984375,56.990333557128906,54.35871887207031,54.75105285644531,56.16419982910156,4.761904716491699,4.761904716491699,19.047618865966797,81.81818389892578,0,4.761904716491699,0,0,7.8790082931518555,17179869184,3221225472,5899960320,1663172608
209,1760590532130,3228,3228,3228,3228,3228,3228,3228,3228,60.17377471923828,55.448123931884766,56.024078369140625,57.20404815673828,63.70288848876953,61.330047607421875,56.439125061035156,53.69471740722656,54.96309280395508,56.537391662597656,4.761904716491699,0,19.047618865966797,75,5,0,0,0,7.8790082931518555,17179869184,3221225472,5899960320,1663172608
209,1760590532340,3228,3228,3228,3228,3228,3228,3228,3228,60.17377471923828,55.448123931884766,56.024078369140625,57.20404815673828,63.70288848876953,61.330047607421875,56.439125061035156,53.69471740722656,54.96309280395508,56.537391662597656,0,4.761904716491699,0,14.285715103149414,85,0,0,0,7.8790082931518555,17179869184,3221225472,5899960320,1663172608
209,1760590532550,3228,3228,3228,3228,3228,3228,3228,3228,60.17377471923828,55.448123931884766,56.024078369140625,57.20404815673828,63.70288848876953,61.330047607421875,56.439125061035156,53.69471740722656,54.96309280395508,56.537391662597656,0,0,22.72727394104004,57.142860412597656,27.272727966308594,0,0,0,7.93636417388916,17179869184,3221225472,5899747328,1663172608
209,1760590532760,3228,3228,3228,3228,3228,3228,3228,3228,60.17377471923828,55.448123931884766,56.024078369140625,57.20404815673828,63.70288848876953,61.330047607421875,56.439125061035156,53.69471740722656,54.96309280395508,56.537391662597656,9.090909004211426,5,100,0,0,0,0,0,7.93636417388916,17179869184,3221225472,5899632640,1663172608
209,1760590532970,3228,3228,3228,3228,3228,3228,3228,3228,60.17377471923828,55.448123931884766,56.024078369140625,57.20404815673828,63.70288848876953,61.330047607421875,56.439125061035156,53.69471740722656,54.96309280395508,56.537391662597656,0,9.090909004211426,85.71428680419922,9.523809432983398,0,5,0,0,7.93636417388916,17179869184,3221225472,5899632640,1663172608
209,1760590533180,3228,3228,3228,3228,3228,3228,3228,3228,59.31092834472656,55.52758026123047,57.25663757324219,60.676753997802734,60.472206115722656,59.441864013671875,56.88896560668945,54.45809555053711,54.774749755859375,56.142059326171875,4.761904716491699,0,55,45,0,0,0,0,7.93636417388916,17179869184,3221225472,5899632640,1663172608
209,1760590533390,3228,3228,3228,3228,3228,3228,3228,3228,59.31092834472656,55.52758026123047,57.25663757324219,60.676753997802734,60.472206115722656,59.441864013671875,56.88896560668945,54.45809555053711,54.774749755859375,56.142059326171875,4.761904716491699,4.545454502105713,0,100,0,0,0,0,7.93636417388916,17179869184,3221225472,5899632640,1663172608
209,1760590533600,3228,3228,3228,3228,3228,3228,3228,3228,59.31092834472656,55.52758026123047,57.25663757324219,60.676753997802734,60.472206115722656,59.441864013671875,56.88896560668945,54.45809555053711,54.774749755859375,56.142059326171875,0,4.761904716491699,22.72727394104004,45.45454788208008,28.571430206298828,4.761904716491699,0,0,8.07954216003418,17179869184,3221225472,5899599872,1663172608
209,1760590533810,3228,3228,3228,3228,3228,3228,3228,3228,59.31092834472656,55.52758026123047,57.25663757324219,60.676753997802734,60.472206115722656,59.441864013671875,56.88896560668945,54.45809555053711,54.774749755859375,56.142059326171875,9.090909004211426,0,0,100,0,0,0,0,8.07954216003418,17179869184,3221225472,5899730944,1663172608
209,1760590534020,3228,3228,3228,3228,3228,3228,3228,3228,59.31092834472656,55.52758026123047,57.25663757324219,60.676753997802734,60.472206115722656,59.441864013671875,56.88896560668945,54.45809555053711,54.774749755859375,56.142059326171875,0,4.761904716491699,19.047618865966797,45,33.333335876464844,4.761904716491699,0,0,8.07954216003418,17179869184,3221225472,5899501568,1663172608
208,1760590534230,3228,3228,3228,3228,3228,3228,3228,3228,60.44639205932617,55.57618713378906,56.25251770019531,57.75102615356445,63.96539306640625,60.00602722167969,56.48381423950195,53.798152923583984,54.74557876586914,56.03424835205078,9.090909004211426,9.523809432983398,90,14.285715103149414,0,0,0,0,8.07954216003418,17179869184,3221225472,5899632640,1663172608
209,1760590534439,3228,3228,3228,3228,3228,3228,3228,3228,60.44639205932617,55.57618713378906,56.25251770019531,57.75102615356445,63.96539306640625,60.00602722167969,56.48381423950195,53.798152923583984,54.74557876586914,56.03424835205078,4.761904716491699,9.090909004211426,81.81818389892578,4.761904716491699,4.761904716491699,4.761904716491699,0,0,8.07954216003418,17179869184,3221225472,5899649024,1663172608
202,1760590534649,3228,3228,3228,3228,3228,3228,3228,3228,60.44639205932617,55.57618713378906,56.25251770019531,57.75102615356445,63.96539306640625,60.00602722167969,56.48381423950195,53.798152923583984,54.74557876586914,56.03424835205078,0,0,38.095237731933594,14.285715103149414,50,0,0,0,7.979596138000488,17179869184,3221225472,5899665408,1663172608
209,1760590534851,3228,3228,3228,3228,3228,3228,3228,3228,60.44639205932617,55.57618713378906,56.25251770019531,57.75102615356445,63.96539306640625,60.00602722167969,56.48381423950195,53.798152923583984,54.74557876586914,56.03424835205078,0,0,0,0,100,0,0,0,7.979596138000488,17179869184,3221225472,5899665408,1663172608
205,1760590535061,3228,3228,3228,3228,3228,3228,3228,3228,58.982513427734375,55.82834243774414,57.544654846191406,60.65428924560547,59.440696716308594,59.86335754394531,56.93415451049805,54.322418212890625,55.00383758544922,56.44139099121094,0,4.545454502105713,23.809524536132813,47.619049072265625,28.571430206298828,0,0,0,7.979596138000488,17179869184,3221225472,5899681792,1663172608
209,1760590535267,3228,3228,3228,3228,3228,3228,3228,3228,58.982513427734375,55.82834243774414,57.544654846191406,60.65428924560547,59.440696716308594,59.86335754394531,56.93415451049805,54.322418212890625,55.00383758544922,56.44139099121094,9.090909004211426,0,90,14.285715103149414,0,0,0,0,7.979596138000488,17179869184,3221225472,5899632640,1663172608
209,1760590535477,3228,3228,3228,3228,3228,3228,3228,3228,58.982513427734375,55.82834243774414,57.544654846191406,60.65428924560547,59.440696716308594,59.86335754394531,56.93415451049805,54.322418212890625,55.00383758544922,56.44139099121094,0,4.761904716491699,27.272727966308594,70,0,4.761904716491699,0,0,7.979596138000488,17179869184,3221225472,5899894784,1663172608
204,1760590535687,3228,3228,3228,3228,3228,3228,3228,3228,58.982513427734375,55.82834243774414,57.544654846191406,60.65428924560547,59.440696716308594,59.86335754394531,56.93415451049805,54.322418212890625,55.00383758544922,56.44139099121094,9.523809432983398,4.761904716491699,20,13.636363983154297,66.66667175292969,0,0,0,7.863947868347168,17179869184,3221225472,5899976704,1663172608
209,1760590535891,3228,3228,3228,3228,3228,3228,3228,3228,58.982513427734375,55.82834243774414,57.544654846191406,60.65428924560547,59.440696716308594,59.86335754394531,56.93415451049805,54.322418212890625,55.00383758544922,56.44139099121094,0,4.761904716491699,0,0,100,0,0,0,7.863947868347168,17179869184,3221225472,5899993088,1663172608
209,1760590536101,3228,3228,3228,3228,3228,3228,3228,3228,59.37240219116211,55.80257034301758,56.916343688964844,59.09243392944336,60.671897888183594,60.82087707519531,56.750709533691406,54.19081497192383,54.829647064208984,56.60181427001953,0,0,23.809524536132813,28.571430206298828,50,4.761904716491699,0,0,7.863947868347168,17179869184,3221225472,5899993088,1663172608
209,1760590536311,3228,3228,3228,3228,3228,3228,3228,3228,59.37240219116211,55.80257034301758,56.916343688964844,59.09243392944336,60.671897888183594,60.82087707519531,56.750709533691406,54.19081497192383,54.829647064208984,56.60181427001953,0,0,90.47618865966797,0,9.523809432983398,0,0,0,7.863947868347168,17179869184,3221225472,5899993088,1663172608
200,1760590536521,3228,3228,3228,3228,3228,3228,3228,3228,59.37240219116211,55.80257034301758,56.916343688964844,59.09243392944336,60.671897888183594,60.82087707519531,56.750709533691406,54.19081497192383,54.829647064208984,56.60181427001953,4.761904716491699,4.545454502105713,35,23.809524536132813,33.333335876464844,9.523809432983398,0,0,7.95324182510376,17179869184,3221225472,5899878400,1663172608
209,1760590536721,3228,3228,3228,3228,3228,3228,3228,3228,59.37240219116211,55.80257034301758,56.916343688964844,59.09243392944336,60.671897888183594,60.82087707519531,56.750709533691406,54.19081497192383,54.829647064208984,56.60181427001953,0,0,4.761904716491699,100,0,0,0,0,7.95324182510376,17179869184,3221225472,5899894784,1663172608
209,1760590536931,3228,3228,3228,3228,3228,3228,3228,3228,59.37240219116211,55.80257034301758,56.916343688964844,59.09243392944336,60.671897888183594,60.82087707519531,56.750709533691406,54.19081497192383,54.829647064208984,56.60181427001953,0,0,9.090909004211426,52.38095474243164,36.3636360168457,4.761904716491699,0,0,7.95324182510376,17179869184,3221225472,5899911168,1663172608
209,1760590537141,3228,3228,3228,3228,3228,3228,3228,3228,59.677425384521484,55.47676467895508,57.00975036621094,58.927879333496094,61.63294219970703,59.85345458984375,56.64187240600586,53.850311279296875,54.750179290771484,56.35520935058594,8.69565200805664,0,15.000000953674316,28.571430206298828,60.000003814697266,0,0,0,7.95324182510376,17179869184,3221225472,5899894784,1663172608
209,1760590537351,3228,3228,3228,3228,3228,3228,3228,3228,59.677425384521484,55.47676467895508,57.00975036621094,58.927879333496094,61.63294219970703,59.85345458984375,56.64187240600586,53.850311279296875,54.750179290771484,56.35520935058594,0,4.545454502105713,14.285715103149414,0,85.71428680419922,0,0,0,7.95324182510376,17179869184,3221225472,5899943936,1663172608
209,1760590537561,3228,3228,3228,3228,3228,3228,3228,3228,59.677425384521484,55.47676467895508,57.00975036621094,58.927879333496094,61.63294219970703,59.85345458984375,56.64187240600586,53.850311279296875,54.750179290771484,56.35520935058594,0,4.761904716491699,38.095237731933594,28.571430206298828,28.571430206298828,0,0,0,7.9461140632629395,17179869184,3221225472,5899862016,1663172608
206,1760590537771,3228,3228,3228,3228,3228,3228,3228,3228,59.677425384521484,55.47676467895508,57.00975036621094,58.927879333496094,61.63294219970703,59.85345458984375,56.64187240600586,53.850311279296875,54.750179290771484,56.35520935058594,0,0,100,0,0,0,0,0,7.9461140632629395,17179869184,3221225472,5899862016,1663172608
205,1760590537977,3228,3228,3228,3228,3228,3228,3228,3228,59.677425384521484,55.47676467895508,57.00975036621094,58.927879333496094,61.63294219970703,59.85345458984375,56.64187240600586,53.850311279296875,54.750179290771484,56.35520935058594,4.761904716491699,5,90,9.523809432983398,0,4.761904716491699,0,0,7.9461140632629395,17179869184,3221225472,5899780096,1663172608
209,1760590538182,3228,3228,3228,3228,3228,3228,3228,3228,58.785057067871094,55.56023406982422,57.59715270996094,61.4203987121582,58.437652587890625,59.347984313964844,56.8779296875,54.64228820800781,54.72916030883789,56.48199462890625,0,0,95,9.090909004211426,0,0,0,0,7.9461140632629395,17179869184,3221225472,5899796480,1663172608
209,1760590538392,3228,3228,3228,3228,3228,3228,3228,3228,58.785057067871094,55.56023406982422,57.59715270996094,61.4203987121582,58.437652587890625,59.347984313964844,56.8779296875,54.64228820800781,54.72916030883789,56.48199462890625,5,9.523809432983398,18.18181800842285,85.71428680419922,0,0,0,0,7.9461140632629395,17179869184,3221225472,5899632640,1663172608
209,1760590538602,3228,3228,3228,3228,3228,3228,3228,3228,58.785057067871094,55.56023406982422,57.59715270996094,61.4203987121582,58.437652587890625,59.347984313964844,56.8779296875,54.64228820800781,54.72916030883789,56.48199462890625,9.090909004211426,4.761904716491699,59.09090805053711,33.333335876464844,4.545454502105713,4.761904716491699,0,0,7.946401119232178,17179869184,3221225472,5899616256,1663172608
209,1760590538812,3228,3228,3228,3228,3228,3228,3228,3228,58.785057067871094,55.56023406982422,57.59715270996094,61.4203987121582,58.437652587890625,59.347984313964844,56.8779296875,54.64228820800781,54.72916030883789,56.48199462890625,0,0,100,0,0,0,0,0,7.946401119232178,17179869184,3221225472,5899632640,1663172608
