Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760559860621,3228,3228,3228,3228,3228,3228,3228,3228,64.1390380859375,59.96961212158203,60.56245422363281,63.80665969848633,70.5187759399414,65.72260284423828,61.0600471496582,57.761783599853516,59.05556106567383,60.259437561035156,60.000003814697266,61.904762268066406,50,45.45454788208008,0,9.090909004211426,0,0,10.842954635620117,17179869184,4294967296,9300934656,2495479808
201,1760559860829,3228,3228,3228,3228,3228,3228,3228,3228,64.1390380859375,59.96961212158203,60.56245422363281,63.80665969848633,70.5187759399414,65.72260284423828,61.0600471496582,57.761783599853516,59.05556106567383,60.259437561035156,38.095237731933594,33.333335876464844,68.18181610107422,100,10,10,9.523809432983398,13.636363983154297,10.842954635620117,17179869184,4294967296,9302654976,2495479808
209,1760559861030,3228,3228,3228,3228,3228,3228,3228,3228,64.1390380859375,59.96961212158203,60.56245422363281,63.80665969848633,70.5187759399414,65.72260284423828,61.0600471496582,57.761783599853516,59.05556106567383,60.259437561035156,52.38095474243164,50,80,23.809524536132813,0,5.263157844543457,0,0,10.842954635620117,17179869184,4294967296,9302654976,2495479808
209,1760559861240,3228,3228,3228,3228,3228,3228,3228,3228,63.90644073486328,59.981849670410156,61.18938446044922,65.24539184570313,69.17566680908203,64.39095306396484,61.102909088134766,57.86404800415039,58.87404251098633,59.61736297607422,60.000003814697266,66.66667175292969,14.285715103149414,57.142860412597656,28.571430206298828,4.545454502105713,0,0,10.842954635620117,17179869184,4294967296,9302654976,2495479808
209,1760559861450,3228,3228,3228,3228,3228,3228,3228,3228,63.90644073486328,59.981849670410156,61.18938446044922,65.24539184570313,69.17566680908203,64.39095306396484,61.102909088134766,57.86404800415039,58.87404251098633,59.61736297607422,50,63.6363639831543,28.571430206298828,71.42857360839844,0,0,0,0,10.842954635620117,17179869184,4294967296,9302654976,2495479808
209,1760559861660,3228,3228,3228,3228,3228,3228,3228,3228,63.90644073486328,59.981849670410156,61.18938446044922,65.24539184570313,69.17566680908203,64.39095306396484,61.102909088134766,57.86404800415039,58.87404251098633,59.61736297607422,40.90909194946289,66.66667175292969,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.171878814697266,17179869184,4294967296,9307734016,2495479808
209,1760559861870,3228,3228,3228,3228,3228,3228,3228,3228,63.90644073486328,59.981849670410156,61.18938446044922,65.24539184570313,69.17566680908203,64.39095306396484,61.102909088134766,57.86404800415039,58.87404251098633,59.61736297607422,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.171878814697266,17179869184,4294967296,9308356608,2495479808
209,1760559862081,3228,3228,3228,3228,3228,3228,3228,3228,63.90644073486328,59.981849670410156,61.18938446044922,65.24539184570313,69.17566680908203,64.39095306396484,61.102909088134766,57.86404800415039,58.87404251098633,59.61736297607422,57.142860412597656,47.619049072265625,23.809524536132813,77.2727279663086,17.39130401611328,9.523809432983398,0,0,10.171878814697266,17179869184,4294967296,9306685440,2495479808
209,1760559862291,3228,3228,3228,3228,3228,3228,3228,3228,64.13689422607422,59.960304260253906,60.18438720703125,62.971580505371094,70.72938537597656,64.53279876708984,60.65208053588867,57.21429443359375,58.86534881591797,59.55902099609375,33.333335876464844,40,59.09090805053711,95.23809814453125,10.526315689086914,13.636363983154297,4.761904716491699,4.761904716491699,10.171878814697266,17179869184,4294967296,9302622208,2495479808
209,1760559862500,3228,3228,3228,3228,3228,3228,3228,3228,64.13689422607422,59.960304260253906,60.18438720703125,62.971580505371094,70.72938537597656,64.53279876708984,60.65208053588867,57.21429443359375,58.86534881591797,59.55902099609375,30.000001907348633,75,0,100,0,0,0,0,10.171878814697266,17179869184,4294967296,9302622208,2495479808
209,1760559862710,3228,3228,3228,3228,3228,3228,3228,3228,64.13689422607422,59.960304260253906,60.18438720703125,62.971580505371094,70.72938537597656,64.53279876708984,60.65208053588867,57.21429443359375,58.86534881591797,59.55902099609375,66.66667175292969,59.09090805053711,57.142860412597656,31.81818199157715,9.090909004211426,0,0,0,10.814165115356445,17179869184,4294967296,9308897280,2495479808
209,1760559862920,3228,3228,3228,3228,3228,3228,3228,3228,64.13689422607422,59.960304260253906,60.18438720703125,62.971580505371094,70.72938537597656,64.53279876708984,60.65208053588867,57.21429443359375,58.86534881591797,59.55902099609375,76.19047546386719,33.333335876464844,100,0,0,0,0,0,10.814165115356445,17179869184,4294967296,9309421568,2495479808
209,1760559863130,3228,3228,3228,3228,3228,3228,3228,3228,64.13689422607422,59.960304260253906,60.18438720703125,62.971580505371094,70.72938537597656,64.53279876708984,60.65208053588867,57.21429443359375,58.86534881591797,59.55902099609375,66.66667175292969,38.095237731933594,38.095237731933594,47.619049072265625,10,4.761904716491699,0,0,10.814165115356445,17179869184,4294967296,9309421568,2495479808
201,1760559863340,3228,3228,3228,3228,3228,3228,3228,3228,63.24247360229492,59.929107666015625,61.407920837402344,66.04068756103516,67.39888763427734,63.77296829223633,60.80413818359375,58.2689323425293,58.846580505371094,59.64606475830078,71.42857360839844,71.42857360839844,28.571430206298828,0,71.42857360839844,0,0,0,10.814165115356445,17179869184,4294967296,9309421568,2495479808
209,1760559863541,3228,3228,3228,3228,3228,3228,3228,3228,63.24247360229492,59.929107666015625,61.407920837402344,66.04068756103516,67.39888763427734,63.77296829223633,60.80413818359375,58.2689323425293,58.846580505371094,59.64606475830078,55,52.6315803527832,90.47618865966797,15.000000953674316,14.285715103149414,5,5,0,10.814165115356445,17179869184,4294967296,9309421568,2495479808
209,1760559863751,3228,3228,3228,3228,3228,3228,3228,3228,63.24247360229492,59.929107666015625,61.407920837402344,66.04068756103516,67.39888763427734,63.77296829223633,60.80413818359375,58.2689323425293,58.846580505371094,59.64606475830078,33.333335876464844,31.81818199157715,57.142860412597656,90.47618865966797,28.571430206298828,14.285715103149414,9.090909004211426,5,10.868926048278809,17179869184,4294967296,9304686592,2495479808
209,1760559863961,3228,3228,3228,3228,3228,3228,3228,3228,63.24247360229492,59.929107666015625,61.407920837402344,66.04068756103516,67.39888763427734,63.77296829223633,60.80413818359375,58.2689323425293,58.846580505371094,59.64606475830078,52.38095474243164,55,0,100,0,0,0,0,10.868926048278809,17179869184,4294967296,9304670208,2495479808
209,1760559864171,3228,3228,3228,3228,3228,3228,3228,3228,63.34477233886719,59.979618072509766,61.31537628173828,65.58134460449219,67.96487426757813,65.20679473876953,60.94454574584961,58.027523040771484,59.20622634887695,60.276206970214844,61.904762268066406,66.66667175292969,61.904762268066406,27.272727966308594,0,14.285715103149414,0,0,10.868926048278809,17179869184,4294967296,9310797824,2495479808
209,1760559864381,3228,3228,3228,3228,3228,3228,3228,3228,63.34477233886719,59.979618072509766,61.31537628173828,65.58134460449219,67.96487426757813,65.20679473876953,60.94454574584961,58.027523040771484,59.20622634887695,60.276206970214844,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.868926048278809,17179869184,4294967296,9310830592,2495479808
209,1760559864591,3228,3228,3228,3228,3228,3228,3228,3228,63.34477233886719,59.979618072509766,61.31537628173828,65.58134460449219,67.96487426757813,65.20679473876953,60.94454574584961,58.027523040771484,59.20622634887695,60.276206970214844,71.42857360839844,42.85714340209961,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,10.868926048278809,17179869184,4294967296,9310896128,2495479808
204,1760559864801,3228,3228,3228,3228,3228,3228,3228,3228,63.34477233886719,59.979618072509766,61.31537628173828,65.58134460449219,67.96487426757813,65.20679473876953,60.94454574584961,58.027523040771484,59.20622634887695,60.276206970214844,47.619049072265625,85.71428680419922,59.09090805053711,36.842105865478516,0,0,0,0,10.16788387298584,17179869184,4294967296,9311371264,2495479808
209,1760559865006,3228,3228,3228,3228,3228,3228,3228,3228,63.34477233886719,59.979618072509766,61.31537628173828,65.58134460449219,67.96487426757813,65.20679473876953,60.94454574584961,58.027523040771484,59.20622634887695,60.276206970214844,35,38.095237731933594,75,95.45454406738281,14.285715103149414,5,5,4.761904716491699,10.16788387298584,17179869184,4294967296,9309601792,2495479808
209,1760559865216,3228,3228,3228,3228,3228,3228,3228,3228,63.11543655395508,59.96038818359375,62.24163818359375,67.49747467041016,66.54092407226563,63.53026580810547,60.959102630615234,58.717342376708984,58.658451080322266,59.51995086669922,42.85714340209961,60.000003814697266,19.047618865966797,57.142860412597656,33.333335876464844,13.043478012084961,0,0,10.16788387298584,17179869184,4294967296,9309601792,2495479808
205,1760559865426,3228,3228,3228,3228,3228,3228,3228,3228,63.11543655395508,59.96038818359375,62.24163818359375,67.49747467041016,66.54092407226563,63.53026580810547,60.959102630615234,58.717342376708984,58.658451080322266,59.51995086669922,90.90909576416016,28.571430206298828,0,100,0,0,0,0,10.16788387298584,17179869184,4294967296,9309601792,2495479808
209,1760559865632,3228,3228,3228,3228,3228,3228,3228,3228,63.11543655395508,59.96038818359375,62.24163818359375,67.49747467041016,66.54092407226563,63.53026580810547,60.959102630615234,58.717342376708984,58.658451080322266,59.51995086669922,73.68421173095703,52.38095474243164,13.636363983154297,61.904762268066406,15.000000953674316,5.263157844543457,0,0,10.659055709838867,17179869184,4294967296,9309601792,2495479808
209,1760559865842,3228,3228,3228,3228,3228,3228,3228,3228,63.11543655395508,59.96038818359375,62.24163818359375,67.49747467041016,66.54092407226563,63.53026580810547,60.959102630615234,58.717342376708984,58.658451080322266,59.51995086669922,50,55,25,76.19047546386719,0,0,0,0,10.659055709838867,17179869184,4294967296,9310830592,2495479808
209,1760559866052,3228,3228,3228,3228,3228,3228,3228,3228,63.11543655395508,59.96038818359375,62.24163818359375,67.49747467041016,66.54092407226563,63.53026580810547,60.959102630615234,58.717342376708984,58.658451080322266,59.51995086669922,40,66.66667175292969,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.659055709838867,17179869184,4294967296,9311666176,2495479808
209,1760559866262,3228,3228,3228,3228,3228,3228,3228,3228,63.51334762573242,59.642250061035156,60.585968017578125,63.48246383666992,69.48119354248047,64.2312240600586,60.62676239013672,57.5551643371582,58.973941802978516,59.565467834472656,80.95238494873047,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,10.659055709838867,17179869184,4294967296,9312075776,2495479808
200,1760559866472,3228,3228,3228,3228,3228,3228,3228,3228,63.51334762573242,59.642250061035156,60.585968017578125,63.48246383666992,69.48119354248047,64.2312240600586,60.62676239013672,57.5551643371582,58.973941802978516,59.565467834472656,35,33.333335876464844,95,71.42857360839844,4.761904716491699,4.545454502105713,4.761904716491699,4.545454502105713,10.659055709838867,17179869184,4294967296,9308094464,2495479808
209,1760559866672,3228,3228,3228,3228,3228,3228,3228,3228,63.51334762573242,59.642250061035156,60.585968017578125,63.48246383666992,69.48119354248047,64.2312240600586,60.62676239013672,57.5551643371582,58.973941802978516,59.565467834472656,68.18181610107422,23.809524536132813,47.619049072265625,25,47.36842346191406,10,10,9.523809432983398,10.956645965576172,17179869184,4294967296,9305522176,2495479808
206,1760559866882,3228,3228,3228,3228,3228,3228,3228,3228,63.51334762573242,59.642250061035156,60.585968017578125,63.48246383666992,69.48119354248047,64.2312240600586,60.62676239013672,57.5551643371582,58.973941802978516,59.565467834472656,35,75,45,55,0,0,0,0,10.956645965576172,17179869184,4294967296,9312157696,2495479808
209,1760559867089,3228,3228,3228,3228,3228,3228,3228,3228,63.51334762573242,59.642250061035156,60.585968017578125,63.48246383666992,69.48119354248047,64.2312240600586,60.62676239013672,57.5551643371582,58.973941802978516,59.565467834472656,65,66.66667175292969,4.761904716491699,85.71428680419922,0,10,0,0,10.956645965576172,17179869184,4294967296,9311748096,2495479808
209,1760559867299,3228,3228,3228,3228,3228,3228,3228,3228,63.33406448364258,59.965858459472656,61.78288269042969,66.54230499267578,67.80960083007813,64.275634765625,61.28041458129883,58.54071807861328,59.22428894042969,59.56743621826172,47.619049072265625,57.142860412597656,33.333335876464844,68.18181610107422,0,0,0,0,10.956645965576172,17179869184,4294967296,9311895552,2495479808
209,1760559867509,3228,3228,3228,3228,3228,3228,3228,3228,63.33406448364258,59.965858459472656,61.78288269042969,66.54230499267578,67.80960083007813,64.275634765625,61.28041458129883,58.54071807861328,59.22428894042969,59.56743621826172,77.2727279663086,66.66667175292969,90.47618865966797,0,0,4.761904716491699,0,0,10.956645965576172,17179869184,4294967296,9312468992,2495479808
209,1760559867719,3228,3228,3228,3228,3228,3228,3228,3228,63.33406448364258,59.965858459472656,61.78288269042969,66.54230499267578,67.80960083007813,64.275634765625,61.28041458129883,58.54071807861328,59.22428894042969,59.56743621826172,61.904762268066406,52.38095474243164,9.523809432983398,9.523809432983398,90.47618865966797,0,0,0,10.707294464111328,17179869184,4294967296,9311420416,2495479808
209,1760559867929,3228,3228,3228,3228,3228,3228,3228,3228,63.33406448364258,59.965858459472656,61.78288269042969,66.54230499267578,67.80960083007813,64.275634765625,61.28041458129883,58.54071807861328,59.22428894042969,59.56743621826172,35,33.333335876464844,80.95238494873047,36.3636360168457,72.7272720336914,10,4.761904716491699,0,10.707294464111328,17179869184,4294967296,9308225536,2495479808
209,1760559868139,3228,3228,3228,3228,3228,3228,3228,3228,63.33406448364258,59.965858459472656,61.78288269042969,66.54230499267578,67.80960083007813,64.275634765625,61.28041458129883,58.54071807861328,59.22428894042969,59.56743621826172,57.142860412597656,47.619049072265625,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.707294464111328,17179869184,4294967296,9308061696,2495479808
209,1760559868349,3228,3228,3228,3228,3228,3228,3228,3228,62.90623474121094,60.329708099365234,61.636253356933594,66.14090728759766,66.53956604003906,66.62789154052734,61.12397003173828,58.23899841308594,59.58290481567383,60.32373046875,85.71428680419922,55,66.66667175292969,33.333335876464844,0,0,0,0,10.707294464111328,17179869184,4294967296,9314533376,2495479808
209,1760559868559,3228,3228,3228,3228,3228,3228,3228,3228,62.90623474121094,60.329708099365234,61.636253356933594,66.14090728759766,66.53956604003906,66.62789154052734,61.12397003173828,58.23899841308594,59.58290481567383,60.32373046875,50,52.38095474243164,14.285715103149414,75,0,9.523809432983398,0,0,10.707294464111328,17179869184,4294967296,9314533376,2495479808
209,1760559868769,3228,3228,3228,3228,3228,3228,3228,3228,62.90623474121094,60.329708099365234,61.636253356933594,66.14090728759766,66.53956604003906,66.62789154052734,61.12397003173828,58.23899841308594,59.58290481567383,60.32373046875,68.18181610107422,38.095237731933594,28.571430206298828,38.095237731933594,38.095237731933594,0,0,0,9.788965225219727,17179869184,4294967296,9314533376,2495479808
209,1760559868979,3228,3228,3228,3228,3228,3228,3228,3228,62.90623474121094,60.329708099365234,61.636253356933594,66.14090728759766,66.53956604003906,66.62789154052734,61.12397003173828,58.23899841308594,59.58290481567383,60.32373046875,85.71428680419922,52.38095474243164,0,0,100,0,0,0,9.788965225219727,17179869184,4294967296,9315385344,2495479808
203,1760559869189,3228,3228,3228,3228,3228,3228,3228,3228,62.64680862426758,60.18624496459961,60.869163513183594,64.33615112304688,66.65624237060547,66.46952819824219,60.79960632324219,57.88896179199219,59.27801513671875,60.33140563964844,47.619049072265625,66.66667175292969,60.000003814697266,23.809524536132813,27.272727966308594,4.545454502105713,0,4.761904716491699,9.788965225219727,17179869184,4294967296,9313583104,2495479808
200,1760559869393,3228,3228,3228,3228,3228,3228,3228,3228,62.64680862426758,60.18624496459961,60.869163513183594,64.33615112304688,66.65624237060547,66.46952819824219,60.79960632324219,57.88896179199219,59.27801513671875,60.33140563964844,21.052631378173828,20,66.66667175292969,28.571430206298828,100,10,9.090909004211426,0,9.788965225219727,17179869184,4294967296,9307406336,2495479808
209,1760559869594,3228,3228,3228,3228,3228,3228,3228,3228,62.64680862426758,60.18624496459961,60.869163513183594,64.33615112304688,66.65624237060547,66.46952819824219,60.79960632324219,57.88896179199219,59.27801513671875,60.33140563964844,52.38095474243164,50,38.095237731933594,40,23.809524536132813,5,0,0,9.788965225219727,17179869184,4294967296,9307406336,2495479808
209,1760559869804,3228,3228,3228,3228,3228,3228,3228,3228,62.64680862426758,60.18624496459961,60.869163513183594,64.33615112304688,66.65624237060547,66.46952819824219,60.79960632324219,57.88896179199219,59.27801513671875,60.33140563964844,61.904762268066406,80.95238494873047,45,52.38095474243164,0,0,0,0,10.790435791015625,17179869184,4294967296,9307406336,2495479808
209,1760559870014,3228,3228,3228,3228,3228,3228,3228,3228,62.64680862426758,60.18624496459961,60.869163513183594,64.33615112304688,66.65624237060547,66.46952819824219,60.79960632324219,57.88896179199219,59.27801513671875,60.33140563964844,66.66667175292969,42.85714340209961,95.23809814453125,0,0,4.761904716491699,0,0,10.790435791015625,17179869184,4294967296,9315057664,2495479808
209,1760559870224,3228,3228,3228,3228,3228,3228,3228,3228,62.64447784423828,60.17104721069336,61.864898681640625,66.74215698242188,66.15823364257813,65.95474243164063,61.36012649536133,58.667701721191406,59.389015197753906,60.262596130371094,66.66667175292969,38.095237731933594,23.809524536132813,52.38095474243164,20,4.545454502105713,0,0,10.790435791015625,17179869184,4294967296,9315057664,2495479808
209,1760559870434,3228,3228,3228,3228,3228,3228,3228,3228,62.64447784423828,60.17104721069336,61.864898681640625,66.74215698242188,66.15823364257813,65.95474243164063,61.36012649536133,58.667701721191406,59.389015197753906,60.262596130371094,85.71428680419922,65,0,63.6363639831543,33.333335876464844,0,0,0,10.790435791015625,17179869184,4294967296,9315090432,2495479808
209,1760559870644,3228,3228,3228,3228,3228,3228,3228,3228,62.64447784423828,60.17104721069336,61.864898681640625,66.74215698242188,66.15823364257813,65.95474243164063,61.36012649536133,58.667701721191406,59.389015197753906,60.262596130371094,61.904762268066406,38.095237731933594,42.85714340209961,25,47.826087951660156,14.285715103149414,4.761904716491699,0,10.853690147399902,17179869184,4294967296,9313206272,2495479808
201,1760559870854,3228,3228,3228,3228,3228,3228,3228,3228,62.64447784423828,60.17104721069336,61.864898681640625,66.74215698242188,66.15823364257813,65.95474243164063,61.36012649536133,58.667701721191406,59.389015197753906,60.262596130371094,28.571430206298828,42.85714340209961,57.142860412597656,57.142860412597656,50,10,0,4.761904716491699,10.853690147399902,17179869184,4294967296,9307914240,2495479808
209,1760559871055,3228,3228,3228,3228,3228,3228,3228,3228,62.64447784423828,60.17104721069336,61.864898681640625,66.74215698242188,66.15823364257813,65.95474243164063,61.36012649536133,58.667701721191406,59.389015197753906,60.262596130371094,50,52.38095474243164,14.285715103149414,5,85,5,0,0,10.853690147399902,17179869184,4294967296,9307947008,2495479808
209,1760559871265,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,60.38177490234375,60.89630889892578,64.12960815429688,67.99409484863281,68.17539978027344,61.26911544799805,58.175594329833984,59.53623962402344,60.88075256347656,61.904762268066406,75,30.000001907348633,68.18181610107422,0,0,0,0,10.853690147399902,17179869184,4294967296,9314795520,2495479808
209,1760559871475,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,60.38177490234375,60.89630889892578,64.12960815429688,67.99409484863281,68.17539978027344,61.26911544799805,58.175594329833984,59.53623962402344,60.88075256347656,33.333335876464844,71.42857360839844,4.545454502105713,100,0,0,0,0,10.853690147399902,17179869184,4294967296,9314402304,2495479808
209,1760559871685,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,60.38177490234375,60.89630889892578,64.12960815429688,67.99409484863281,68.17539978027344,61.26911544799805,58.175594329833984,59.53623962402344,60.88075256347656,50,57.142860412597656,40,54.54545593261719,4.761904716491699,0,0,0,9.784605026245117,17179869184,4294967296,9314500608,2495479808
209,1760559871895,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,60.38177490234375,60.89630889892578,64.12960815429688,67.99409484863281,68.17539978027344,61.26911544799805,58.175594329833984,59.53623962402344,60.88075256347656,71.42857360839844,72.7272720336914,61.904762268066406,40,0,0,0,0,9.784605026245117,17179869184,4294967296,9315024896,2495479808
209,1760559872105,3228,3228,3228,3228,3228,3228,3228,3228,63.081321716308594,60.38177490234375,60.89630889892578,64.12960815429688,67.99409484863281,68.17539978027344,61.26911544799805,58.175594329833984,59.53623962402344,60.88075256347656,36.3636360168457,70,38.095237731933594,57.142860412597656,9.523809432983398,13.636363983154297,4.545454502105713,4.545454502105713,9.784605026245117,17179869184,4294967296,9313091584,2495479808
209,1760559872315,3228,3228,3228,3228,3228,3228,3228,3228,63.55706787109375,59.619388580322266,60.828636169433594,64.10464477539063,69.27039337158203,64.3407974243164,60.956886291503906,57.529354095458984,58.85769271850586,59.57878112792969,36.842105865478516,22.72727394104004,61.904762268066406,90.47618865966797,28.571430206298828,5,5,0,9.784605026245117,17179869184,4294967296,9309011968,2495479808
209,1760559872525,3228,3228,3228,3228,3228,3228,3228,3228,63.55706787109375,59.619388580322266,60.828636169433594,64.10464477539063,69.27039337158203,64.3407974243164,60.956886291503906,57.529354095458984,58.85769271850586,59.57878112792969,54.54545593261719,47.36842346191406,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,9.784605026245117,17179869184,4294967296,9308880896,2495479808
209,1760559872735,3228,3228,3228,3228,3228,3228,3228,3228,63.55706787109375,59.619388580322266,60.828636169433594,64.10464477539063,69.27039337158203,64.3407974243164,60.956886291503906,57.529354095458984,58.85769271850586,59.57878112792969,80,59.09090805053711,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.70565128326416,17179869184,4294967296,9315581952,2495479808
209,1760559872945,3228,3228,3228,3228,3228,3228,3228,3228,63.55706787109375,59.619388580322266,60.828636169433594,64.10464477539063,69.27039337158203,64.3407974243164,60.956886291503906,57.529354095458984,58.85769271850586,59.57878112792969,45.45454788208008,60.000003814697266,0,100,0,0,0,0,10.70565128326416,17179869184,4294967296,9315123200,2495479808
204,1760559873155,3228,3228,3228,3228,3228,3228,3228,3228,63.55706787109375,59.619388580322266,60.828636169433594,64.10464477539063,69.27039337158203,64.3407974243164,60.956886291503906,57.529354095458984,58.85769271850586,59.57878112792969,50,57.142860412597656,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,10.70565128326416,17179869184,4294967296,9315237888,2495479808
200,1760559873360,3228,3228,3228,3228,3228,3228,3228,3228,64.07794189453125,59.788822174072266,60.6085205078125,63.71209716796875,70.61849975585938,65.20716857910156,61.11518096923828,57.88824462890625,59.02334213256836,60.184959411621094,54.54545593261719,80.95238494873047,4.761904716491699,95,0,0,0,0,10.70565128326416,17179869184,4294967296,9315745792,2495479808
207,1760559873560,3228,3228,3228,3228,3228,3228,3228,3228,64.07794189453125,59.788822174072266,60.6085205078125,63.71209716796875,70.61849975585938,65.20716857910156,61.11518096923828,57.88824462890625,59.02334213256836,60.184959411621094,31.57894515991211,40,55,84.21052551269531,15.789472579956055,19.047618865966797,9.523809432983398,0,10.70565128326416,17179869184,4294967296,9311813632,2495479808
209,1760559873768,3228,3228,3228,3228,3228,3228,3228,3228,64.07794189453125,59.788822174072266,60.6085205078125,63.71209716796875,70.61849975585938,65.20716857910156,61.11518096923828,57.88824462890625,59.02334213256836,60.184959411621094,60.000003814697266,35,15.000000953674316,85.71428680419922,28.571430206298828,5,0,9.523809432983398,10.778279304504395,17179869184,4294967296,9309831168,2495479808
209,1760559873978,3228,3228,3228,3228,3228,3228,3228,3228,64.07794189453125,59.788822174072266,60.6085205078125,63.71209716796875,70.61849975585938,65.20716857910156,61.11518096923828,57.88824462890625,59.02334213256836,60.184959411621094,59.09090805053711,54.54545593261719,0,100,0,0,0,0,10.778279304504395,17179869184,4294967296,9317498880,2495479808
209,1760559874188,3228,3228,3228,3228,3228,3228,3228,3228,64.34551239013672,60.0545654296875,60.43800354003906,62.59181594848633,71.99136352539063,66.79047393798828,60.91575622558594,57.88849639892578,59.01087951660156,60.46852111816406,55,65,23.809524536132813,42.85714340209961,23.809524536132813,9.523809432983398,0,0,10.778279304504395,17179869184,4294967296,9316401152,2495479808
209,1760559874398,3228,3228,3228,3228,3228,3228,3228,3228,64.34551239013672,60.0545654296875,60.43800354003906,62.59181594848633,71.99136352539063,66.79047393798828,60.91575622558594,57.88849639892578,59.01087951660156,60.46852111816406,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.778279304504395,17179869184,4294967296,9316286464,2495479808
209,1760559874608,3228,3228,3228,3228,3228,3228,3228,3228,64.34551239013672,60.0545654296875,60.43800354003906,62.59181594848633,71.99136352539063,66.79047393798828,60.91575622558594,57.88849639892578,59.01087951660156,60.46852111816406,52.38095474243164,61.904762268066406,42.85714340209961,54.54545593261719,0,9.523809432983398,0,0,10.778279304504395,17179869184,4294967296,9316352000,2495479808
205,1760559874818,3228,3228,3228,3228,3228,3228,3228,3228,64.34551239013672,60.0545654296875,60.43800354003906,62.59181594848633,71.99136352539063,66.79047393798828,60.91575622558594,57.88849639892578,59.01087951660156,60.46852111816406,90.47618865966797,40,100,0,0,0,0,0,10.778878211975098,17179869184,4294967296,9316352000,2495479808
209,1760559875023,3228,3228,3228,3228,3228,3228,3228,3228,64.34551239013672,60.0545654296875,60.43800354003906,62.59181594848633,71.99136352539063,66.79047393798828,60.91575622558594,57.88849639892578,59.01087951660156,60.46852111816406,35,38.095237731933594,95.23809814453125,60.000003814697266,9.523809432983398,0,9.523809432983398,4.761904716491699,10.778878211975098,17179869184,4294967296,9316352000,2495479808
209,1760559875233,3228,3228,3228,3228,3228,3228,3228,3228,63.02280044555664,60.224063873291016,62.14666748046875,66.48503875732422,67.49625396728516,63.99197006225586,61.11302947998047,58.596431732177734,58.61502456665039,60.02454376220703,40.90909194946289,63.6363639831543,28.571430206298828,40.90909194946289,52.38095474243164,9.090909004211426,4.761904716491699,5,10.778878211975098,17179869184,4294967296,9310961664,2495479808
209,1760559875443,3228,3228,3228,3228,3228,3228,3228,3228,63.02280044555664,60.224063873291016,62.14666748046875,66.48503875732422,67.49625396728516,63.99197006225586,61.11302947998047,58.596431732177734,58.61502456665039,60.02454376220703,40,71.42857360839844,100,0,0,0,0,0,10.778878211975098,17179869184,4294967296,9317531648,2495479808
200,1760559875653,3228,3228,3228,3228,3228,3228,3228,3228,63.02280044555664,60.224063873291016,62.14666748046875,66.48503875732422,67.49625396728516,63.99197006225586,61.11302947998047,58.596431732177734,58.61502456665039,60.02454376220703,81.81818389892578,50,52.38095474243164,30.000001907348633,9.523809432983398,4.761904716491699,0,0,10.193828582763672,17179869184,4294967296,9308078080,2495479808
209,1760559875854,3228,3228,3228,3228,3228,3228,3228,3228,63.02280044555664,60.224063873291016,62.14666748046875,66.48503875732422,67.49625396728516,63.99197006225586,61.11302947998047,58.596431732177734,58.61502456665039,60.02454376220703,47.36842346191406,60.000003814697266,0,52.38095474243164,50,0,0,0,10.193828582763672,17179869184,4294967296,9308143616,2495479808
209,1760559876064,3228,3228,3228,3228,3228,3228,3228,3228,63.02280044555664,60.224063873291016,62.14666748046875,66.48503875732422,67.49625396728516,63.99197006225586,61.11302947998047,58.596431732177734,58.61502456665039,60.02454376220703,76.19047546386719,61.904762268066406,23.809524536132813,0,70,5,0,0,10.193828582763672,17179869184,4294967296,9309110272,2495479808
