Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573913355,3228,3228,3228,3228,3228,3228,3228,3228,66.06856536865234,61.58263397216797,63.43036651611328,67.42828369140625,70.25545501708984,65.32498168945313,61.94937515258789,59.88422393798828,60.29093551635742,61.656517028808594,61.904762268066406,70,0,100,0,0,0,0,11.471938133239746,17179869184,3221225472,9812164608,1922629632
200,1760573913565,3228,3228,3228,3228,3228,3228,3228,3228,66.06856536865234,61.58263397216797,63.43036651611328,67.42828369140625,70.25545501708984,65.32498168945313,61.94937515258789,59.88422393798828,60.29093551635742,61.656517028808594,57.142860412597656,47.619049072265625,61.904762268066406,19.047618865966797,15.000000953674316,0,0,0,12.074403762817383,17179869184,3221225472,9812197376,1922629632
209,1760573913766,3228,3228,3228,3228,3228,3228,3228,3228,66.06856536865234,61.58263397216797,63.43036651611328,67.42828369140625,70.25545501708984,65.32498168945313,61.94937515258789,59.88422393798828,60.29093551635742,61.656517028808594,70,61.904762268066406,70,33.333335876464844,0,0,0,0,12.074403762817383,17179869184,3221225472,9813737472,1922629632
209,1760573913976,3228,3228,3228,3228,3228,3228,3228,3228,66.06856536865234,61.58263397216797,63.43036651611328,67.42828369140625,70.25545501708984,65.32498168945313,61.94937515258789,59.88422393798828,60.29093551635742,61.656517028808594,35,78.94737243652344,76.19047546386719,9.523809432983398,18.18181800842285,4.761904716491699,0,0,12.074403762817383,17179869184,3221225472,9807478784,1922629632
209,1760573914186,3228,3228,3228,3228,3228,3228,3228,3228,65.46713256835938,61.941505432128906,63.65980529785156,68.09998321533203,68.88799285888672,65.06809997558594,62.108795166015625,59.67178726196289,60.383544921875,61.63813018798828,59.09090805053711,38.095237731933594,90.47618865966797,28.571430206298828,23.809524536132813,9.523809432983398,0,9.090909004211426,12.074403762817383,17179869184,3221225472,9807478784,1922629632
209,1760573914396,3228,3228,3228,3228,3228,3228,3228,3228,65.46713256835938,61.941505432128906,63.65980529785156,68.09998321533203,68.88799285888672,65.06809997558594,62.108795166015625,59.67178726196289,60.383544921875,61.63813018798828,45,66.66667175292969,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.074403762817383,17179869184,3221225472,9812983808,1922629632
208,1760573914606,3228,3228,3228,3228,3228,3228,3228,3228,65.46713256835938,61.941505432128906,63.65980529785156,68.09998321533203,68.88799285888672,65.06809997558594,62.108795166015625,59.67178726196289,60.383544921875,61.63813018798828,71.42857360839844,61.904762268066406,19.047618865966797,35,35,5,0,0,12.031967163085938,17179869184,3221225472,9813803008,1922629632
202,1760573914814,3228,3228,3228,3228,3228,3228,3228,3228,65.46713256835938,61.941505432128906,63.65980529785156,68.09998321533203,68.88799285888672,65.06809997558594,62.108795166015625,59.67178726196289,60.383544921875,61.63813018798828,57.142860412597656,42.85714340209961,0,100,0,0,0,0,12.031967163085938,17179869184,3221225472,9813803008,1922629632
209,1760573915016,3228,3228,3228,3228,3228,3228,3228,3228,65.46713256835938,61.941505432128906,63.65980529785156,68.09998321533203,68.88799285888672,65.06809997558594,62.108795166015625,59.67178726196289,60.383544921875,61.63813018798828,75,66.66667175292969,42.85714340209961,55,0,4.761904716491699,0,0,12.031967163085938,17179869184,3221225472,9813803008,1922629632
199,1760573915226,3228,3228,3228,3228,3228,3228,3228,3228,65.43974304199219,62.13494873046875,63.487953186035156,68.0574951171875,68.5453109741211,64.92276000976563,62.51006317138672,59.934837341308594,60.33247375488281,61.665679931640625,61.904762268066406,45,95.23809814453125,23.809524536132813,4.761904716491699,0,0,0,12.031967163085938,17179869184,3221225472,9813803008,1922629632
209,1760573915426,3228,3228,3228,3228,3228,3228,3228,3228,65.43974304199219,62.13494873046875,63.487953186035156,68.0574951171875,68.5453109741211,64.92276000976563,62.51006317138672,59.934837341308594,60.33247375488281,61.665679931640625,35,55,30.000001907348633,90,9.523809432983398,15.000000953674316,5,0,12.031967163085938,17179869184,3221225472,9809149952,1922629632
209,1760573915636,3228,3228,3228,3228,3228,3228,3228,3228,65.43974304199219,62.13494873046875,63.487953186035156,68.0574951171875,68.5453109741211,64.92276000976563,62.51006317138672,59.934837341308594,60.33247375488281,61.665679931640625,57.142860412597656,47.619049072265625,42.85714340209961,50,4.761904716491699,9.090909004211426,0,0,12.029176712036133,17179869184,3221225472,9814556672,1922629632
209,1760573915846,3228,3228,3228,3228,3228,3228,3228,3228,65.43974304199219,62.13494873046875,63.487953186035156,68.0574951171875,68.5453109741211,64.92276000976563,62.51006317138672,59.934837341308594,60.33247375488281,61.665679931640625,66.66667175292969,61.904762268066406,0,81.81818389892578,14.285715103149414,0,0,0,12.029176712036133,17179869184,3221225472,9814556672,1922629632
209,1760573916056,3228,3228,3228,3228,3228,3228,3228,3228,65.43974304199219,62.13494873046875,63.487953186035156,68.0574951171875,68.5453109741211,64.92276000976563,62.51006317138672,59.934837341308594,60.33247375488281,61.665679931640625,50,52.38095474243164,33.333335876464844,38.095237731933594,33.333335876464844,0,0,0,12.029176712036133,17179869184,3221225472,9814556672,1922629632
209,1760573916266,3228,3228,3228,3228,3228,3228,3228,3228,66.32154846191406,61.8489990234375,63.02276611328125,66.88899993896484,70.64495086669922,66.51300048828125,62.20096969604492,59.65596389770508,60.32526779174805,61.94441223144531,72.7272720336914,68.18181610107422,100,4.545454502105713,0,0,0,0,12.029176712036133,17179869184,3221225472,9814556672,1922629632
209,1760573916477,3228,3228,3228,3228,3228,3228,3228,3228,66.32154846191406,61.8489990234375,63.02276611328125,66.88899993896484,70.64495086669922,66.51300048828125,62.20096969604492,59.65596389770508,60.32526779174805,61.94441223144531,80.95238494873047,65,72.7272720336914,65,10,5,14.285715103149414,4.545454502105713,12.029176712036133,17179869184,3221225472,9820553216,1922629632
209,1760573916686,3228,3228,3228,3228,3228,3228,3228,3228,66.32154846191406,61.8489990234375,63.02276611328125,66.88899993896484,70.64495086669922,66.51300048828125,62.20096969604492,59.65596389770508,60.32526779174805,61.94441223144531,52.38095474243164,60.000003814697266,80,23.809524536132813,14.285715103149414,0,0,0,12.121230125427246,17179869184,3221225472,9821929472,1922629632
209,1760573916896,3228,3228,3228,3228,3228,3228,3228,3228,66.32154846191406,61.8489990234375,63.02276611328125,66.88899993896484,70.64495086669922,66.51300048828125,62.20096969604492,59.65596389770508,60.32526779174805,61.94441223144531,80,54.54545593261719,23.809524536132813,76.19047546386719,0,0,0,0,12.121230125427246,17179869184,3221225472,9821290496,1922629632
209,1760573917106,3228,3228,3228,3228,3228,3228,3228,3228,65.90911102294922,62.079505920410156,64.34783172607422,70.55522155761719,68.31072235107422,64.94518280029297,62.81217956542969,60.963165283203125,60.74583435058594,61.74085235595703,76.19047546386719,76.19047546386719,57.142860412597656,47.619049072265625,19.047618865966797,14.285715103149414,4.761904716491699,0,12.121230125427246,17179869184,3221225472,9822879744,1922629632
209,1760573917316,3228,3228,3228,3228,3228,3228,3228,3228,65.90911102294922,62.079505920410156,64.34783172607422,70.55522155761719,68.31072235107422,64.94518280029297,62.81217956542969,60.963165283203125,60.74583435058594,61.74085235595703,47.619049072265625,57.142860412597656,0,33.333335876464844,63.6363639831543,0,0,0,12.121230125427246,17179869184,3221225472,9822388224,1922629632
209,1760573917526,3228,3228,3228,3228,3228,3228,3228,3228,65.90911102294922,62.079505920410156,64.34783172607422,70.55522155761719,68.31072235107422,64.94518280029297,62.81217956542969,60.963165283203125,60.74583435058594,61.74085235595703,75,65,76.19047546386719,0,22.72727394104004,4.761904716491699,0,0,12.489893913269043,17179869184,3221225472,9822896128,1922629632
209,1760573917736,3228,3228,3228,3228,3228,3228,3228,3228,65.90911102294922,62.079505920410156,64.34783172607422,70.55522155761719,68.31072235107422,64.94518280029297,62.81217956542969,60.963165283203125,60.74583435058594,61.74085235595703,40.90909194946289,45.45454788208008,50,86.36363983154297,10,9.523809432983398,9.090909004211426,5,12.489893913269043,17179869184,3221225472,9815064576,1922629632
209,1760573917946,3228,3228,3228,3228,3228,3228,3228,3228,65.90911102294922,62.079505920410156,64.34783172607422,70.55522155761719,68.31072235107422,64.94518280029297,62.81217956542969,60.963165283203125,60.74583435058594,61.74085235595703,66.66667175292969,33.333335876464844,9.090909004211426,19.047618865966797,66.66667175292969,9.523809432983398,0,0,12.489893913269043,17179869184,3221225472,9815130112,1922629632
204,1760573918156,3228,3228,3228,3228,3228,3228,3228,3228,65.56866455078125,62.2657585144043,62.78882598876953,67.09720611572266,69.06204986572266,68.31494140625,62.212623596191406,59.50990676879883,61.09914016723633,62.54954528808594,61.904762268066406,71.42857360839844,85,19.047618865966797,0,0,0,0,12.489893913269043,17179869184,3221225472,9815130112,1922629632
209,1760573918361,3228,3228,3228,3228,3228,3228,3228,3228,65.56866455078125,62.2657585144043,62.78882598876953,67.09720611572266,69.06204986572266,68.31494140625,62.212623596191406,59.50990676879883,61.09914016723633,62.54954528808594,50,55,95.45454406738281,0,0,5,0,0,12.489893913269043,17179869184,3221225472,9815130112,1922629632
203,1760573918571,3228,3228,3228,3228,3228,3228,3228,3228,65.56866455078125,62.2657585144043,62.78882598876953,67.09720611572266,69.06204986572266,68.31494140625,62.212623596191406,59.50990676879883,61.09914016723633,62.54954528808594,57.142860412597656,66.66667175292969,45,38.095237731933594,4.761904716491699,9.523809432983398,0,0,12.052558898925781,17179869184,3221225472,9823469568,1922629632
201,1760573918774,3228,3228,3228,3228,3228,3228,3228,3228,65.56866455078125,62.2657585144043,62.78882598876953,67.09720611572266,69.06204986572266,68.31494140625,62.212623596191406,59.50990676879883,61.09914016723633,62.54954528808594,85,45,100,0,0,0,0,0,12.052558898925781,17179869184,3221225472,9824370688,1922629632
209,1760573918976,3228,3228,3228,3228,3228,3228,3228,3228,65.56866455078125,62.2657585144043,62.78882598876953,67.09720611572266,69.06204986572266,68.31494140625,62.212623596191406,59.50990676879883,61.09914016723633,62.54954528808594,35,55,95,45,15.000000953674316,10,5,5,12.052558898925781,17179869184,3221225472,9823682560,1922629632
209,1760573919186,3228,3228,3228,3228,3228,3228,3228,3228,64.79818725585938,62.00088119506836,64.91280364990234,72.72908782958984,65.29016876220703,62.890830993652344,62.95634078979492,60.744571685791016,60.35053634643555,61.10894775390625,59.09090805053711,47.619049072265625,61.904762268066406,35,0,0,0,0,12.052558898925781,17179869184,3221225472,9835429888,1922629632
201,1760573919396,3228,3228,3228,3228,3228,3228,3228,3228,64.79818725585938,62.00088119506836,64.91280364990234,72.72908782958984,65.29016876220703,62.890830993652344,62.95634078979492,60.744571685791016,60.35053634643555,61.10894775390625,76.19047546386719,63.6363639831543,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.052558898925781,17179869184,3221225472,9835429888,1922629632
203,1760573919598,3228,3228,3228,3228,3228,3228,3228,3228,64.79818725585938,62.00088119506836,64.91280364990234,72.72908782958984,65.29016876220703,62.890830993652344,62.95634078979492,60.744571685791016,60.35053634643555,61.10894775390625,50,52.6315803527832,23.809524536132813,33.333335876464844,42.85714340209961,4.761904716491699,0,0,12.225955963134766,17179869184,3221225472,9841229824,1922629632
208,1760573919801,3228,3228,3228,3228,3228,3228,3228,3228,64.79818725585938,62.00088119506836,64.91280364990234,72.72908782958984,65.29016876220703,62.890830993652344,62.95634078979492,60.744571685791016,60.35053634643555,61.10894775390625,55,78.94737243652344,94.73684692382813,0,0,5,0,0,12.225955963134766,17179869184,3221225472,9840656384,1922629632
209,1760573920009,3228,3228,3228,3228,3228,3228,3228,3228,64.79818725585938,62.00088119506836,64.91280364990234,72.72908782958984,65.29016876220703,62.890830993652344,62.95634078979492,60.744571685791016,60.35053634643555,61.10894775390625,85.71428680419922,45.45454788208008,45,4.761904716491699,52.38095474243164,9.523809432983398,0,0,12.225955963134766,17179869184,3221225472,9846489088,1914241024
209,1760573920219,3228,3228,3228,3228,3228,3228,3228,3228,64.60072326660156,62.01148986816406,64.04857635498047,69.69818878173828,64.49437713623047,64.38542175292969,62.96842575073242,60.21172332763672,60.80036926269531,61.639366149902344,42.85714340209961,42.85714340209961,95.45454406738281,55,5,9.523809432983398,4.761904716491699,9.090909004211426,12.225955963134766,17179869184,3221225472,9845325824,1914241024
209,1760573920429,3228,3228,3228,3228,3228,3228,3228,3228,64.60072326660156,62.01148986816406,64.04857635498047,69.69818878173828,64.49437713623047,64.38542175292969,62.96842575073242,60.21172332763672,60.80036926269531,61.639366149902344,50,50,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.225955963134766,17179869184,3221225472,9851502592,1914241024
209,1760573920639,3228,3228,3228,3228,3228,3228,3228,3228,64.60072326660156,62.01148986816406,64.04857635498047,69.69818878173828,64.49437713623047,64.38542175292969,62.96842575073242,60.21172332763672,60.80036926269531,61.639366149902344,66.66667175292969,90.90909576416016,27.272727966308594,61.904762268066406,4.545454502105713,9.523809432983398,0,0,12.577441215515137,17179869184,3221225472,9854353408,1914241024
201,1760573920849,3228,3228,3228,3228,3228,3228,3228,3228,64.60072326660156,62.01148986816406,64.04857635498047,69.69818878173828,64.49437713623047,64.38542175292969,62.96842575073242,60.21172332763672,60.80036926269531,61.639366149902344,63.6363639831543,55,65,38.095237731933594,28.571430206298828,19.047618865966797,9.523809432983398,0,12.577441215515137,17179869184,3221225472,9856761856,1914241024
200,1760573921051,3228,3228,3228,3228,3228,3228,3228,3228,64.60072326660156,62.01148986816406,64.04857635498047,69.69818878173828,64.49437713623047,64.38542175292969,62.96842575073242,60.21172332763672,60.80036926269531,61.639366149902344,63.15789031982422,85.71428680419922,76.19047546386719,45,35,45,30.000001907348633,28.571430206298828,12.577441215515137,17179869184,3221225472,9585393664,1914241024
209,1760573921251,3228,3228,3228,3228,3228,3228,3228,3228,67.20167541503906,63.41560363769531,66.62322998046875,73.77530670166016,68.56612396240234,66.4385757446289,65.65752410888672,63.24862289428711,62.06867599487305,62.84844970703125,75,84.21052551269531,21.052631378173828,15.000000953674316,47.36842346191406,15.000000953674316,0,0,12.577441215515137,17179869184,3221225472,9100967936,1914241024
209,1760573921461,3228,3228,3228,3228,3228,3228,3228,3228,67.20167541503906,63.41560363769531,66.62322998046875,73.77530670166016,68.56612396240234,66.4385757446289,65.65752410888672,63.24862289428711,62.06867599487305,62.84844970703125,47.619049072265625,28.571430206298828,57.142860412597656,42.85714340209961,40.90909194946289,28.571430206298828,10,0,12.577441215515137,17179869184,3221225472,8518975488,1914241024
209,1760573921671,3228,3228,3228,3228,3228,3228,3228,3228,67.20167541503906,63.41560363769531,66.62322998046875,73.77530670166016,68.56612396240234,66.4385757446289,65.65752410888672,63.24862289428711,62.06867599487305,62.84844970703125,50,52.38095474243164,22.72727394104004,66.66667175292969,18.18181800842285,0,0,0,15.985837936401367,17179869184,3221225472,8129282048,1914241024
206,1760573921881,3228,3228,3228,3228,3228,3228,3228,3228,67.20167541503906,63.41560363769531,66.62322998046875,73.77530670166016,68.56612396240234,66.4385757446289,65.65752410888672,63.24862289428711,62.06867599487305,62.84844970703125,60.000003814697266,80.95238494873047,100,0,0,0,0,0,15.985837936401367,17179869184,3221225472,7769620480,1914241024
209,1760573922088,3228,3228,3228,3228,3228,3228,3228,3228,65.61448669433594,62.6922721862793,63.58152770996094,67.29859161376953,67.21314239501953,66.33659362792969,63.572959899902344,61.179683685302734,61.8639030456543,62.58307647705078,50,57.142860412597656,23.809524536132813,75,0,0,9.090909004211426,0,15.985837936401367,17179869184,3221225472,7399424000,1914241024
203,1760573922298,3228,3228,3228,3228,3228,3228,3228,3228,65.61448669433594,62.6922721862793,63.58152770996094,67.29859161376953,67.21314239501953,66.33659362792969,63.572959899902344,61.179683685302734,61.8639030456543,62.58307647705078,61.904762268066406,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,15.985837936401367,17179869184,3221225472,6970474496,1914241024
209,1760573922501,3228,3228,3228,3228,3228,3228,3228,3228,65.61448669433594,62.6922721862793,63.58152770996094,67.29859161376953,67.21314239501953,66.33659362792969,63.572959899902344,61.179683685302734,61.8639030456543,62.58307647705078,47.619049072265625,75,80,14.285715103149414,0,10,0,0,15.985837936401367,17179869184,3221225472,6313918464,1914241024
209,1760573922711,3228,3228,3228,3228,3228,3228,3228,3228,65.61448669433594,62.6922721862793,63.58152770996094,67.29859161376953,67.21314239501953,66.33659362792969,63.572959899902344,61.179683685302734,61.8639030456543,62.58307647705078,35,52.38095474243164,90.47618865966797,38.095237731933594,30.000001907348633,9.523809432983398,0,4.761904716491699,18.050580978393555,17179869184,3221225472,5463162880,1914241024
9,1760573922921,3228,3228,3228,3228,3228,3228,3228,3228,65.61448669433594,62.6922721862793,63.58152770996094,67.29859161376953,67.21314239501953,66.33659362792969,63.572959899902344,61.179683685302734,61.8639030456543,62.58307647705078,57.142860412597656,45,95.23809814453125,0,8.69565200805664,0,0,0,18.050580978393555,17179869184,3221225472,4007034880,1914241024
