Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621505403,3228,3228,3228,3228,3228,3228,3228,3228,59.052711486816406,55.783836364746094,56.779296875,60.695953369140625,60.700645446777344,59.575843811035156,57.3221321105957,53.77327346801758,53.389137268066406,54.780296325683594,0,0,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,11.247526168823242,17179869184,2147483648,6787678208,955842560
200,1760621505603,3228,3228,3228,3228,3228,3228,3228,3228,59.052711486816406,55.783836364746094,56.779296875,60.695953369140625,60.700645446777344,59.575843811035156,57.3221321105957,53.77327346801758,53.389137268066406,54.780296325683594,5,9.090909004211426,55,47.36842346191406,20,9.523809432983398,0,0,11.247526168823242,17179869184,2147483648,6787940352,955842560
209,1760621505803,3228,3228,3228,3228,3228,3228,3228,3228,59.052711486816406,55.783836364746094,56.779296875,60.695953369140625,60.700645446777344,59.575843811035156,57.3221321105957,53.77327346801758,53.389137268066406,54.780296325683594,0,0,52.6315803527832,45,15.789472579956055,0,0,0,11.757884979248047,17179869184,2147483648,6787923968,955842560
199,1760621506012,3228,3228,3228,3228,3228,3228,3228,3228,59.052711486816406,55.783836364746094,56.779296875,60.695953369140625,60.700645446777344,59.575843811035156,57.3221321105957,53.77327346801758,53.389137268066406,54.780296325683594,14.285715103149414,14.285715103149414,50,45,28.571430206298828,9.090909004211426,0,0,11.757884979248047,17179869184,2147483648,6787186688,955842560
200,1760621506212,3228,3228,3228,3228,3228,3228,3228,3228,59.14787673950195,55.341468811035156,56.26158142089844,60.563438415527344,60.90839385986328,59.03853225708008,57.10252380371094,53.48684310913086,53.04679489135742,54.78028869628906,21.052631378173828,20,60.000003814697266,55,30.000001907348633,16.666667938232422,9.523809432983398,0,11.757884979248047,17179869184,2147483648,6788677632,955842560
199,1760621506413,3228,3228,3228,3228,3228,3228,3228,3228,59.14787673950195,55.341468811035156,56.26158142089844,60.563438415527344,60.90839385986328,59.03853225708008,57.10252380371094,53.48684310913086,53.04679489135742,54.78028869628906,14.285715103149414,10.526315689086914,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,11.757884979248047,17179869184,2147483648,6788923392,955842560
199,1760621506613,3228,3228,3228,3228,3228,3228,3228,3228,59.14787673950195,55.341468811035156,56.26158142089844,60.563438415527344,60.90839385986328,59.03853225708008,57.10252380371094,53.48684310913086,53.04679489135742,54.78028869628906,5,5,50,42.105262756347656,15.789472579956055,5,0,0,11.757884979248047,17179869184,2147483648,6788890624,955842560
199,1760621506813,3228,3228,3228,3228,3228,3228,3228,3228,59.14787673950195,55.341468811035156,56.26158142089844,60.563438415527344,60.90839385986328,59.03853225708008,57.10252380371094,53.48684310913086,53.04679489135742,54.78028869628906,0,4.761904716491699,55,50,25,5,0,0,11.615424156188965,17179869184,2147483648,6788907008,955842560
200,1760621507013,3228,3228,3228,3228,3228,3228,3228,3228,59.14787673950195,55.341468811035156,56.26158142089844,60.563438415527344,60.90839385986328,59.03853225708008,57.10252380371094,53.48684310913086,53.04679489135742,54.78028869628906,0,0,52.6315803527832,45,21.052631378173828,0,0,0,11.615424156188965,17179869184,2147483648,6788874240,955842560
200,1760621507213,3228,3228,3228,3228,3228,3228,3228,3228,59.01435852050781,55.42423629760742,56.44560241699219,60.45410919189453,60.34416198730469,59.280757904052734,56.69173049926758,53.41581726074219,53.07695770263672,54.98412322998047,19.047618865966797,14.285715103149414,52.6315803527832,42.105262756347656,21.052631378173828,4.761904716491699,0,0,11.615424156188965,17179869184,2147483648,6788874240,955842560
199,1760621507413,3228,3228,3228,3228,3228,3228,3228,3228,59.01435852050781,55.42423629760742,56.44560241699219,60.45410919189453,60.34416198730469,59.280757904052734,56.69173049926758,53.41581726074219,53.07695770263672,54.98412322998047,0,0,52.6315803527832,47.36842346191406,23.809524536132813,5,0,0,11.615424156188965,17179869184,2147483648,6788956160,955842560
200,1760621507613,3228,3228,3228,3228,3228,3228,3228,3228,59.01435852050781,55.42423629760742,56.44560241699219,60.45410919189453,60.34416198730469,59.280757904052734,56.69173049926758,53.41581726074219,53.07695770263672,54.98412322998047,9.090909004211426,4.761904716491699,50,50,16.666667938232422,0,0,0,11.615424156188965,17179869184,2147483648,6788956160,955842560
199,1760621507813,3228,3228,3228,3228,3228,3228,3228,3228,59.01435852050781,55.42423629760742,56.44560241699219,60.45410919189453,60.34416198730469,59.280757904052734,56.69173049926758,53.41581726074219,53.07695770263672,54.98412322998047,5,0,57.142860412597656,45,20,5,0,0,11.689691543579102,17179869184,2147483648,6788956160,955842560
200,1760621508013,3228,3228,3228,3228,3228,3228,3228,3228,59.01435852050781,55.42423629760742,56.44560241699219,60.45410919189453,60.34416198730469,59.280757904052734,56.69173049926758,53.41581726074219,53.07695770263672,54.98412322998047,0,4.761904716491699,52.6315803527832,47.36842346191406,20,4.761904716491699,0,0,11.689691543579102,17179869184,2147483648,6788923392,955842560
199,1760621508214,3228,3228,3228,3228,3228,3228,3228,3228,59.02064895629883,55.1851806640625,56.50901794433594,60.497798919677734,60.73487091064453,59.324764251708984,56.81046676635742,53.42098617553711,53.00153732299805,54.68842315673828,0,0,52.6315803527832,45,21.052631378173828,0,0,0,11.689691543579102,17179869184,2147483648,6788939776,955842560
199,1760621508414,3228,3228,3228,3228,3228,3228,3228,3228,59.02064895629883,55.1851806640625,56.50901794433594,60.497798919677734,60.73487091064453,59.324764251708984,56.81046676635742,53.42098617553711,53.00153732299805,54.68842315673828,9.523809432983398,5,52.6315803527832,47.36842346191406,20,5,0,0,11.689691543579102,17179869184,2147483648,6789038080,955842560
199,1760621508614,3228,3228,3228,3228,3228,3228,3228,3228,59.02064895629883,55.1851806640625,56.50901794433594,60.497798919677734,60.73487091064453,59.324764251708984,56.81046676635742,53.42098617553711,53.00153732299805,54.68842315673828,5,5,50,50,25,5,0,0,11.689691543579102,17179869184,2147483648,6788759552,955842560
200,1760621508814,3228,3228,3228,3228,3228,3228,3228,3228,59.02064895629883,55.1851806640625,56.50901794433594,60.497798919677734,60.73487091064453,59.324764251708984,56.81046676635742,53.42098617553711,53.00153732299805,54.68842315673828,5,0,52.6315803527832,42.105262756347656,16.666667938232422,0,0,0,11.270258903503418,17179869184,2147483648,6788792320,955842560
200,1760621509014,3228,3228,3228,3228,3228,3228,3228,3228,59.02064895629883,55.1851806640625,56.50901794433594,60.497798919677734,60.73487091064453,59.324764251708984,56.81046676635742,53.42098617553711,53.00153732299805,54.68842315673828,5,5,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,11.270258903503418,17179869184,2147483648,6788775936,955842560
200,1760621509214,3228,3228,3228,3228,3228,3228,3228,3228,58.94336700439453,55.397064208984375,56.773597717285156,60.64324951171875,60.710845947265625,59.20098114013672,56.66017150878906,53.304283142089844,52.9903450012207,54.69123840332031,5.263157844543457,5,55,47.36842346191406,23.809524536132813,0,0,0,11.270258903503418,17179869184,2147483648,6788759552,955842560
200,1760621509414,3228,3228,3228,3228,3228,3228,3228,3228,58.94336700439453,55.397064208984375,56.773597717285156,60.64324951171875,60.710845947265625,59.20098114013672,56.66017150878906,53.304283142089844,52.9903450012207,54.69123840332031,9.523809432983398,5,52.6315803527832,45,20,5,0,0,11.270258903503418,17179869184,2147483648,6788939776,955842560
202,1760621509615,3228,3228,3228,3228,3228,3228,3228,3228,58.94336700439453,55.397064208984375,56.773597717285156,60.64324951171875,60.710845947265625,59.20098114013672,56.66017150878906,53.304283142089844,52.9903450012207,54.69123840332031,26.3157901763916,25,50,47.36842346191406,21.052631378173828,0,0,0,11.270258903503418,17179869184,2147483648,6788956160,955842560
199,1760621509817,3228,3228,3228,3228,3228,3228,3228,3228,58.94336700439453,55.397064208984375,56.773597717285156,60.64324951171875,60.710845947265625,59.20098114013672,56.66017150878906,53.304283142089844,52.9903450012207,54.69123840332031,19.047618865966797,35,55,45,25,4.761904716491699,0,0,11.10544204711914,17179869184,2147483648,6788825088,955842560
200,1760621510017,3228,3228,3228,3228,3228,3228,3228,3228,58.94336700439453,55.397064208984375,56.773597717285156,60.64324951171875,60.710845947265625,59.20098114013672,56.66017150878906,53.304283142089844,52.9903450012207,54.69123840332031,10,5,55,47.36842346191406,15.789472579956055,5,0,0,11.10544204711914,17179869184,2147483648,6788841472,955842560
200,1760621510218,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.62005615234375,56.60298156738281,60.30400085449219,60.95904541015625,59.20795440673828,56.45785903930664,53.61045455932617,53.19373321533203,54.823081970214844,0,5,52.6315803527832,45,21.052631378173828,0,0,0,11.10544204711914,17179869184,2147483648,6788841472,955842560
200,1760621510418,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.62005615234375,56.60298156738281,60.30400085449219,60.95904541015625,59.20795440673828,56.45785903930664,53.61045455932617,53.19373321533203,54.823081970214844,25,25,52.6315803527832,47.36842346191406,25,30.000001907348633,14.285715103149414,13.636363983154297,11.10544204711914,17179869184,2147483648,6790643712,955842560
200,1760621510618,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.62005615234375,56.60298156738281,60.30400085449219,60.95904541015625,59.20795440673828,56.45785903930664,53.61045455932617,53.19373321533203,54.823081970214844,38.095237731933594,26.3157901763916,55,47.36842346191406,25,45,0,0,11.10544204711914,17179869184,2147483648,6864011264,955842560
199,1760621510818,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.62005615234375,56.60298156738281,60.30400085449219,60.95904541015625,59.20795440673828,56.45785903930664,53.61045455932617,53.19373321533203,54.823081970214844,42.105262756347656,38.095237731933594,52.6315803527832,52.38095474243164,30.000001907348633,66.66667175292969,20,10,11.301901817321777,17179869184,2147483648,6864011264,955842560
199,1760621511018,3228,3228,3228,3228,3228,3228,3228,3228,58.90237045288086,55.62005615234375,56.60298156738281,60.30400085449219,60.95904541015625,59.20795440673828,56.45785903930664,53.61045455932617,53.19373321533203,54.823081970214844,26.3157901763916,21.052631378173828,60.000003814697266,55,36.842105865478516,36.842105865478516,5,0,11.301901817321777,17179869184,2147483648,6864338944,955842560
200,1760621511218,3228,3228,3228,3228,3228,3228,3228,3228,59.744903564453125,57.04097366333008,57.35980224609375,61.362037658691406,61.560264587402344,60.31984329223633,61.20518493652344,56.753623962402344,54.35749435424805,55.886474609375,38.095237731933594,40,57.894737243652344,50,31.57894515991211,60.000003814697266,28.571430206298828,14.285715103149414,11.301901817321777,17179869184,2147483648,6859292672,955842560
200,1760621511419,3228,3228,3228,3228,3228,3228,3228,3228,59.744903564453125,57.04097366333008,57.35980224609375,61.362037658691406,61.560264587402344,60.31984329223633,61.20518493652344,56.753623962402344,54.35749435424805,55.886474609375,35,25,55,47.36842346191406,30.000001907348633,50,10,0,11.301901817321777,17179869184,2147483648,6864699392,955842560
200,1760621511619,3228,3228,3228,3228,3228,3228,3228,3228,59.744903564453125,57.04097366333008,57.35980224609375,61.362037658691406,61.560264587402344,60.31984329223633,61.20518493652344,56.753623962402344,54.35749435424805,55.886474609375,65,70,52.6315803527832,45,21.052631378173828,31.57894515991211,10,5,11.301901817321777,17179869184,2147483648,6858489856,955842560
200,1760621511820,3228,3228,3228,3228,3228,3228,3228,3228,59.744903564453125,57.04097366333008,57.35980224609375,61.362037658691406,61.560264587402344,60.31984329223633,61.20518493652344,56.753623962402344,54.35749435424805,55.886474609375,55,33.333335876464844,52.6315803527832,50,26.3157901763916,35,0,0,12.581962585449219,17179869184,2147483648,6864240640,955842560
200,1760621512020,3228,3228,3228,3228,3228,3228,3228,3228,59.744903564453125,57.04097366333008,57.35980224609375,61.362037658691406,61.560264587402344,60.31984329223633,61.20518493652344,56.753623962402344,54.35749435424805,55.886474609375,57.894737243652344,68.42105102539063,55,47.36842346191406,25,35,5,0,12.581962585449219,17179869184,2147483648,6860619776,955842560
200,1760621512220,3228,3228,3228,3228,3228,3228,3228,3228,59.85800552368164,57.33356857299805,57.724021911621094,61.785709381103516,61.661865234375,60.29167175292969,61.44826889038086,56.459232330322266,54.692989349365234,55.92259216308594,50,40,55,45,21.052631378173828,35,9.523809432983398,5,12.581962585449219,17179869184,2147483648,6865747968,955842560
199,1760621512421,3228,3228,3228,3228,3228,3228,3228,3228,59.85800552368164,57.33356857299805,57.724021911621094,61.785709381103516,61.661865234375,60.29167175292969,61.44826889038086,56.459232330322266,54.692989349365234,55.92259216308594,40,40,55,47.36842346191406,30.000001907348633,36.842105865478516,10.526315689086914,0,12.581962585449219,17179869184,2147483648,6860455936,955842560
204,1760621512621,3228,3228,3228,3228,3228,3228,3228,3228,59.85800552368164,57.33356857299805,57.724021911621094,61.785709381103516,61.661865234375,60.29167175292969,61.44826889038086,56.459232330322266,54.692989349365234,55.92259216308594,55,42.105262756347656,52.6315803527832,50,21.052631378173828,38.095237731933594,9.523809432983398,5,12.581962585449219,17179869184,2147483648,6866665472,955842560
199,1760621512825,3228,3228,3228,3228,3228,3228,3228,3228,59.85800552368164,57.33356857299805,57.724021911621094,61.785709381103516,61.661865234375,60.29167175292969,61.44826889038086,56.459232330322266,54.692989349365234,55.92259216308594,42.85714340209961,28.571430206298828,60.000003814697266,55,40,26.3157901763916,0,0,15.70330810546875,17179869184,2147483648,6866518016,955842560
200,1760621513025,3228,3228,3228,3228,3228,3228,3228,3228,59.85800552368164,57.33356857299805,57.724021911621094,61.785709381103516,61.661865234375,60.29167175292969,61.44826889038086,56.459232330322266,54.692989349365234,55.92259216308594,57.894737243652344,68.42105102539063,55,47.36842346191406,21.052631378173828,28.571430206298828,5,9.523809432983398,15.70330810546875,17179869184,2147483648,6861324288,955842560
200,1760621513225,3228,3228,3228,3228,3228,3228,3228,3228,59.974300384521484,57.173011779785156,57.720420837402344,61.719242095947266,61.777366638183594,60.31896209716797,60.78739547729492,56.24213409423828,54.738590240478516,56.030250549316406,55,50,52.6315803527832,47.36842346191406,28.571430206298828,35,5,0,15.70330810546875,17179869184,2147483648,6866993152,955842560
200,1760621513426,3228,3228,3228,3228,3228,3228,3228,3228,59.974300384521484,57.173011779785156,57.720420837402344,61.719242095947266,61.777366638183594,60.31896209716797,60.78739547729492,56.24213409423828,54.738590240478516,56.030250549316406,63.15789031982422,47.36842346191406,57.894737243652344,45,26.3157901763916,50,10,0,15.70330810546875,17179869184,2147483648,6863372288,955842560
206,1760621513627,3228,3228,3228,3228,3228,3228,3228,3228,59.974300384521484,57.173011779785156,57.720420837402344,61.719242095947266,61.777366638183594,60.31896209716797,60.78739547729492,56.24213409423828,54.738590240478516,56.030250549316406,61.904762268066406,35,52.6315803527832,50,21.052631378173828,25,9.523809432983398,5,15.70330810546875,17179869184,2147483648,6867550208,955842560
199,1760621513833,3228,3228,3228,3228,3228,3228,3228,3228,59.974300384521484,57.173011779785156,57.720420837402344,61.719242095947266,61.777366638183594,60.31896209716797,60.78739547729492,56.24213409423828,54.738590240478516,56.030250549316406,42.85714340209961,38.095237731933594,50,47.36842346191406,25,50,5,0,14.210171699523926,17179869184,2147483648,6862110720,955842560
201,1760621514034,3228,3228,3228,3228,3228,3228,3228,3228,59.974300384521484,57.173011779785156,57.720420837402344,61.719242095947266,61.777366638183594,60.31896209716797,60.78739547729492,56.24213409423828,54.738590240478516,56.030250549316406,55,47.36842346191406,55,45,25,15.789472579956055,10.526315689086914,5,14.210171699523926,17179869184,2147483648,6862077952,955842560
199,1760621514235,3228,3228,3228,3228,3228,3228,3228,3228,60.20916748046875,57.285343170166016,58.01331329345703,61.75464630126953,61.914878845214844,60.41746520996094,61.0704231262207,56.43575668334961,54.75390625,56.46022033691406,40,38.095237731933594,55,47.36842346191406,30.000001907348633,45,9.523809432983398,4.761904716491699,14.210171699523926,17179869184,2147483648,6868795392,955842560
199,1760621514435,3228,3228,3228,3228,3228,3228,3228,3228,60.20916748046875,57.285343170166016,58.01331329345703,61.75464630126953,61.914878845214844,60.41746520996094,61.0704231262207,56.43575668334961,54.75390625,56.46022033691406,55,75,52.6315803527832,50,21.052631378173828,20,10,5,14.210171699523926,17179869184,2147483648,6862929920,955842560
206,1760621514635,3228,3228,3228,3228,3228,3228,3228,3228,60.20916748046875,57.285343170166016,58.01331329345703,61.75464630126953,61.914878845214844,60.41746520996094,61.0704231262207,56.43575668334961,54.75390625,56.46022033691406,47.36842346191406,42.105262756347656,57.894737243652344,50,26.3157901763916,28.571430206298828,10,0,14.384729385375977,17179869184,2147483648,6868336640,955842560
199,1760621514842,3228,3228,3228,3228,3228,3228,3228,3228,60.20916748046875,57.285343170166016,58.01331329345703,61.75464630126953,61.914878845214844,60.41746520996094,61.0704231262207,56.43575668334961,54.75390625,56.46022033691406,55,33.333335876464844,60.000003814697266,50,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,14.384729385375977,17179869184,2147483648,6864453632,955842560
200,1760621515042,3228,3228,3228,3228,3228,3228,3228,3228,60.20916748046875,57.285343170166016,58.01331329345703,61.75464630126953,61.914878845214844,60.41746520996094,61.0704231262207,56.43575668334961,54.75390625,56.46022033691406,52.38095474243164,65,50,47.36842346191406,21.052631378173828,21.052631378173828,0,0,14.384729385375977,17179869184,2147483648,6869499904,955842560
200,1760621515242,3228,3228,3228,3228,3228,3228,3228,3228,60.34801483154297,57.580684661865234,57.98493194580078,62.04085922241211,62.35801696777344,60.7550048828125,60.98284149169922,56.33820343017578,54.74502944946289,56.581085205078125,55,36.842105865478516,55,47.36842346191406,26.3157901763916,50,10,0,14.384729385375977,17179869184,2147483648,6866010112,955842560
200,1760621515442,3228,3228,3228,3228,3228,3228,3228,3228,60.34801483154297,57.580684661865234,57.98493194580078,62.04085922241211,62.35801696777344,60.7550048828125,60.98284149169922,56.33820343017578,54.74502944946289,56.581085205078125,55,60.000003814697266,52.6315803527832,45,25,25,9.523809432983398,5.263157844543457,14.384729385375977,17179869184,2147483648,6859882496,955842560
207,1760621515643,3228,3228,3228,3228,3228,3228,3228,3228,60.34801483154297,57.580684661865234,57.98493194580078,62.04085922241211,62.35801696777344,60.7550048828125,60.98284149169922,56.33820343017578,54.74502944946289,56.581085205078125,40,40,57.894737243652344,50,30.000001907348633,35,0,0,14.28907585144043,17179869184,2147483648,6865895424,955842560
199,1760621515851,3228,3228,3228,3228,3228,3228,3228,3228,60.34801483154297,57.580684661865234,57.98493194580078,62.04085922241211,62.35801696777344,60.7550048828125,60.98284149169922,56.33820343017578,54.74502944946289,56.581085205078125,80,47.619049072265625,52.38095474243164,45,21.052631378173828,35,14.285715103149414,0,14.28907585144043,17179869184,2147483648,6860505088,955842560
200,1760621516051,3228,3228,3228,3228,3228,3228,3228,3228,60.34801483154297,57.580684661865234,57.98493194580078,62.04085922241211,62.35801696777344,60.7550048828125,60.98284149169922,56.33820343017578,54.74502944946289,56.581085205078125,50,50,55,47.36842346191406,25,30.000001907348633,5,5.263157844543457,14.28907585144043,17179869184,2147483648,6866370560,955842560
205,1760621516251,3228,3228,3228,3228,3228,3228,3228,3228,60.23430252075195,57.668155670166016,57.88665771484375,62.171634674072266,62.26251220703125,60.61690902709961,61.3561897277832,56.41811752319336,54.90852355957031,56.705238342285156,55,50,52.6315803527832,50,31.57894515991211,47.36842346191406,10,9.523809432983398,14.28907585144043,17179869184,2147483648,6862536704,955842560
200,1760621516457,3228,3228,3228,3228,3228,3228,3228,3228,60.23430252075195,57.668155670166016,57.88665771484375,62.171634674072266,62.26251220703125,60.61690902709961,61.3561897277832,56.41811752319336,54.90852355957031,56.705238342285156,60.000003814697266,45,52.6315803527832,45,23.809524536132813,22.72727394104004,5,0,14.28907585144043,17179869184,2147483648,6867353600,955842560
201,1760621516658,3228,3228,3228,3228,3228,3228,3228,3228,60.23430252075195,57.668155670166016,57.88665771484375,62.171634674072266,62.26251220703125,60.61690902709961,61.3561897277832,56.41811752319336,54.90852355957031,56.705238342285156,47.619049072265625,40,55,50,30.000001907348633,47.36842346191406,14.285715103149414,5,14.43067741394043,17179869184,2147483648,6867353600,955842560
200,1760621516859,3228,3228,3228,3228,3228,3228,3228,3228,60.23430252075195,57.668155670166016,57.88665771484375,62.171634674072266,62.26251220703125,60.61690902709961,61.3561897277832,56.41811752319336,54.90852355957031,56.705238342285156,47.36842346191406,65,52.6315803527832,47.36842346191406,21.052631378173828,23.809524536132813,5,0,14.43067741394043,17179869184,2147483648,6867353600,955842560
200,1760621517059,3228,3228,3228,3228,3228,3228,3228,3228,60.23430252075195,57.668155670166016,57.88665771484375,62.171634674072266,62.26251220703125,60.61690902709961,61.3561897277832,56.41811752319336,54.90852355957031,56.705238342285156,45,35,55,52.6315803527832,26.3157901763916,36.842105865478516,0,0,14.43067741394043,17179869184,2147483648,6863060992,955842560
199,1760621517260,3228,3228,3228,3228,3228,3228,3228,3228,60.43205261230469,57.875267028808594,57.91693878173828,62.15221405029297,62.386871337890625,60.73406219482422,61.450862884521484,56.6424446105957,55.11341094970703,56.811973571777344,75,55,50,45,25,45,15.000000953674316,9.523809432983398,14.43067741394043,17179869184,2147483648,6857703424,955842560
200,1760621517460,3228,3228,3228,3228,3228,3228,3228,3228,60.43205261230469,57.875267028808594,57.91693878173828,62.15221405029297,62.386871337890625,60.73406219482422,61.450862884521484,56.6424446105957,55.11341094970703,56.811973571777344,90.47618865966797,95,55,50,21.052631378173828,26.3157901763916,0,0,14.43067741394043,17179869184,2147483648,6864568320,955842560
200,1760621517660,3228,3228,3228,3228,3228,3228,3228,3228,60.43205261230469,57.875267028808594,57.91693878173828,62.15221405029297,62.386871337890625,60.73406219482422,61.450862884521484,56.6424446105957,55.11341094970703,56.811973571777344,68.42105102539063,70,52.6315803527832,47.36842346191406,25,35,5,0,14.480348587036133,17179869184,2147483648,6864568320,955842560
199,1760621517860,3228,3228,3228,3228,3228,3228,3228,3228,60.43205261230469,57.875267028808594,57.91693878173828,62.15221405029297,62.386871337890625,60.73406219482422,61.450862884521484,56.6424446105957,55.11341094970703,56.811973571777344,57.142860412597656,42.85714340209961,52.6315803527832,47.36842346191406,30.000001907348633,35,14.285715103149414,4.761904716491699,14.480348587036133,17179869184,2147483648,6864568320,955842560
206,1760621518060,3228,3228,3228,3228,3228,3228,3228,3228,60.43205261230469,57.875267028808594,57.91693878173828,62.15221405029297,62.386871337890625,60.73406219482422,61.450862884521484,56.6424446105957,55.11341094970703,56.811973571777344,44.4444465637207,35,55,50,26.3157901763916,42.85714340209961,0,0,14.480348587036133,17179869184,2147483648,6865649664,955842560
200,1760621518267,3228,3228,3228,3228,3228,3228,3228,3228,60.70053482055664,57.93832778930664,57.983726501464844,62.470340728759766,62.575233459472656,60.71321487426758,61.548789978027344,56.527366638183594,55.299190521240234,56.75958251953125,42.85714340209961,45,55,45,20,30.000001907348633,14.285715103149414,4.761904716491699,14.480348587036133,17179869184,2147483648,6860013568,955842560
200,1760621518467,3228,3228,3228,3228,3228,3228,3228,3228,60.70053482055664,57.93832778930664,57.983726501464844,62.470340728759766,62.575233459472656,60.71321487426758,61.548789978027344,56.527366638183594,55.299190521240234,56.75958251953125,50,40,55,47.36842346191406,30.000001907348633,30.000001907348633,5,0,14.480348587036133,17179869184,2147483648,6866157568,955842560
200,1760621518668,3228,3228,3228,3228,3228,3228,3228,3228,60.70053482055664,57.93832778930664,57.983726501464844,62.470340728759766,62.575233459472656,60.71321487426758,61.548789978027344,56.527366638183594,55.299190521240234,56.75958251953125,65,60.000003814697266,52.6315803527832,50,25,40,19.047618865966797,4.761904716491699,14.482613563537598,17179869184,2147483648,6860800000,955842560
201,1760621518868,3228,3228,3228,3228,3228,3228,3228,3228,60.70053482055664,57.93832778930664,57.983726501464844,62.470340728759766,62.575233459472656,60.71321487426758,61.548789978027344,56.527366638183594,55.299190521240234,56.75958251953125,55,45,52.6315803527832,47.36842346191406,21.052631378173828,30.000001907348633,0,0,14.482613563537598,17179869184,2147483648,6866878464,955842560
206,1760621519069,3228,3228,3228,3228,3228,3228,3228,3228,60.70053482055664,57.93832778930664,57.983726501464844,62.470340728759766,62.575233459472656,60.71321487426758,61.548789978027344,56.527366638183594,55.299190521240234,56.75958251953125,50,50,55,50,26.3157901763916,45,10.526315689086914,5,14.482613563537598,17179869184,2147483648,6863273984,955842560
200,1760621519275,3228,3228,3228,3228,3228,3228,3228,3228,60.769168853759766,58.17052459716797,57.974632263183594,62.305625915527344,62.511802673339844,60.93172073364258,61.643436431884766,56.961795806884766,55.40947723388672,56.934593200683594,38.095237731933594,60.000003814697266,50,45,20,25,4.761904716491699,0,14.482613563537598,17179869184,2147483648,6868451328,955842560
200,1760621519475,3228,3228,3228,3228,3228,3228,3228,3228,60.769168853759766,58.17052459716797,57.974632263183594,62.305625915527344,62.511802673339844,60.93172073364258,61.643436431884766,56.961795806884766,55.40947723388672,56.934593200683594,42.105262756347656,40,57.894737243652344,47.36842346191406,35,45,10,0,14.482613563537598,17179869184,2147483648,6869139456,955842560
200,1760621519676,3228,3228,3228,3228,3228,3228,3228,3228,60.769168853759766,58.17052459716797,57.974632263183594,62.305625915527344,62.511802673339844,60.93172073364258,61.643436431884766,56.961795806884766,55.40947723388672,56.934593200683594,55,65,50,50,20,26.3157901763916,9.523809432983398,5,14.439553260803223,17179869184,2147483648,6862405632,955842560
199,1760621519876,3228,3228,3228,3228,3228,3228,3228,3228,60.769168853759766,58.17052459716797,57.974632263183594,62.305625915527344,62.511802673339844,60.93172073364258,61.643436431884766,56.961795806884766,55.40947723388672,56.934593200683594,45,35,52.6315803527832,47.36842346191406,26.3157901763916,38.095237731933594,0,0,14.439553260803223,17179869184,2147483648,6868549632,955842560
208,1760621520076,3228,3228,3228,3228,3228,3228,3228,3228,60.769168853759766,58.17052459716797,57.974632263183594,62.305625915527344,62.511802673339844,60.93172073364258,61.643436431884766,56.961795806884766,55.40947723388672,56.934593200683594,71.42857360839844,45,55,50,30.000001907348633,35,10,14.285715103149414,14.439553260803223,17179869184,2147483648,6881705984,955842560
200,1760621520284,3228,3228,3228,3228,3228,3228,3228,3228,60.86563491821289,58.14699172973633,58.100799560546875,62.50687789916992,62.44999694824219,61.223243713378906,61.88762664794922,57.01607131958008,55.64116287231445,56.96369934082031,71.42857360839844,60.000003814697266,55,47.619049072265625,21.052631378173828,21.052631378173828,4.761904716491699,0,14.439553260803223,17179869184,2147483648,6887342080,955842560
203,1760621520484,3228,3228,3228,3228,3228,3228,3228,3228,60.86563491821289,58.14699172973633,58.100799560546875,62.50687789916992,62.44999694824219,61.223243713378906,61.88762664794922,57.01607131958008,55.64116287231445,56.96369934082031,55,57.142860412597656,60.000003814697266,52.6315803527832,35,50,10,4.761904716491699,14.439553260803223,17179869184,2147483648,6883328000,955842560
199,1760621520688,3228,3228,3228,3228,3228,3228,3228,3228,60.86563491821289,58.14699172973633,58.100799560546875,62.50687789916992,62.44999694824219,61.223243713378906,61.88762664794922,57.01607131958008,55.64116287231445,56.96369934082031,52.6315803527832,40,52.6315803527832,45,25,15.789472579956055,10,0,14.261334419250488,17179869184,2147483648,6887636992,955842560
