Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760648176469,3228,3228,3228,3228,3228,3228,3228,3228,62.4138069152832,58.19766616821289,61.09977722167969,67.09601593017578,65.80828857421875,62.71659851074219,59.745426177978516,58.01729965209961,56.93893814086914,57.92988586425781,52.38095474243164,38.095237731933594,38.095237731933594,5,95.23809814453125,0,4.761904716491699,0,14.495105743408203,17179869184,2147483648,9678733312,905510912
202,1760648176676,3228,3228,3228,3228,3228,3228,3228,3228,62.4138069152832,58.19766616821289,61.09977722167969,67.09601593017578,65.80828857421875,62.71659851074219,59.745426177978516,58.01729965209961,56.93893814086914,57.92988586425781,50,60.000003814697266,95.23809814453125,38.095237731933594,5,13.636363983154297,0,0,14.513081550598145,17179869184,2147483648,9670197248,905510912
209,1760648176879,3228,3228,3228,3228,3228,3228,3228,3228,62.4138069152832,58.19766616821289,61.09977722167969,67.09601593017578,65.80828857421875,62.71659851074219,59.745426177978516,58.01729965209961,56.93893814086914,57.92988586425781,35,33.333335876464844,85,42.85714340209961,23.809524536132813,15.000000953674316,5,0,14.513081550598145,17179869184,2147483648,9640607744,905510912
205,1760648177089,3228,3228,3228,3228,3228,3228,3228,3228,62.268096923828125,58.278968811035156,60.92109680175781,66.64043426513672,65.27066802978516,63.83442306518555,59.926185607910156,58.285499572753906,57.5148811340332,58.41120147705078,60.869564056396484,50,42.85714340209961,100,9.523809432983398,0,0,0,14.513081550598145,17179869184,2147483648,9634136064,905510912
209,1760648177295,3228,3228,3228,3228,3228,3228,3228,3228,62.268096923828125,58.278968811035156,60.92109680175781,66.64043426513672,65.27066802978516,63.83442306518555,59.926185607910156,58.285499572753906,57.5148811340332,58.41120147705078,47.36842346191406,59.09090805053711,47.619049072265625,47.619049072265625,40,10,0,4.761904716491699,14.513081550598145,17179869184,2147483648,9634136064,905510912
203,1760648177505,3228,3228,3228,3228,3228,3228,3228,3228,62.268096923828125,58.278968811035156,60.92109680175781,66.64043426513672,65.27066802978516,63.83442306518555,59.926185607910156,58.285499572753906,57.5148811340332,58.41120147705078,35,57.142860412597656,35,0,100,4.545454502105713,0,0,14.53303337097168,17179869184,2147483648,9634136064,905510912
201,1760648177708,3228,3228,3228,3228,3228,3228,3228,3228,62.268096923828125,58.278968811035156,60.92109680175781,66.64043426513672,65.27066802978516,63.83442306518555,59.926185607910156,58.285499572753906,57.5148811340332,58.41120147705078,47.619049072265625,42.105262756347656,80,42.85714340209961,35,5,5,0,14.53303337097168,17179869184,2147483648,9634136064,905510912
209,1760648177909,3228,3228,3228,3228,3228,3228,3228,3228,62.268096923828125,58.278968811035156,60.92109680175781,66.64043426513672,65.27066802978516,63.83442306518555,59.926185607910156,58.285499572753906,57.5148811340332,58.41120147705078,61.904762268066406,61.904762268066406,80.95238494873047,30.000001907348633,28.571430206298828,0,5,4.761904716491699,14.53303337097168,17179869184,2147483648,9744171008,905510912
209,1760648178120,3228,3228,3228,3228,3228,3228,3228,3228,62.08024978637695,58.286476135253906,60.288543701171875,65.33076477050781,63.77989959716797,64.02245330810547,59.54995346069336,57.906673431396484,57.37529754638672,58.51896667480469,45,40,95.23809814453125,38.095237731933594,0,4.761904716491699,0,0,14.53303337097168,17179869184,2147483648,9721724928,905510912
203,1760648178330,3228,3228,3228,3228,3228,3228,3228,3228,62.08024978637695,58.286476135253906,60.288543701171875,65.33076477050781,63.77989959716797,64.02245330810547,59.54995346069336,57.906673431396484,57.37529754638672,58.51896667480469,65,77.2727279663086,28.571430206298828,57.142860412597656,47.619049072265625,4.761904716491699,4.761904716491699,0,14.53303337097168,17179869184,2147483648,9716678656,905510912
209,1760648178533,3228,3228,3228,3228,3228,3228,3228,3228,62.08024978637695,58.286476135253906,60.288543701171875,65.33076477050781,63.77989959716797,64.02245330810547,59.54995346069336,57.906673431396484,57.37529754638672,58.51896667480469,45.45454788208008,50,50,10,90.47618865966797,10,0,0,14.792433738708496,17179869184,2147483648,9717989376,905510912
209,1760648178743,3228,3228,3228,3228,3228,3228,3228,3228,62.08024978637695,58.286476135253906,60.288543701171875,65.33076477050781,63.77989959716797,64.02245330810547,59.54995346069336,57.906673431396484,57.37529754638672,58.51896667480469,47.619049072265625,52.38095474243164,45.45454788208008,63.6363639831543,38.095237731933594,9.090909004211426,4.761904716491699,0,14.792433738708496,17179869184,2147483648,9713205248,905510912
202,1760648178953,3228,3228,3228,3228,3228,3228,3228,3228,62.08024978637695,58.286476135253906,60.288543701171875,65.33076477050781,63.77989959716797,64.02245330810547,59.54995346069336,57.906673431396484,57.37529754638672,58.51896667480469,50,61.904762268066406,20,5,100,0,9.090909004211426,4.761904716491699,14.792433738708496,17179869184,2147483648,9707225088,905510912
209,1760648179156,3228,3228,3228,3228,3228,3228,3228,3228,62.07651901245117,58.2234001159668,58.868621826171875,62.27023696899414,65.38848876953125,66.20193481445313,59.34843826293945,57.39570617675781,57.534141540527344,58.886024475097656,45,40,40,85,15.000000953674316,14.285715103149414,10,0,14.792433738708496,17179869184,2147483648,9712926720,905510912
209,1760648179366,3228,3228,3228,3228,3228,3228,3228,3228,62.07651901245117,58.2234001159668,58.868621826171875,62.27023696899414,65.38848876953125,66.20193481445313,59.34843826293945,57.39570617675781,57.534141540527344,58.886024475097656,52.38095474243164,45,57.142860412597656,33.333335876464844,71.42857360839844,14.285715103149414,0,0,14.792433738708496,17179869184,2147483648,9712926720,905510912
209,1760648179576,3228,3228,3228,3228,3228,3228,3228,3228,62.07651901245117,58.2234001159668,58.868621826171875,62.27023696899414,65.38848876953125,66.20193481445313,59.34843826293945,57.39570617675781,57.534141540527344,58.886024475097656,90.47618865966797,85.71428680419922,47.619049072265625,4.761904716491699,72.7272720336914,0,0,0,13.224000930786133,17179869184,2147483648,9712926720,905510912
200,1760648179786,3228,3228,3228,3228,3228,3228,3228,3228,62.07651901245117,58.2234001159668,58.868621826171875,62.27023696899414,65.38848876953125,66.20193481445313,59.34843826293945,57.39570617675781,57.534141540527344,58.886024475097656,42.85714340209961,31.81818199157715,71.42857360839844,61.904762268066406,20,0,4.761904716491699,0,13.224000930786133,17179869184,2147483648,9712926720,905510912
202,1760648179986,3228,3228,3228,3228,3228,3228,3228,3228,62.07651901245117,58.2234001159668,58.868621826171875,62.27023696899414,65.38848876953125,66.20193481445313,59.34843826293945,57.39570617675781,57.534141540527344,58.886024475097656,63.15789031982422,57.894737243652344,30.000001907348633,100,23.809524536132813,5.263157844543457,0,4.761904716491699,13.224000930786133,17179869184,2147483648,9539141632,905510912
209,1760648180189,3228,3228,3228,3228,3228,3228,3228,3228,62.01622009277344,58.23038864135742,59.2779541015625,63.5294075012207,65.2386245727539,64.15821838378906,59.34292984008789,57.33847427368164,57.55535888671875,58.35015106201172,50,38.095237731933594,85.71428680419922,25,15.789472579956055,22.72727394104004,4.761904716491699,0,13.224000930786133,17179869184,2147483648,9125150720,905510912
209,1760648180399,3228,3228,3228,3228,3228,3228,3228,3228,62.01622009277344,58.23038864135742,59.2779541015625,63.5294075012207,65.2386245727539,64.15821838378906,59.34292984008789,57.33847427368164,57.55535888671875,58.35015106201172,50,47.619049072265625,61.904762268066406,22.72727394104004,86.36363983154297,0,0,0,13.224000930786133,17179869184,2147483648,8715698176,905510912
209,1760648180609,3228,3228,3228,3228,3228,3228,3228,3228,62.01622009277344,58.23038864135742,59.2779541015625,63.5294075012207,65.2386245727539,64.15821838378906,59.34292984008789,57.33847427368164,57.55535888671875,58.35015106201172,61.904762268066406,42.85714340209961,25,10,100,5,0,0,13.06292724609375,17179869184,2147483648,8290025472,905510912
209,1760648180819,3228,3228,3228,3228,3228,3228,3228,3228,62.01622009277344,58.23038864135742,59.2779541015625,63.5294075012207,65.2386245727539,64.15821838378906,59.34292984008789,57.33847427368164,57.55535888671875,58.35015106201172,38.095237731933594,52.38095474243164,71.42857360839844,61.904762268066406,4.761904716491699,4.761904716491699,4.545454502105713,0,13.06292724609375,17179869184,2147483648,7833878528,905510912
5,1760648181029,3228,3228,3228,3228,3228,3228,3228,3228,62.01622009277344,58.23038864135742,59.2779541015625,63.5294075012207,65.2386245727539,64.15821838378906,59.34292984008789,57.33847427368164,57.55535888671875,58.35015106201172,80.95238494873047,75,75,54.54545593261719,4.761904716491699,0,0,4.545454502105713,13.06292724609375,17179869184,2147483648,7448379392,905510912
