Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
213,1760590164931,3228,3228,3228,3228,3228,3228,3228,3228,81.59900665283203,81.98045349121094,78.26689147949219,89.73999786376953,93.36378479003906,94.42957305908203,93.2490234375,92.53730773925781,88.97734069824219,84.2468490600586,100,100,100,100,100,100,100,100,41.352149963378906,17179869184,3221225472,10735747072,1679949824
209,1760590165144,3228,3228,3228,3228,3228,3228,3228,3228,82.15384674072266,82.52101135253906,78.89767456054688,90.19078063964844,94.07386016845703,95.15026092529297,93.71884155273438,93.19598388671875,89.73926544189453,84.86648559570313,100,100,100,100,100,100,100,100,41.352149963378906,17179869184,3221225472,10736517120,1679949824
209,1760590165355,3228,3228,3228,3228,3228,3228,3228,3228,82.15384674072266,82.52101135253906,78.89767456054688,90.19078063964844,94.07386016845703,95.15026092529297,93.71884155273438,93.19598388671875,89.73926544189453,84.86648559570313,100,100,100,100,100,100,100,100,41.352149963378906,17179869184,3221225472,10736746496,1679949824
209,1760590165565,3228,3228,3228,3228,3228,3228,3228,3228,82.15384674072266,82.52101135253906,78.89767456054688,90.19078063964844,94.07386016845703,95.15026092529297,93.71884155273438,93.19598388671875,89.73926544189453,84.86648559570313,100,100,100,100,100,100,100,100,41.72685623168945,17179869184,3221225472,10736877568,1679949824
209,1760590165775,3228,3228,3228,3228,3228,3228,3228,3228,82.15384674072266,82.52101135253906,78.89767456054688,90.19078063964844,94.07386016845703,95.15026092529297,93.71884155273438,93.19598388671875,89.73926544189453,84.86648559570313,100,100,100,100,100,100,100,100,41.72685623168945,17179869184,3221225472,10737303552,1679949824
205,1760590165985,3228,3228,3228,3228,3228,3228,3228,3228,82.15384674072266,82.52101135253906,78.89767456054688,90.19078063964844,94.07386016845703,95.15026092529297,93.71884155273438,93.19598388671875,89.73926544189453,84.86648559570313,100,100,100,100,100,100,100,100,41.72685623168945,17179869184,3221225472,10731044864,1679949824
208,1760590166190,3228,3228,3228,3228,3228,3228,3228,3228,82.5933609008789,83.15292358398438,79.39278411865234,90.80655670166016,94.66358184814453,95.79170227050781,94.24320983886719,93.80763244628906,90.20870971679688,85.29527282714844,100,100,100,100,100,100,100,100,41.72685623168945,17179869184,3221225472,10730455040,1679949824
207,1760590166399,3228,3228,3228,3228,3228,3228,3228,3228,82.5933609008789,83.15292358398438,79.39278411865234,90.80655670166016,94.66358184814453,95.79170227050781,94.24320983886719,93.80763244628906,90.20870971679688,85.29527282714844,100,100,100,100,100,100,100,100,41.72685623168945,17179869184,3221225472,10729766912,1679949824
204,1760590166607,3228,3228,3228,3228,3228,3228,3228,3228,82.5933609008789,83.15292358398438,79.39278411865234,90.80655670166016,94.66358184814453,95.79170227050781,94.24320983886719,93.80763244628906,90.20870971679688,85.29527282714844,100,100,100,100,100,100,100,100,42.32582473754883,17179869184,3221225472,10729013248,1679949824
209,1760590166812,3228,3228,3228,3228,3228,3228,3228,3228,82.5933609008789,83.15292358398438,79.39278411865234,90.80655670166016,94.66358184814453,95.79170227050781,94.24320983886719,93.80763244628906,90.20870971679688,85.29527282714844,100,100,100,100,100,100,100,100,42.32582473754883,17179869184,3221225472,10729701376,1679949824
209,1760590167022,3228,3228,3228,3228,3228,3228,3228,3228,83.10224914550781,83.73943328857422,80.10218811035156,91.32228088378906,95.05604553222656,96.25056457519531,94.85865783691406,94.36445617675781,90.60640716552734,86.02418518066406,100,100,100,100,100,100,100,100,42.32582473754883,17179869184,3221225472,10729422848,1679949824
211,1760590167232,3228,3228,3228,3228,3228,3228,3228,3228,83.10224914550781,83.73943328857422,80.10218811035156,91.32228088378906,95.05604553222656,96.25056457519531,94.85865783691406,94.36445617675781,90.60640716552734,86.02418518066406,100,100,100,100,100,100,100,100,42.32582473754883,17179869184,3221225472,10729865216,1679949824
214,1760590167444,3228,3228,3228,3228,3228,3228,3228,3228,83.10224914550781,83.73943328857422,80.10218811035156,91.32228088378906,95.05604553222656,96.25056457519531,94.85865783691406,94.36445617675781,90.60640716552734,86.02418518066406,100,100,100,100,100,100,100,100,42.32582473754883,17179869184,3221225472,10730012672,1679949824
206,1760590167659,3228,3228,3228,3228,3228,3228,3228,3228,83.10224914550781,83.73943328857422,80.10218811035156,91.32228088378906,95.05604553222656,96.25056457519531,94.85865783691406,94.36445617675781,90.60640716552734,86.02418518066406,100,100,100,100,100,100,100,100,42.17849349975586,17179869184,3221225472,10730012672,1679949824
211,1760590167866,3228,3228,3228,3228,3228,3228,3228,3228,83.10224914550781,83.73943328857422,80.10218811035156,91.32228088378906,95.05604553222656,96.25056457519531,94.85865783691406,94.36445617675781,90.60640716552734,86.02418518066406,100,100,100,100,100,100,100,100,42.17849349975586,17179869184,3221225472,10730012672,1679949824
209,1760590168078,3228,3228,3228,3228,3228,3228,3228,3228,83.87673950195313,84.29402923583984,80.48529815673828,92.04617309570313,95.43362426757813,96.70690155029297,95.29011535644531,94.7896728515625,91.14627838134766,86.52291107177734,100,100,100,100,100,100,100,100,42.17849349975586,17179869184,3221225472,10730012672,1679949824
200,1760590168288,3228,3228,3228,3228,3228,3228,3228,3228,83.87673950195313,84.29402923583984,80.48529815673828,92.04617309570313,95.43362426757813,96.70690155029297,95.29011535644531,94.7896728515625,91.14627838134766,86.52291107177734,100,100,100,100,100,100,100,100,42.17849349975586,17179869184,3221225472,10722967552,1679949824
209,1760590168489,3228,3228,3228,3228,3228,3228,3228,3228,83.87673950195313,84.29402923583984,80.48529815673828,92.04617309570313,95.43362426757813,96.70690155029297,95.29011535644531,94.7896728515625,91.14627838134766,86.52291107177734,100,100,100,100,100,100,100,100,41.73469543457031,17179869184,3221225472,10722541568,1679949824
206,1760590168699,3228,3228,3228,3228,3228,3228,3228,3228,83.87673950195313,84.29402923583984,80.48529815673828,92.04617309570313,95.43362426757813,96.70690155029297,95.29011535644531,94.7896728515625,91.14627838134766,86.52291107177734,100,100,100,100,100,100,100,100,41.73469543457031,17179869184,3221225472,10722426880,1679949824
208,1760590168907,3228,3228,3228,3228,3228,3228,3228,3228,83.87673950195313,84.29402923583984,80.48529815673828,92.04617309570313,95.43362426757813,96.70690155029297,95.29011535644531,94.7896728515625,91.14627838134766,86.52291107177734,100,100,100,100,100,100,100,100,41.73469543457031,17179869184,3221225472,10721624064,1679949824
210,1760590169116,3228,3228,3228,3228,3228,3228,3228,3228,84.44900512695313,84.83096313476563,81.2659683227539,92.62667083740234,96.28720092773438,97.45077514648438,95.79598999023438,95.19703674316406,91.9047622680664,87.0309066772461,100,100,100,100,100,100,100,100,41.73469543457031,17179869184,3221225472,10721263616,1679949824
203,1760590169327,3228,3228,3228,3228,3228,3228,3228,3228,84.44900512695313,84.83096313476563,81.2659683227539,92.62667083740234,96.28720092773438,97.45077514648438,95.79598999023438,95.19703674316406,91.9047622680664,87.0309066772461,100,100,100,100,100,100,100,100,41.73469543457031,17179869184,3221225472,10721263616,1679949824
209,1760590169531,3228,3228,3228,3228,3228,3228,3228,3228,84.44900512695313,84.83096313476563,81.2659683227539,92.62667083740234,96.28720092773438,97.45077514648438,95.79598999023438,95.19703674316406,91.9047622680664,87.0309066772461,100,100,100,100,100,100,100,100,43.64179992675781,17179869184,3221225472,10720149504,1679949824
200,1760590169741,3228,3228,3228,3228,3228,3228,3228,3228,84.44900512695313,84.83096313476563,81.2659683227539,92.62667083740234,96.28720092773438,97.45077514648438,95.79598999023438,95.19703674316406,91.9047622680664,87.0309066772461,100,100,100,100,100,100,100,100,43.64179992675781,17179869184,3221225472,10681991168,1679949824
209,1760590169942,3228,3228,3228,3228,3228,3228,3228,3228,84.44900512695313,84.83096313476563,81.2659683227539,92.62667083740234,96.28720092773438,97.45077514648438,95.79598999023438,95.19703674316406,91.9047622680664,87.0309066772461,100,100,100,100,100,100,100,100,43.64179992675781,17179869184,3221225472,10681614336,1679949824
207,1760590170152,3228,3228,3228,3228,3228,3228,3228,3228,84.85333251953125,85.50062561035156,81.85398864746094,93.08696746826172,96.86103820800781,97.88906860351563,96.50521850585938,96.1966552734375,92.38058471679688,87.53873443603516,100,100,100,100,100,100,100,100,43.64179992675781,17179869184,3221225472,10681188352,1679949824
201,1760590170359,3228,3228,3228,3228,3228,3228,3228,3228,84.85333251953125,85.50062561035156,81.85398864746094,93.08696746826172,96.86103820800781,97.88906860351563,96.50521850585938,96.1966552734375,92.38058471679688,87.53873443603516,100,100,100,100,100,100,100,100,43.64179992675781,17179869184,3221225472,10677469184,1679949824
202,1760590170561,3228,3228,3228,3228,3228,3228,3228,3228,84.85333251953125,85.50062561035156,81.85398864746094,93.08696746826172,96.86103820800781,97.88906860351563,96.50521850585938,96.1966552734375,92.38058471679688,87.53873443603516,100,100,100,100,100,100,100,100,44.7445182800293,17179869184,3221225472,10677125120,1679949824
207,1760590170764,3228,3228,3228,3228,3228,3228,3228,3228,84.85333251953125,85.50062561035156,81.85398864746094,93.08696746826172,96.86103820800781,97.88906860351563,96.50521850585938,96.1966552734375,92.38058471679688,87.53873443603516,100,100,100,100,100,100,100,100,44.7445182800293,17179869184,3221225472,10674880512,1679949824
209,1760590170972,3228,3228,3228,3228,3228,3228,3228,3228,84.85333251953125,85.50062561035156,81.85398864746094,93.08696746826172,96.86103820800781,97.88906860351563,96.50521850585938,96.1966552734375,92.38058471679688,87.53873443603516,100,100,100,100,100,100,100,100,44.7445182800293,17179869184,3221225472,10675388416,1679949824
206,1760590171182,3228,3228,3228,3228,3228,3228,3228,3228,85.405517578125,85.97283172607422,82.1627197265625,93.64776611328125,97.53863525390625,98.30320739746094,96.92796325683594,96.84646606445313,92.97260284423828,87.92280578613281,100,100,100,100,100,100,100,100,44.7445182800293,17179869184,3221225472,10674667520,1679949824
216,1760590171389,3228,3228,3228,3228,3228,3228,3228,3228,85.405517578125,85.97283172607422,82.1627197265625,93.64776611328125,97.53863525390625,98.30320739746094,96.92796325683594,96.84646606445313,92.97260284423828,87.92280578613281,100,100,100,100,100,100,100,100,44.7445182800293,17179869184,3221225472,10674307072,1679949824
202,1760590171605,3228,3228,3228,3228,3228,3228,3228,3228,85.405517578125,85.97283172607422,82.1627197265625,93.64776611328125,97.53863525390625,98.30320739746094,96.92796325683594,96.84646606445313,92.97260284423828,87.92280578613281,100,100,100,100,100,100,100,100,43.40415573120117,17179869184,3221225472,10674667520,1679949824
201,1760590171808,3228,3228,3228,3228,3228,3228,3228,3228,85.405517578125,85.97283172607422,82.1627197265625,93.64776611328125,97.53863525390625,98.30320739746094,96.92796325683594,96.84646606445313,92.97260284423828,87.92280578613281,100,100,100,100,100,100,100,100,43.40415573120117,17179869184,3221225472,10668818432,1679949824
201,1760590172009,3228,3228,3228,3228,3228,3228,3228,3228,85.405517578125,85.97283172607422,82.1627197265625,93.64776611328125,97.53863525390625,98.30320739746094,96.92796325683594,96.84646606445313,92.97260284423828,87.92280578613281,100,100,100,100,100,100,100,100,43.40415573120117,17179869184,3221225472,10669719552,1679949824
209,1760590172211,3228,3228,3228,3228,3228,3228,3228,3228,85.77637481689453,86.35000610351563,82.97650146484375,94.0794677734375,97.80525207519531,99.07869720458984,97.31227111816406,97.18904113769531,93.38084411621094,88.2449951171875,100,100,100,100,100,100,100,100,43.40415573120117,17179869184,3221225472,10670440448,1679949824
205,1760590172421,3228,3228,3228,3228,3228,3228,3228,3228,85.77637481689453,86.35000610351563,82.97650146484375,94.0794677734375,97.80525207519531,99.07869720458984,97.31227111816406,97.18904113769531,93.38084411621094,88.2449951171875,100,100,100,100,100,100,100,100,43.40415573120117,17179869184,3221225472,10671603712,1679949824
209,1760590172627,3228,3228,3228,3228,3228,3228,3228,3228,85.77637481689453,86.35000610351563,82.97650146484375,94.0794677734375,97.80525207519531,99.07869720458984,97.31227111816406,97.18904113769531,93.38084411621094,88.2449951171875,100,100,100,100,100,100,100,100,43.17774963378906,17179869184,3221225472,10672586752,1679949824
213,1760590172837,3228,3228,3228,3228,3228,3228,3228,3228,85.77637481689453,86.35000610351563,82.97650146484375,94.0794677734375,97.80525207519531,99.07869720458984,97.31227111816406,97.18904113769531,93.38084411621094,88.2449951171875,100,100,100,100,100,100,100,100,43.17774963378906,17179869184,3221225472,10673553408,1679949824
209,1760590173051,3228,3228,3228,3228,3228,3228,3228,3228,86.24321746826172,86.70052337646484,83.12962341308594,94.29358673095703,98.21984100341797,99.34500885009766,97.82917785644531,97.71684265136719,94.06329345703125,88.69148254394531,100,100,100,100,100,100,100,100,43.17774963378906,17179869184,3221225472,10674192384,1679949824
210,1760590173261,3228,3228,3228,3228,3228,3228,3228,3228,86.24321746826172,86.70052337646484,83.12962341308594,94.29358673095703,98.21984100341797,99.34500885009766,97.82917785644531,97.71684265136719,94.06329345703125,88.69148254394531,100,100,100,100,100,100,100,100,43.17774963378906,17179869184,3221225472,10674159616,1679949824
209,1760590173472,3228,3228,3228,3228,3228,3228,3228,3228,86.24321746826172,86.70052337646484,83.12962341308594,94.29358673095703,98.21984100341797,99.34500885009766,97.82917785644531,97.71684265136719,94.06329345703125,88.69148254394531,100,100,100,100,100,100,100,100,43.51915740966797,17179869184,3221225472,10672816128,1679949824
205,1760590173683,3228,3228,3228,3228,3228,3228,3228,3228,86.24321746826172,86.70052337646484,83.12962341308594,94.29358673095703,98.21984100341797,99.34500885009766,97.82917785644531,97.71684265136719,94.06329345703125,88.69148254394531,100,100,100,100,100,100,100,100,43.51915740966797,17179869184,3221225472,10673307648,1679949824
209,1760590173889,3228,3228,3228,3228,3228,3228,3228,3228,86.24321746826172,86.70052337646484,83.12962341308594,94.29358673095703,98.21984100341797,99.34500885009766,97.82917785644531,97.71684265136719,94.06329345703125,88.69148254394531,61.904762268066406,57.142860412597656,25,85.71428680419922,27.272727966308594,31.81818199157715,19.047618865966797,19.047618865966797,43.51915740966797,17179869184,3221225472,10373709824,1679949824
200,1760590174099,3228,3228,3228,3228,3228,3228,3228,3228,85.03018188476563,84.1375732421875,81.3830337524414,89.92799377441406,94.6883773803711,94.83660888671875,92.03369140625,91.55191040039063,89.1671371459961,85.62895202636719,50,55,59.09090805053711,19.047618865966797,20,4.545454502105713,0,0,43.51915740966797,17179869184,3221225472,10369941504,1679949824
209,1760590174299,3228,3228,3228,3228,3228,3228,3228,3228,85.03018188476563,84.1375732421875,81.3830337524414,89.92799377441406,94.6883773803711,94.83660888671875,92.03369140625,91.55191040039063,89.1671371459961,85.62895202636719,80,71.42857360839844,100,0,0,0,0,0,43.51915740966797,17179869184,3221225472,10369941504,1679949824
209,1760590174510,3228,3228,3228,3228,3228,3228,3228,3228,85.03018188476563,84.1375732421875,81.3830337524414,89.92799377441406,94.6883773803711,94.83660888671875,92.03369140625,91.55191040039063,89.1671371459961,85.62895202636719,76.19047546386719,90.47618865966797,57.142860412597656,33.333335876464844,50,10,4.761904716491699,4.761904716491699,43.89208984375,17179869184,3221225472,8895528960,1679949824
200,1760590174719,3228,3228,3228,3228,3228,3228,3228,3228,85.03018188476563,84.1375732421875,81.3830337524414,89.92799377441406,94.6883773803711,94.83660888671875,92.03369140625,91.55191040039063,89.1671371459961,85.62895202636719,80,89.47368621826172,55,85,33.333335876464844,22.72727394104004,0,0,43.89208984375,17179869184,3221225472,8551596032,1679949824
203,1760590174919,3228,3228,3228,3228,3228,3228,3228,3228,85.03018188476563,84.1375732421875,81.3830337524414,89.92799377441406,94.6883773803711,94.83660888671875,92.03369140625,91.55191040039063,89.1671371459961,85.62895202636719,95,90.47618865966797,90.47618865966797,52.38095474243164,38.095237731933594,25,0,0,43.89208984375,17179869184,3221225472,8551596032,1679949824
209,1760590175123,3228,3228,3228,3228,3228,3228,3228,3228,75.6550064086914,72.54061889648438,74.55049133300781,79.6302719116211,76.04889678955078,75.68451690673828,73.51632690429688,71.76777648925781,71.43372344970703,72.10183715820313,95.23809814453125,90.47618865966797,95,70,25,10,4.545454502105713,0,43.89208984375,17179869184,3221225472,8551596032,1679949824
201,1760590175333,3228,3228,3228,3228,3228,3228,3228,3228,75.6550064086914,72.54061889648438,74.55049133300781,79.6302719116211,76.04889678955078,75.68451690673828,73.51632690429688,71.76777648925781,71.43372344970703,72.10183715820313,80.95238494873047,85,90.47618865966797,71.42857360839844,47.619049072265625,23.809524536132813,0,9.090909004211426,43.89208984375,17179869184,3221225472,8551596032,1679949824
209,1760590175535,3228,3228,3228,3228,3228,3228,3228,3228,75.6550064086914,72.54061889648438,74.55049133300781,79.6302719116211,76.04889678955078,75.68451690673828,73.51632690429688,71.76777648925781,71.43372344970703,72.10183715820313,70,71.42857360839844,65,45,10,10,14.285715103149414,0,23.596662521362305,17179869184,3221225472,6462078976,1679949824
209,1760590175745,3228,3228,3228,3228,3228,3228,3228,3228,75.6550064086914,72.54061889648438,74.55049133300781,79.6302719116211,76.04889678955078,75.68451690673828,73.51632690429688,71.76777648925781,71.43372344970703,72.10183715820313,90.47618865966797,45,0,100,0,0,0,0,23.596662521362305,17179869184,3221225472,5815615488,1679949824
203,1760590175955,3228,3228,3228,3228,3228,3228,3228,3228,75.6550064086914,72.54061889648438,74.55049133300781,79.6302719116211,76.04889678955078,75.68451690673828,73.51632690429688,71.76777648925781,71.43372344970703,72.10183715820313,42.85714340209961,57.142860412597656,36.3636360168457,54.54545593261719,9.523809432983398,9.090909004211426,0,0,23.596662521362305,17179869184,3221225472,5029969920,1679949824
11,1760590176158,3228,3228,3228,3228,3228,3228,3228,3228,75.27932739257813,70.79055786132813,71.89643096923828,74.88528442382813,78.08126068115234,74.94358825683594,71.4345474243164,69.84992980957031,70.15127563476563,70.68379974365234,55,52.38095474243164,0,0,4.761904716491699,0,0,0,23.596662521362305,17179869184,3221225472,4458250240,1679949824
