Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574047691,3228,3228,3228,3228,3228,3228,3228,3228,63.96721267700195,59.291725158691406,60.45513916015625,64.04146575927734,68.74661254882813,63.57707977294922,60.14924621582031,57.414955139160156,58.31794738769531,59.31690979003906,76.19047546386719,45,57.142860412597656,40,0,0,0,0,10.460894584655762,17179869184,4294967296,5000413184,2982477824
209,1760574047901,3228,3228,3228,3228,3228,3228,3228,3228,63.96721267700195,59.291725158691406,60.45513916015625,64.04146575927734,68.74661254882813,63.57707977294922,60.14924621582031,57.414955139160156,58.31794738769531,59.31690979003906,47.619049072265625,40.90909194946289,55,59.09090805053711,55,19.047618865966797,4.761904716491699,4.761904716491699,10.460894584655762,17179869184,4294967296,4999839744,2982477824
209,1760574048111,3228,3228,3228,3228,3228,3228,3228,3228,62.74382019042969,59.33711624145508,61.844017028808594,67.90531921386719,64.22480773925781,62.461814880371094,60.63558578491211,58.15567398071289,58.25956344604492,59.19073486328125,61.904762268066406,40,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.460894584655762,17179869184,4294967296,4999741440,2982477824
209,1760574048320,3228,3228,3228,3228,3228,3228,3228,3228,62.74382019042969,59.33711624145508,61.844017028808594,67.90531921386719,64.22480773925781,62.461814880371094,60.63558578491211,58.15567398071289,58.25956344604492,59.19073486328125,76.19047546386719,59.09090805053711,0,100,0,0,0,0,10.460894584655762,17179869184,4294967296,5006082048,2982477824
209,1760574048530,3228,3228,3228,3228,3228,3228,3228,3228,62.74382019042969,59.33711624145508,61.844017028808594,67.90531921386719,64.22480773925781,62.461814880371094,60.63558578491211,58.15567398071289,58.25956344604492,59.19073486328125,71.42857360839844,35,50,0,42.85714340209961,9.523809432983398,0,0,10.190693855285645,17179869184,4294967296,5006458880,2982477824
207,1760574048740,3228,3228,3228,3228,3228,3228,3228,3228,62.74382019042969,59.33711624145508,61.844017028808594,67.90531921386719,64.22480773925781,62.461814880371094,60.63558578491211,58.15567398071289,58.25956344604492,59.19073486328125,54.54545593261719,52.38095474243164,80.95238494873047,14.285715103149414,0,0,4.761904716491699,0,10.190693855285645,17179869184,4294967296,5006262272,2982477824
209,1760574048947,3228,3228,3228,3228,3228,3228,3228,3228,62.74382019042969,59.33711624145508,61.844017028808594,67.90531921386719,64.22480773925781,62.461814880371094,60.63558578491211,58.15567398071289,58.25956344604492,59.19073486328125,57.894737243652344,80.95238494873047,5.263157844543457,90,4.761904716491699,0,0,0,10.190693855285645,17179869184,4294967296,5006786560,2982477824
209,1760574049157,3228,3228,3228,3228,3228,3228,3228,3228,63.31279373168945,59.272518157958984,60.199424743652344,64.10372924804688,66.52190399169922,63.998600006103516,60.287620544433594,57.61784362792969,58.3618278503418,59.721656799316406,40.90909194946289,50,59.09090805053711,38.095237731933594,50,10,9.523809432983398,0,10.190693855285645,17179869184,4294967296,5001428992,2982477824
206,1760574049367,3228,3228,3228,3228,3228,3228,3228,3228,63.31279373168945,59.272518157958984,60.199424743652344,64.10372924804688,66.52190399169922,63.998600006103516,60.287620544433594,57.61784362792969,58.3618278503418,59.721656799316406,42.85714340209961,47.619049072265625,100,10,4.761904716491699,4.761904716491699,0,0,10.190693855285645,17179869184,4294967296,4999757824,2982477824
206,1760574049574,3228,3228,3228,3228,3228,3228,3228,3228,63.31279373168945,59.272518157958984,60.199424743652344,64.10372924804688,66.52190399169922,63.998600006103516,60.287620544433594,57.61784362792969,58.3618278503418,59.721656799316406,60.000003814697266,65,33.333335876464844,59.09090805053711,4.761904716491699,4.761904716491699,0,0,10.585370063781738,17179869184,4294967296,5006901248,2982477824
209,1760574049781,3228,3228,3228,3228,3228,3228,3228,3228,63.31279373168945,59.272518157958984,60.199424743652344,64.10372924804688,66.52190399169922,63.998600006103516,60.287620544433594,57.61784362792969,58.3618278503418,59.721656799316406,95,86.36363983154297,100,0,0,0,0,0,10.585370063781738,17179869184,4294967296,5006704640,2982477824
202,1760574049991,3228,3228,3228,3228,3228,3228,3228,3228,63.31279373168945,59.272518157958984,60.199424743652344,64.10372924804688,66.52190399169922,63.998600006103516,60.287620544433594,57.61784362792969,58.3618278503418,59.721656799316406,57.142860412597656,50,66.66667175292969,9.090909004211426,23.809524536132813,4.761904716491699,0,0,10.585370063781738,17179869184,4294967296,5006901248,2982477824
209,1760574050193,3228,3228,3228,3228,3228,3228,3228,3228,62.44093704223633,59.67746353149414,61.97529602050781,68.73052215576172,63.10121154785156,61.79072570800781,60.37002182006836,58.7754020690918,58.24774932861328,59.29834747314453,52.38095474243164,60.000003814697266,10,10,80,0,0,0,10.585370063781738,17179869184,4294967296,5006901248,2982477824
204,1760574050403,3228,3228,3228,3228,3228,3228,3228,3228,62.44093704223633,59.67746353149414,61.97529602050781,68.73052215576172,63.10121154785156,61.79072570800781,60.37002182006836,58.7754020690918,58.24774932861328,59.29834747314453,90.47618865966797,50,0,0,100,0,0,0,10.585370063781738,17179869184,4294967296,5006901248,2982477824
209,1760574050607,3228,3228,3228,3228,3228,3228,3228,3228,62.44093704223633,59.67746353149414,61.97529602050781,68.73052215576172,63.10121154785156,61.79072570800781,60.37002182006836,58.7754020690918,58.24774932861328,59.29834747314453,50,35,70,52.6315803527832,33.333335876464844,19.047618865966797,0,4.761904716491699,10.615873336791992,17179869184,4294967296,5006901248,2982477824
207,1760574050817,3228,3228,3228,3228,3228,3228,3228,3228,62.44093704223633,59.67746353149414,61.97529602050781,68.73052215576172,63.10121154785156,61.79072570800781,60.37002182006836,58.7754020690918,58.24774932861328,59.29834747314453,57.142860412597656,47.619049072265625,4.761904716491699,100,0,0,4.545454502105713,0,10.615873336791992,17179869184,4294967296,5001166848,2982477824
209,1760574051025,3228,3228,3228,3228,3228,3228,3228,3228,62.44093704223633,59.67746353149414,61.97529602050781,68.73052215576172,63.10121154785156,61.79072570800781,60.37002182006836,58.7754020690918,58.24774932861328,59.29834747314453,76.19047546386719,50,42.85714340209961,54.54545593261719,0,5,0,0,10.615873336791992,17179869184,4294967296,5007540224,2982477824
209,1760574051235,3228,3228,3228,3228,3228,3228,3228,3228,63.81825256347656,59.913673400878906,59.130126953125,62.06534194946289,67.74457550048828,67.23377990722656,59.82554626464844,57.4035530090332,58.91099166870117,60.561370849609375,35,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.615873336791992,17179869184,4294967296,5008900096,2982477824
209,1760574051445,3228,3228,3228,3228,3228,3228,3228,3228,63.81825256347656,59.913673400878906,59.130126953125,62.06534194946289,67.74457550048828,67.23377990722656,59.82554626464844,57.4035530090332,58.91099166870117,60.561370849609375,40.90909194946289,66.66667175292969,90.90909576416016,0,9.090909004211426,4.761904716491699,0,0,10.615873336791992,17179869184,4294967296,5008867328,2982477824
203,1760574051655,3228,3228,3228,3228,3228,3228,3228,3228,63.81825256347656,59.913673400878906,59.130126953125,62.06534194946289,67.74457550048828,67.23377990722656,59.82554626464844,57.4035530090332,58.91099166870117,60.561370849609375,55,85.71428680419922,57.142860412597656,40,0,0,0,0,10.254657745361328,17179869184,4294967296,5009522688,2982477824
209,1760574051859,3228,3228,3228,3228,3228,3228,3228,3228,63.81825256347656,59.913673400878906,59.130126953125,62.06534194946289,67.74457550048828,67.23377990722656,59.82554626464844,57.4035530090332,58.91099166870117,60.561370849609375,30.000001907348633,70,100,25,5,0,0,0,10.254657745361328,17179869184,4294967296,5004853248,2982477824
209,1760574052069,3228,3228,3228,3228,3228,3228,3228,3228,63.81825256347656,59.913673400878906,61.78791046142578,68.27201080322266,67.74457550048828,67.23377990722656,59.82554626464844,57.4035530090332,58.91099166870117,60.561370849609375,36.3636360168457,52.38095474243164,90,27.272727966308594,10,10,4.761904716491699,4.761904716491699,10.254657745361328,17179869184,4294967296,5002788864,2982477824
202,1760574052278,3228,3228,3228,3228,3228,3228,3228,3228,63.033538818359375,59.229557037353516,61.78791046142578,68.27201080322266,63.96363830566406,61.70893478393555,60.2649040222168,58.72132873535156,57.895408630371094,58.9454345703125,75,38.095237731933594,100,0,0,0,0,0,10.254657745361328,17179869184,4294967296,5009637376,2982477824
209,1760574052481,3228,3228,3228,3228,3228,3228,3228,3228,63.033538818359375,59.229557037353516,61.78791046142578,68.27201080322266,63.96363830566406,61.70893478393555,60.2649040222168,58.72132873535156,57.895408630371094,58.9454345703125,80.95238494873047,40,10,0,85,4.761904716491699,0,0,10.254657745361328,17179869184,4294967296,5009571840,2982477824
209,1760574052691,3228,3228,3228,3228,3228,3228,3228,3228,63.033538818359375,59.229557037353516,61.78791046142578,68.27201080322266,63.96363830566406,61.70893478393555,60.2649040222168,58.72132873535156,57.895408630371094,58.9454345703125,61.904762268066406,52.38095474243164,19.047618865966797,76.19047546386719,4.545454502105713,0,0,0,10.38981819152832,17179869184,4294967296,5009571840,2982477824
209,1760574052901,3228,3228,3228,3228,3228,3228,3228,3228,63.033538818359375,59.229557037353516,61.78791046142578,68.27201080322266,63.96363830566406,61.70893478393555,60.2649040222168,58.72132873535156,57.895408630371094,58.9454345703125,80.95238494873047,42.85714340209961,0,100,0,0,0,0,10.38981819152832,17179869184,4294967296,5010440192,2982477824
208,1760574053111,3228,3228,3228,3228,3228,3228,3228,3228,63.367034912109375,59.07461929321289,60.199188232421875,63.963924407958984,66.55548095703125,64.0287094116211,60.177330017089844,57.948463439941406,58.07476043701172,59.54791259765625,68.42105102539063,57.142860412597656,47.619049072265625,50,0,4.761904716491699,0,0,10.38981819152832,17179869184,4294967296,5004509184,2982477824
202,1760574053319,3228,3228,3228,3228,3228,3228,3228,3228,63.367034912109375,59.07461929321289,60.199188232421875,63.963924407958984,66.55548095703125,64.0287094116211,60.177330017089844,57.948463439941406,58.07476043701172,59.54791259765625,45.45454788208008,30.000001907348633,47.619049072265625,95.23809814453125,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,10.38981819152832,17179869184,4294967296,5004623872,2982477824
209,1760574053522,3228,3228,3228,3228,3228,3228,3228,3228,63.367034912109375,59.07461929321289,60.199188232421875,63.963924407958984,66.55548095703125,64.0287094116211,60.177330017089844,57.948463439941406,58.07476043701172,59.54791259765625,52.38095474243164,85.71428680419922,70,0,30.000001907348633,9.523809432983398,4.761904716491699,0,10.67536735534668,17179869184,4294967296,5019713536,2982477824
206,1760574053732,3228,3228,3228,3228,3228,3228,3228,3228,63.367034912109375,59.07461929321289,60.199188232421875,63.963924407958984,66.55548095703125,64.0287094116211,60.177330017089844,57.948463439941406,58.07476043701172,59.54791259765625,70,61.904762268066406,80,23.809524536132813,0,0,0,0,10.67536735534668,17179869184,4294967296,5022744576,2982477824
202,1760574053939,3228,3228,3228,3228,3228,3228,3228,3228,63.367034912109375,59.07461929321289,60.199188232421875,63.963924407958984,66.55548095703125,64.0287094116211,60.177330017089844,57.948463439941406,58.07476043701172,59.54791259765625,65,42.85714340209961,95.23809814453125,0,0,0,0,0,10.67536735534668,17179869184,4294967296,5022711808,2982477824
209,1760574054141,3228,3228,3228,3228,3228,3228,3228,3228,63.16278076171875,59.42669677734375,61.639503479003906,67.19290924072266,65.06767272949219,62.86650085449219,60.71498489379883,58.59609603881836,58.121482849121094,59.6190185546875,42.85714340209961,63.15789031982422,66.66667175292969,33.333335876464844,0,0,0,0,10.67536735534668,17179869184,4294967296,5022711808,2982477824
207,1760574054351,3228,3228,3228,3228,3228,3228,3228,3228,63.16278076171875,59.42669677734375,61.639503479003906,67.19290924072266,65.06767272949219,62.86650085449219,60.71498489379883,58.59609603881836,58.121482849121094,59.6190185546875,66.66667175292969,76.19047546386719,100,4.545454502105713,0,0,0,0,10.67536735534668,17179869184,4294967296,5023268864,2982477824
209,1760574054559,3228,3228,3228,3228,3228,3228,3228,3228,63.16278076171875,59.42669677734375,61.639503479003906,67.19290924072266,65.06767272949219,62.86650085449219,60.71498489379883,58.59609603881836,58.121482849121094,59.6190185546875,42.85714340209961,66.66667175292969,80,40,4.761904716491699,9.523809432983398,0,0,10.753070831298828,17179869184,4294967296,5017485312,2982477824
203,1760574054769,3228,3228,3228,3228,3228,3228,3228,3228,63.16278076171875,59.42669677734375,61.639503479003906,67.19290924072266,65.06767272949219,62.86650085449219,60.71498489379883,58.59609603881836,58.121482849121094,59.6190185546875,52.38095474243164,45,19.047618865966797,4.761904716491699,100,9.523809432983398,0,9.090909004211426,10.753070831298828,17179869184,4294967296,5016240128,2982477824
209,1760574054972,3228,3228,3228,3228,3228,3228,3228,3228,63.16278076171875,59.42669677734375,61.639503479003906,67.19290924072266,65.06767272949219,62.86650085449219,60.71498489379883,58.59609603881836,58.121482849121094,59.6190185546875,75,36.3636360168457,5,90,9.523809432983398,0,0,0,10.753070831298828,17179869184,4294967296,5023203328,2982477824
208,1760574055182,3228,3228,3228,3228,3228,3228,3228,3228,63.146705627441406,59.409141540527344,61.214752197265625,65.71745300292969,65.11532592773438,64.84217071533203,60.4440803527832,58.162899017333984,58.476829528808594,60.213409423828125,75,55,13.636363983154297,9.523809432983398,85,0,0,0,10.753070831298828,17179869184,4294967296,5023072256,2982477824
206,1760574055391,3228,3228,3228,3228,3228,3228,3228,3228,63.146705627441406,59.409141540527344,61.214752197265625,65.71745300292969,65.11532592773438,64.84217071533203,60.4440803527832,58.162899017333984,58.476829528808594,60.213409423828125,33.333335876464844,75,0,90,13.636363983154297,0,0,0,10.753070831298828,17179869184,4294967296,5023252480,2982477824
205,1760574055598,3228,3228,3228,3228,3228,3228,3228,3228,63.146705627441406,59.409141540527344,61.214752197265625,65.71745300292969,65.11532592773438,64.84217071533203,60.4440803527832,58.162899017333984,58.476829528808594,60.213409423828125,66.66667175292969,68.18181610107422,71.42857360839844,27.272727966308594,5,0,0,0,10.176151275634766,17179869184,4294967296,5024448512,2982477824
209,1760574055803,3228,3228,3228,3228,3228,3228,3228,3228,63.146705627441406,59.409141540527344,61.214752197265625,65.71745300292969,65.11532592773438,64.84217071533203,60.4440803527832,58.162899017333984,58.476829528808594,60.213409423828125,55,63.15789031982422,100,0,0,0,0,0,10.176151275634766,17179869184,4294967296,5017976832,2982477824
209,1760574056013,3228,3228,3228,3228,3228,3228,3228,3228,63.146705627441406,59.409141540527344,61.214752197265625,65.71745300292969,65.11532592773438,64.84217071533203,60.4440803527832,58.162899017333984,58.476829528808594,60.213409423828125,54.54545593261719,36.3636360168457,71.42857360839844,61.904762268066406,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,10.176151275634766,17179869184,4294967296,5018435584,2982477824
209,1760574056223,3228,3228,3228,3228,3228,3228,3228,3228,63.14925003051758,59.29739761352539,61.243873596191406,66.16796875,65.66928100585938,64.15432739257813,60.503108978271484,58.0241584777832,58.332420349121094,59.869544982910156,60.000003814697266,47.619049072265625,90.47618865966797,4.761904716491699,0,0,0,0,10.176151275634766,17179869184,4294967296,5023203328,2982477824
209,1760574056433,3228,3228,3228,3228,3228,3228,3228,3228,63.14925003051758,59.29739761352539,61.243873596191406,66.16796875,65.66928100585938,64.15432739257813,60.503108978271484,58.0241584777832,58.332420349121094,59.869544982910156,76.19047546386719,55,95.23809814453125,0,0,5,0,0,10.176151275634766,17179869184,4294967296,5023645696,2982477824
208,1760574056643,3228,3228,3228,3228,3228,3228,3228,3228,63.14925003051758,59.29739761352539,61.243873596191406,66.16796875,65.66928100585938,64.15432739257813,60.503108978271484,58.0241584777832,58.332420349121094,59.869544982910156,47.619049072265625,54.54545593261719,85,19.047618865966797,0,0,0,0,10.620918273925781,17179869184,4294967296,5023350784,2982477824
204,1760574056851,3228,3228,3228,3228,3228,3228,3228,3228,63.14925003051758,59.29739761352539,61.243873596191406,66.16796875,65.66928100585938,64.15432739257813,60.503108978271484,58.0241584777832,58.332420349121094,59.869544982910156,60.000003814697266,55,100,0,0,0,0,0,10.620918273925781,17179869184,4294967296,5023432704,2982477824
209,1760574057057,3228,3228,3228,3228,3228,3228,3228,3228,63.14925003051758,59.29739761352539,61.243873596191406,66.16796875,65.66928100585938,64.15432739257813,60.503108978271484,58.0241584777832,58.332420349121094,59.869544982910156,85,90.47618865966797,90.47618865966797,0,0,9.523809432983398,0,0,10.620918273925781,17179869184,4294967296,5019123712,2982477824
209,1760574057267,3228,3228,3228,3228,3228,3228,3228,3228,61.722530364990234,59.436119079589844,63.349700927734375,71.36859130859375,60.16288757324219,59.356781005859375,61.177703857421875,59.369537353515625,57.886173248291016,58.85295867919922,45.45454788208008,40,76.19047546386719,71.42857360839844,19.047618865966797,19.047618865966797,13.636363983154297,9.090909004211426,10.620918273925781,17179869184,4294967296,5039456256,2974089216
209,1760574057477,3228,3228,3228,3228,3228,3228,3228,3228,61.722530364990234,59.436119079589844,63.349700927734375,71.36859130859375,60.16288757324219,59.356781005859375,61.177703857421875,59.369537353515625,57.886173248291016,58.85295867919922,60.000003814697266,47.619049072265625,57.142860412597656,66.66667175292969,38.095237731933594,19.047618865966797,0,0,10.620918273925781,17179869184,4294967296,5054824448,2965700608
209,1760574057687,3228,3228,3228,3228,3228,3228,3228,3228,61.722530364990234,59.436119079589844,63.349700927734375,71.36859130859375,60.16288757324219,59.356781005859375,61.177703857421875,59.369537353515625,57.886173248291016,58.85295867919922,85.71428680419922,54.54545593261719,76.19047546386719,10,9.523809432983398,0,4.761904716491699,0,10.665035247802734,17179869184,4294967296,5056413696,2965700608
209,1760574057897,3228,3228,3228,3228,3228,3228,3228,3228,61.722530364990234,59.436119079589844,63.349700927734375,71.36859130859375,60.16288757324219,59.356781005859375,61.177703857421875,59.369537353515625,57.886173248291016,58.85295867919922,57.142860412597656,55,4.761904716491699,95.23809814453125,0,0,0,0,10.665035247802734,17179869184,4294967296,5056413696,2965700608
209,1760574058107,3228,3228,3228,3228,3228,3228,3228,3228,63.64631271362305,59.793453216552734,61.72522735595703,66.84288787841797,67.42552185058594,64.07273864746094,61.574764251708984,58.839942932128906,58.811546325683594,60.253875732421875,68.18181610107422,42.85714340209961,50,45.45454788208008,0,4.761904716491699,0,0,10.665035247802734,17179869184,4294967296,5056692224,2965700608
205,1760574058317,3228,3228,3228,3228,3228,3228,3228,3228,63.64631271362305,59.793453216552734,61.72522735595703,66.84288787841797,67.42552185058594,64.07273864746094,61.574764251708984,58.839942932128906,58.811546325683594,60.253875732421875,65,66.66667175292969,90.47618865966797,13.636363983154297,0,0,0,0,10.665035247802734,17179869184,4294967296,5057216512,2965700608
209,1760574058522,3228,3228,3228,3228,3228,3228,3228,3228,63.64631271362305,59.793453216552734,61.72522735595703,66.84288787841797,67.42552185058594,64.07273864746094,61.574764251708984,58.839942932128906,58.811546325683594,60.253875732421875,55,55,68.42105102539063,35,65,14.285715103149414,5,5,12.048717498779297,17179869184,4294967296,5054578688,2965700608
201,1760574058732,3228,3228,3228,3228,3228,3228,3228,3228,63.64631271362305,59.793453216552734,61.72522735595703,66.84288787841797,67.42552185058594,64.07273864746094,61.574764251708984,58.839942932128906,58.811546325683594,60.253875732421875,54.54545593261719,63.6363639831543,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,12.048717498779297,17179869184,4294967296,5053349888,2965700608
209,1760574058933,3228,3228,3228,3228,3228,3228,3228,3228,63.64631271362305,59.793453216552734,61.72522735595703,66.84288787841797,67.42552185058594,64.07273864746094,61.574764251708984,58.839942932128906,58.811546325683594,60.253875732421875,65,78.94737243652344,15.000000953674316,80,0,5,0,0,12.048717498779297,17179869184,4294967296,5059182592,2965700608
209,1760574059143,3228,3228,3228,3228,3228,3228,3228,3228,62.77699279785156,59.61948776245117,61.879180908203125,67.63749694824219,64.88069915771484,63.694175720214844,60.80500030517578,58.41775894165039,58.683921813964844,60.186439514160156,65,45.45454788208008,38.095237731933594,0,66.66667175292969,0,0,0,12.048717498779297,17179869184,4294967296,5059346432,2965700608
209,1760574059353,3228,3228,3228,3228,3228,3228,3228,3228,62.77699279785156,59.61948776245117,61.879180908203125,67.63749694824219,64.88069915771484,63.694175720214844,60.80500030517578,58.41775894165039,58.683921813964844,60.186439514160156,45.45454788208008,60.000003814697266,86.36363983154297,0,9.523809432983398,0,0,0,12.048717498779297,17179869184,4294967296,5059526656,2965700608
209,1760574059563,3228,3228,3228,3228,3228,3228,3228,3228,62.77699279785156,59.61948776245117,61.879180908203125,67.63749694824219,64.88069915771484,63.694175720214844,60.80500030517578,58.41775894165039,58.683921813964844,60.186439514160156,57.142860412597656,81.81818389892578,65,9.090909004211426,23.809524536132813,4.761904716491699,0,0,10.727394104003906,17179869184,4294967296,5060476928,2965700608
206,1760574059773,3228,3228,3228,3228,3228,3228,3228,3228,62.77699279785156,59.61948776245117,61.879180908203125,67.63749694824219,64.88069915771484,63.694175720214844,60.80500030517578,58.41775894165039,58.683921813964844,60.186439514160156,70,30.000001907348633,100,25,9.090909004211426,4.761904716491699,0,0,10.727394104003906,17179869184,4294967296,5054693376,2965700608
201,1760574059981,3228,3228,3228,3228,3228,3228,3228,3228,62.77699279785156,59.61948776245117,61.879180908203125,67.63749694824219,64.88069915771484,63.694175720214844,60.80500030517578,58.41775894165039,58.683921813964844,60.186439514160156,57.142860412597656,40,50,63.6363639831543,9.523809432983398,10,9.523809432983398,5,10.727394104003906,17179869184,4294967296,5053218816,2965700608
207,1760574060183,3228,3228,3228,3228,3228,3228,3228,3228,62.537803649902344,59.613624572753906,62.07505798339844,68.2711181640625,63.908111572265625,63.184383392333984,60.873294830322266,58.35986328125,58.323917388916016,60.04035186767578,45,71.42857360839844,20,78.94737243652344,0,4.761904716491699,0,0,10.727394104003906,17179869184,4294967296,5097439232,2965700608
209,1760574060391,3228,3228,3228,3228,3228,3228,3228,3228,62.537803649902344,59.613624572753906,62.07505798339844,68.2711181640625,63.908111572265625,63.184383392333984,60.873294830322266,58.35986328125,58.323917388916016,60.04035186767578,80.95238494873047,57.142860412597656,4.545454502105713,100,0,0,0,0,10.727394104003906,17179869184,4294967296,5083250688,2965700608
204,1760574060601,3228,3228,3228,3228,3228,3228,3228,3228,62.537803649902344,59.613624572753906,62.07505798339844,68.2711181640625,63.908111572265625,63.184383392333984,60.873294830322266,58.35986328125,58.323917388916016,60.04035186767578,57.142860412597656,47.619049072265625,68.18181610107422,27.272727966308594,0,5,0,0,10.184174537658691,17179869184,4294967296,5079613440,2965700608
208,1760574060806,3228,3228,3228,3228,3228,3228,3228,3228,62.537803649902344,59.613624572753906,62.07505798339844,68.2711181640625,63.908111572265625,63.184383392333984,60.873294830322266,58.35986328125,58.323917388916016,60.04035186767578,70,65,95,0,0,4.761904716491699,0,0,10.184174537658691,17179869184,4294967296,5077975040,2965700608
209,1760574061014,3228,3228,3228,3228,3228,3228,3228,3228,62.537803649902344,59.613624572753906,62.07505798339844,68.2711181640625,63.908111572265625,63.184383392333984,60.873294830322266,58.35986328125,58.323917388916016,60.04035186767578,31.81818199157715,76.19047546386719,80.95238494873047,4.761904716491699,18.18181800842285,9.523809432983398,0,0,10.184174537658691,17179869184,4294967296,5072322560,2965700608
209,1760574061224,3228,3228,3228,3228,3228,3228,3228,3228,63.646751403808594,59.7225456237793,61.58659362792969,67.15763092041016,66.4291763305664,62.63346862792969,60.95458984375,57.98442840576172,58.165313720703125,59.46574401855469,47.36842346191406,42.85714340209961,38.095237731933594,100,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,10.184174537658691,17179869184,4294967296,5069488128,2965700608
209,1760574061434,3228,3228,3228,3228,3228,3228,3228,3228,63.646751403808594,59.7225456237793,61.58659362792969,67.15763092041016,66.4291763305664,62.63346862792969,60.95458984375,57.98442840576172,58.165313720703125,59.46574401855469,31.81818199157715,75,4.761904716491699,91.30435180664063,0,4.761904716491699,0,0,10.184174537658691,17179869184,4294967296,4056055808,2965700608
10,1760574061644,3228,3228,3228,3228,3228,3228,3228,3228,63.646751403808594,59.7225456237793,61.58659362792969,67.15763092041016,66.4291763305664,62.63346862792969,60.95458984375,57.98442840576172,58.165313720703125,59.46574401855469,63.6363639831543,72.7272720336914,5,4.761904716491699,0,0,0,0,10.931469917297363,17179869184,4294967296,3476144128,2965700608
