Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600312562,3228,3228,3228,3228,3228,3228,3228,3228,60.612022399902344,57.60728073120117,58.86479949951172,64.25408935546875,62.128807067871094,61.77803421020508,58.46603012084961,55.981929779052734,56.18892288208008,57.49542999267578,65,61.904762268066406,5,90.47618865966797,0,4.761904716491699,0,0,11.070897102355957,17179869184,3221225472,11151949824,1939668992
207,1760600312772,3228,3228,3228,3228,3228,3228,3228,3228,60.612022399902344,57.60728073120117,58.86479949951172,64.25408935546875,62.128807067871094,61.77803421020508,58.46603012084961,55.981929779052734,56.18892288208008,57.49542999267578,52.38095474243164,57.142860412597656,28.571430206298828,100,4.761904716491699,9.090909004211426,4.761904716491699,4.545454502105713,11.070897102355957,17179869184,3221225472,11146428416,1939668992
200,1760600312980,3228,3228,3228,3228,3228,3228,3228,3228,60.612022399902344,57.60728073120117,58.86479949951172,64.25408935546875,62.128807067871094,61.77803421020508,58.46603012084961,55.981929779052734,56.18892288208008,57.49542999267578,57.142860412597656,45,28.571430206298828,52.38095474243164,15.000000953674316,4.761904716491699,0,0,11.070897102355957,17179869184,3221225472,11122294784,1939668992
203,1760600313181,3228,3228,3228,3228,3228,3228,3228,3228,62.58883285522461,57.435821533203125,57.10890197753906,59.57076644897461,69.15180969238281,62.19899368286133,57.92219543457031,54.723968505859375,55.97761154174805,57.04505157470703,73.68421173095703,70,0,100,0,0,0,0,11.070897102355957,17179869184,3221225472,11120328704,1939668992
208,1760600313384,3228,3228,3228,3228,3228,3228,3228,3228,62.58883285522461,57.435821533203125,57.10890197753906,59.57076644897461,69.15180969238281,62.19899368286133,57.92219543457031,54.723968505859375,55.97761154174805,57.04505157470703,47.619049072265625,55,10,0,85.71428680419922,5,0,0,11.070897102355957,17179869184,3221225472,11115970560,1939668992
206,1760600313593,3228,3228,3228,3228,3228,3228,3228,3228,62.58883285522461,57.435821533203125,57.10890197753906,59.57076644897461,69.15180969238281,62.19899368286133,57.92219543457031,54.723968505859375,55.97761154174805,57.04505157470703,57.142860412597656,63.6363639831543,10,86.36363983154297,0,0,0,0,11.34972095489502,17179869184,3221225472,11114545152,1939668992
209,1760600313800,3228,3228,3228,3228,3228,3228,3228,3228,62.58883285522461,57.435821533203125,57.10890197753906,59.57076644897461,69.15180969238281,62.19899368286133,57.92219543457031,54.723968505859375,55.97761154174805,57.04505157470703,85,31.57894515991211,18.18181800842285,26.3157901763916,55,0,0,0,11.34972095489502,17179869184,3221225472,11108696064,1939668992
203,1760600314010,3228,3228,3228,3228,3228,3228,3228,3228,62.58883285522461,57.435821533203125,57.10890197753906,59.57076644897461,69.15180969238281,62.19899368286133,57.92219543457031,54.723968505859375,55.97761154174805,57.04505157470703,42.85714340209961,47.619049072265625,72.7272720336914,27.272727966308594,36.3636360168457,13.636363983154297,0,4.761904716491699,11.34972095489502,17179869184,3221225472,11106893824,1939668992
201,1760600314213,3228,3228,3228,3228,3228,3228,3228,3228,61.563690185546875,57.76993179321289,57.62579345703125,61.04555892944336,65.70179748535156,64.3760757446289,58.41565704345703,55.18675231933594,56.47810745239258,57.71697235107422,45,57.142860412597656,100,0,0,0,0,0,11.34972095489502,17179869184,3221225472,11111432192,1939668992
209,1760600314415,3228,3228,3228,3228,3228,3228,3228,3228,61.563690185546875,57.76993179321289,57.62579345703125,61.04555892944336,65.70179748535156,64.3760757446289,58.41565704345703,55.18675231933594,56.47810745239258,57.71697235107422,61.904762268066406,68.42105102539063,60.000003814697266,35,0,5,0,0,11.34972095489502,17179869184,3221225472,11106664448,1939668992
208,1760600314625,3228,3228,3228,3228,3228,3228,3228,3228,61.563690185546875,57.76993179321289,57.62579345703125,61.04555892944336,65.70179748535156,64.3760757446289,58.41565704345703,55.18675231933594,56.47810745239258,57.71697235107422,57.142860412597656,50,10,90.47618865966797,0,0,0,0,11.381314277648926,17179869184,3221225472,11103584256,1939668992
209,1760600314833,3228,3228,3228,3228,3228,3228,3228,3228,61.563690185546875,57.76993179321289,57.62579345703125,61.04555892944336,65.70179748535156,64.3760757446289,58.41565704345703,55.18675231933594,56.47810745239258,57.71697235107422,71.42857360839844,70,4.545454502105713,100,0,0,0,0,11.381314277648926,17179869184,3221225472,11103289344,1939668992
209,1760600315043,3228,3228,3228,3228,3228,3228,3228,3228,61.2819709777832,57.616973876953125,58.89966583251953,64.14160919189453,64.37784576416016,60.3145751953125,58.449214935302734,56.04267120361328,55.83660888671875,56.81732940673828,66.66667175292969,38.095237731933594,65,27.272727966308594,38.095237731933594,14.285715103149414,4.761904716491699,0,11.381314277648926,17179869184,3221225472,11098292224,1939668992
204,1760600315253,3228,3228,3228,3228,3228,3228,3228,3228,61.2819709777832,57.616973876953125,58.89966583251953,64.14160919189453,64.37784576416016,60.3145751953125,58.449214935302734,56.04267120361328,55.83660888671875,56.81732940673828,45,59.09090805053711,38.095237731933594,61.904762268066406,0,0,0,0,11.381314277648926,17179869184,3221225472,11099078656,1939668992
209,1760600315458,3228,3228,3228,3228,3228,3228,3228,3228,61.2819709777832,57.616973876953125,58.89966583251953,64.14160919189453,64.37784576416016,60.3145751953125,58.449214935302734,56.04267120361328,55.83660888671875,56.81732940673828,80.95238494873047,60.000003814697266,33.333335876464844,60.000003814697266,9.523809432983398,4.761904716491699,0,0,11.381314277648926,17179869184,3221225472,11091951616,1939668992
202,1760600315668,3228,3228,3228,3228,3228,3228,3228,3228,61.2819709777832,57.616973876953125,58.89966583251953,64.14160919189453,64.37784576416016,60.3145751953125,58.449214935302734,56.04267120361328,55.83660888671875,56.81732940673828,52.38095474243164,50,100,0,0,0,0,0,11.404400825500488,17179869184,3221225472,11089018880,1939668992
200,1760600315871,3228,3228,3228,3228,3228,3228,3228,3228,61.2819709777832,57.616973876953125,58.89966583251953,64.14160919189453,64.37784576416016,60.3145751953125,58.449214935302734,56.04267120361328,55.83660888671875,56.81732940673828,47.36842346191406,57.142860412597656,45,50,0,5,0,0,11.404400825500488,17179869184,3221225472,11084775424,1939668992
209,1760600316071,3228,3228,3228,3228,3228,3228,3228,3228,61.25385665893555,57.57964324951172,59.06391906738281,64.3701400756836,63.272216796875,60.31616973876953,58.81645965576172,56.220027923583984,56.11570358276367,56.9071044921875,52.38095474243164,85,30.000001907348633,66.66667175292969,5,0,0,0,11.404400825500488,17179869184,3221225472,11084922880,1939668992
209,1760600316281,3228,3228,3228,3228,3228,3228,3228,3228,61.25385665893555,57.57964324951172,59.06391906738281,64.3701400756836,63.272216796875,60.31616973876953,58.81645965576172,56.220027923583984,56.11570358276367,56.9071044921875,47.619049072265625,52.38095474243164,28.571430206298828,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,11.404400825500488,17179869184,3221225472,11075010560,1939668992
209,1760600316491,3228,3228,3228,3228,3228,3228,3228,3228,61.25385665893555,57.57964324951172,59.06391906738281,64.3701400756836,63.272216796875,60.31616973876953,58.81645965576172,56.220027923583984,56.11570358276367,56.9071044921875,75,30.000001907348633,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,11.376057624816895,17179869184,3221225472,11051286528,1939668992
200,1760600316701,3228,3228,3228,3228,3228,3228,3228,3228,61.25385665893555,57.57964324951172,59.06391906738281,64.3701400756836,63.272216796875,60.31616973876953,58.81645965576172,56.220027923583984,56.11570358276367,56.9071044921875,68.18181610107422,68.18181610107422,0,38.095237731933594,60.000003814697266,0,0,0,11.376057624816895,17179869184,3221225472,11052630016,1939668992
209,1760600316902,3228,3228,3228,3228,3228,3228,3228,3228,61.25385665893555,57.57964324951172,59.06391906738281,64.3701400756836,63.272216796875,60.31616973876953,58.81645965576172,56.220027923583984,56.11570358276367,56.9071044921875,60.000003814697266,52.6315803527832,20,0,75,5,0,0,11.376057624816895,17179869184,3221225472,11049418752,1939668992
200,1760600317112,3228,3228,3228,3228,3228,3228,3228,3228,62.18389892578125,57.82017135620117,57.533668518066406,60.351829528808594,66.15479278564453,64.79578399658203,58.46089172363281,55.4185791015625,56.48567199707031,57.90357971191406,90,72.7272720336914,4.545454502105713,0,100,0,0,0,11.376057624816895,17179869184,3221225472,11047485440,1939668992
209,1760600317312,3228,3228,3228,3228,3228,3228,3228,3228,62.18389892578125,57.82017135620117,57.533668518066406,60.351829528808594,66.15479278564453,64.79578399658203,58.46089172363281,55.4185791015625,56.48567199707031,57.90357971191406,50,60.000003814697266,100,15.000000953674316,4.761904716491699,5,0,0,11.376057624816895,17179869184,3221225472,11043094528,1939668992
201,1760600317522,3228,3228,3228,3228,3228,3228,3228,3228,62.18389892578125,57.82017135620117,57.533668518066406,60.351829528808594,66.15479278564453,64.79578399658203,58.46089172363281,55.4185791015625,56.48567199707031,57.90357971191406,38.095237731933594,47.619049072265625,38.095237731933594,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.35566520690918,17179869184,3221225472,11038982144,1939668992
207,1760600317724,3228,3228,3228,3228,3228,3228,3228,3228,62.18389892578125,57.82017135620117,57.533668518066406,60.351829528808594,66.15479278564453,64.79578399658203,58.46089172363281,55.4185791015625,56.48567199707031,57.90357971191406,75,42.105262756347656,52.38095474243164,50,0,0,0,0,11.35566520690918,17179869184,3221225472,9372631040,1939668992
209,1760600317931,3228,3228,3228,3228,3228,3228,3228,3228,62.18389892578125,57.82017135620117,57.533668518066406,60.351829528808594,66.15479278564453,64.79578399658203,58.46089172363281,55.4185791015625,56.48567199707031,57.90357971191406,61.904762268066406,57.142860412597656,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.35566520690918,17179869184,3221225472,8902443008,1939668992
209,1760600318141,3228,3228,3228,3228,3228,3228,3228,3228,62.97769546508789,58.55082321166992,60.98657989501953,67.03546142578125,64.36246490478516,63.22146224975586,59.56636047363281,57.464088439941406,56.916866302490234,58.37482452392578,52.38095474243164,52.38095474243164,20,0,77.2727279663086,0,0,0,11.35566520690918,17179869184,3221225472,8423129088,1939668992
209,1760600318351,3228,3228,3228,3228,3228,3228,3228,3228,62.97769546508789,58.55082321166992,60.98657989501953,67.03546142578125,64.36246490478516,63.22146224975586,59.56636047363281,57.464088439941406,56.916866302490234,58.37482452392578,75,60.000003814697266,0,80.95238494873047,23.809524536132813,0,0,0,11.35566520690918,17179869184,3221225472,7937261568,1939668992
209,1760600318561,3228,3228,3228,3228,3228,3228,3228,3228,62.97769546508789,58.55082321166992,60.98657989501953,67.03546142578125,64.36246490478516,63.22146224975586,59.56636047363281,57.464088439941406,56.916866302490234,58.37482452392578,72.7272720336914,31.81818199157715,59.09090805053711,18.18181800842285,38.095237731933594,14.285715103149414,9.090909004211426,4.545454502105713,16.034347534179688,17179869184,3221225472,7371030528,1939668992
201,1760600318771,3228,3228,3228,3228,3228,3228,3228,3228,62.97769546508789,58.55082321166992,60.98657989501953,67.03546142578125,64.36246490478516,63.22146224975586,59.56636047363281,57.464088439941406,56.916866302490234,58.37482452392578,65,42.85714340209961,4.761904716491699,70,45,0,0,0,16.034347534179688,17179869184,3221225472,6473089024,1939668992
7,1760600318973,3228,3228,3228,3228,3228,3228,3228,3228,62.97769546508789,58.55082321166992,60.98657989501953,67.03546142578125,64.36246490478516,63.22146224975586,59.56636047363281,57.464088439941406,56.916866302490234,58.37482452392578,65,55,15.000000953674316,40,23.809524536132813,5,0,0,16.034347534179688,17179869184,3221225472,5327126528,1939668992
